# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335631
# Directory: slit_pos_3/193
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.962988
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:29:05 2021 (1635247745)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00512848; dX=0.267311; Y0=0.00318098; dY=0.267546;
# signal: Min=0; Max=942.176; Mean=104.286;
# values: 1.06382e+06 14081.9 7234
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 172.8098628 0 0 0 194.3336632 173.834604 98.78673716 0 0 183.7279123 0 0 144.817181 0 0 0 0 0 422.472325 67.26221282 699.9504557 0 118.0803984 0 233.5101753 0 0 6.57111235e-05 0 0 0 0 124.0774799 1.693635252e-05 0 0 218.0584608 186.3158516 0 0 368.4031045 123.0443332 429.8726921 196.9156856 155.8959445 0 210.3330065 225.9275986 391.5393653 191.6344817 0 216.6251429 37.98298076 0 209.4056209 0 0 3.562209176 161.8455776 0 0 274.8048647 0 126.8912032 181.8574943 0 0 198.7599139 0 0 0 0 0 0 0 0 216.1022212 198.6365182 0 186.9733756 0 107.2009531 0 0 0 0 0 0 0 0 0 0 0 363.1374117 0 0 409.5122398 192.3535609 
0 0 0 0 0 0 0 0 0 0.003142761511 0 2.937116193e-06 118.0472829 0 0 213.9451964 0 0 205.3048182 0 0.004603090727 0 0 197.2548644 0 387.6695004 0 0 315.2429865 209.5802477 157.9823693 377.7795787 188.5070422 233.2998883 0 0.01361952164 164.0094474 0 0 303.9945607 148.4512027 169.4917972 189.8545043 0 184.7081699 0 200.1904964 139.9080111 0 189.8464074 300.3444573 203.6971333 1.638870144e-06 0 0 184.6787556 40.52842338 0 0 232.1250384 0 184.5196065 0 542.4193054 294.306818 329.8911226 0 0 160.5051136 0 357.0463234 5.229768466e-08 0 183.1038376 0 362.5645003 0 207.1352521 0 228.5432027 0 138.0664501 0 0 0 6.857328013e-07 0 0 0 231.274317 0 227.8274027 0 135.9163101 0 0 0 0 0 0 3.212106409 
0 0 0 0 0.001227094341 0 0 0 0 0 1.455306906 5.016697048e-05 146.2057146 183.7526936 0 0 0 224.8485724 221.2008615 151.2891788 0 195.0069183 413.4922204 221.5012608 0 229.3070888 115.5803961 0 0 0 377.2663859 138.3772384 185.1354905 0 0 0 0 0 0 216.555957 394.8190169 0 0 0 524.0640847 82.02497034 193.9868788 0 0 26.39673478 0 0 0 366.0872238 123.7909315 629.7928812 215.1805817 0 167.6974745 0 0 213.2404573 3.778416505e-07 0 0 185.9210708 183.5435294 0 0 185.6631135 1.467904472e-05 187.9859291 87.35372895 0.1304297061 0 510.9798697 0 42.53330773 0 0 215.7321432 316.8582715 233.9999008 0 6.493583062e-06 0 0 514.0837212 0 164.2678325 0 0 0 221.7667388 0 166.5898552 0 0 0 2.572155316e-05 0 
232.6539453 148.4435555 0 7.500046616e-05 0 176.7199522 0 0 210.0485518 0 0 6.78153182e-06 222.1594202 0 145.656605 222.8744012 0 228.8192292 0 0 111.4195594 0 0 216.9140963 329.5999204 570.7195569 0 0 0 190.2264277 230.1822891 187.331086 206.1184168 0 0 168.6057135 216.5354799 0 0 0 182.5862357 146.2795028 0 198.1539445 0 183.4659665 0 152.2475804 297.6241129 397.7821568 253.4529966 7.018822358 0 0 75.07378925 0 0 210.9491498 0 303.1536144 0 0 4.266974865 0 0 0 171.1419946 0 0 0 0 163.5338855 162.5756633 0 407.1611331 0 135.1357103 0 55.23571521 0 377.3556951 0 0 0 226.9957915 0 0 190.3129476 231.5483222 159.7233515 418.0413207 127.1818851 0 0 362.7834234 0 0 410.6389686 0 0 203.2713627 
0 0 229.8349856 194.3337036 0 0 0 0 190.7336151 369.8345495 0 193.3667851 0 0 0 166.3215364 0 0 143.6998659 0 0 0 0 0 0 2.170620443e-07 235.6241122 0 45.81001116 0 0 0 440.5571066 166.3263087 0 0 0 193.3031422 397.3847487 0 0 124.9960141 229.0031304 0 0 184.5122422 45.03059252 429.6604583 0 355.6457361 0 351.4337097 542.5967609 356.9590755 0 0 0 0 0 0 0 162.1063865 146.1075373 0 223.2651194 0 0 19.99955442 315.5564985 0 0 0 194.4581998 0 0 0 0 0 186.5715869 162.6868719 175.2283491 0 0 0 0 231.6770372 207.3290099 0 0 0 175.5909813 0 0 0 188.9914102 0 0 0 223.6735438 0 162.8153794 
0 0 0 0 127.8523723 220.7820154 0 0 452.9120997 185.6460864 188.1355968 0 184.9152386 187.1752356 175.3331411 0 0 225.6932938 0 186.853321 203.5040232 0 4.46806763 0 0 0 183.9720735 0 0 0 210.4140356 0 0 0 0.0001325973687 0 151.8369631 0 311.6771251 0 210.9437181 0 214.5745589 174.5911646 227.3733169 0 388.4626321 311.3592177 0 0 0 0 324.8768159 159.2173466 0 220.7779663 2.491797273 181.7949494 0.3581513325 5.08817465 107.4978207 0 9.983148697e-05 0.01794604797 0 0 0 0 0 0 161.5595818 0.4466965789 188.9140491 0 0 171.0465572 202.8794613 0 0 191.4506859 334.1475256 204.5468574 0 158.4233637 0 231.5236702 0 0 211.0866728 0 220.9624454 0 0 164.522975 0 0 0.0003994064855 0 0.4374080247 0 0 
10.83395603 205.1708242 0 0 223.5321888 0 0 0 147.6105235 0 0 218.4579525 0 194.6049367 0 0 204.1203091 0 0 0 0 0 184.3432129 1.770288256 237.2020871 0 0 215.1004859 0 220.8448986 0 223.000285 0 0 0 195.1203837 0 0 453.2077424 0 0.0004175772236 1.370366531e-06 0 0 0 0 0 309.7636963 0 0 0 0 0 331.6730496 0 177.1453357 0 0 326.9310076 43.44801056 0 203.1641601 0 0 153.2461216 0 183.2344056 111.6761317 390.1074493 133.9293688 0 372.8973255 0 0 0 0 212.305349 0 0 0.6172677852 0 217.3380005 0 216.4489408 0 181.7692065 185.7520053 277.2471298 1.465307541e-05 130.5873889 0 0 442.2900495 0 427.1623428 0 0 0 0 7.585627046e-06 0 
0 0 0 0 349.2963786 0 0 0 0 0 0 222.4268543 0 468.3936556 0 0 0 205.2643755 224.9468614 9.464448414e-05 184.3655237 0 0 0 0 181.9447408 70.10698657 189.719841 133.4405062 304.6467133 0 208.1870918 0 77.36445591 214.2403398 0 201.0584312 194.5857171 0 0 327.3551484 0 0 21.55635947 0.01061040887 0 0 0 0 0 161.5711274 218.8777493 194.5542834 0 0 0 0 304.8277672 153.694738 0 0 0 126.1757521 304.3227943 0.1814346719 363.433266 156.3162935 0 0.001799045477 0 191.5410757 0 0 372.6637882 120.536099 231.4946454 214.5555764 228.8662988 0 515.5039358 219.2346591 362.9584374 0 123.7785124 218.5429247 0 0 0 0 0 0 450.0163585 0 0 0 0 205.51936 0 197.3459059 0 152.4206088 
230.9412759 0 0 0 0 0 0 0 5.587670012e-05 0 0 453.3835612 0 246.6196182 0 0 204.5184387 256.9350475 0 0 0 0 0 46.61030303 0 183.8113044 213.7746925 0 0 0.7473479755 222.102406 0 392.2568783 378.3803507 196.8097656 230.4322158 139.2199504 0 0 0 346.7414332 386.0504579 0 0 0 1.002569148e-06 0 0 183.2624562 0 176.9110504 162.4337606 0 0 155.6476312 0.3984475753 0 422.1126158 402.4330137 215.9616819 176.2888346 0 359.4131114 154.2300979 209.8889922 104.5163939 0 0 0 0 0 0 250.8429714 0 0 210.428808 0 337.1416415 0 0 136.9668099 350.4416546 0 226.6724687 210.6342028 202.868718 401.3923561 405.0394598 0 0 0 2.162070579 40.07369479 184.6386559 0 0 201.6614867 5.707466803e-07 0 0 199.4625859 
0 0.2039843304 0 0 0 0 152.8044937 0 211.7035407 191.1078761 381.3842383 233.8088318 0 0 0 0.000211298886 0 415.5728454 162.6275201 0 0 0 181.3164384 229.7854365 154.866039 0 187.5490699 0 235.0394959 118.8281352 0 0 336.1300467 0 147.2030935 0 0 0 0 279.9894862 165.8174555 0 221.018317 163.2186772 409.3166562 0 0 0.2398671824 405.6245978 167.7302197 106.699379 0 787.833348 0 215.4335485 194.7939095 0 0 211.3393237 0 0 0 0 373.8391185 0 171.1904333 0 376.0181268 0 0 331.3575561 0 171.9526169 0 0 122.4284196 388.1057924 220.5361533 0 153.6401128 220.0313988 0 15.49020831 217.9470922 0 205.6571443 181.9788348 0.0003758025105 0 116.685993 0 0.0003763936596 0 0 0.6859551366 0 161.5661558 412.2847873 45.12550628 0 241.4806227 
0 171.6628617 235.9448532 387.5393314 0.07193462472 0 0 404.5983754 0 181.9163753 0 0 0 162.6287537 0 418.9564691 0.01363946186 0 0 0 0 0 190.528273 219.2760621 400.553561 232.7899959 165.6429039 182.9235636 245.5677362 0 348.8804454 104.5503298 193.3698477 148.8049905 0 213.2130089 399.6525309 191.2045891 0 0 0 0 214.7360619 191.3898823 0 206.6172686 0 0.00061829488 0 0 9.608743292 398.9383639 167.2309697 0 222.7057015 175.3818954 214.2913825 0 360.4530519 183.8101652 0 0 0 214.8038551 222.481492 213.0410718 0 0 0 0 169.1593436 8.015750548 0 375.7992338 336.0365495 132.6369417 0 0 0 210.484525 132.5112957 0.00136026804 0 342.2119326 0 209.6784138 206.0133542 0.09956088098 4.234263528 199.8661581 209.775647 0 226.7765522 217.5297262 146.0224283 0 147.7519081 0 0 206.2223532 0 
0 228.7008718 0 0 230.1042046 0 394.3676326 170.2875801 0 0 232.5938595 0 10.26066884 0 0 319.5736408 0 227.4619305 0 0 0 2.85848468 0 393.8611755 79.79936423 416.5349162 0 0 10.34880273 99.70959678 0 0 0 189.2393955 0 0 0 0 0 0 133.4314915 166.2805676 182.1780646 0 0 0 0 0 193.3761301 0 660.6384175 364.345303 0 0 126.6569839 143.1952206 169.401838 214.8147048 0 190.2606591 0 193.279687 0 378.4535308 230.872081 189.2957477 181.2173776 0 24.79447192 404.1548617 0 564.8731473 211.2791376 368.453717 215.8498467 0.1683723761 161.1308185 0.05862343811 0 233.8131335 356.2850634 196.2568082 0 200.6686929 0 231.4494302 0 217.3532027 350.2487218 344.4954868 0 183.0937008 0 0 0 0 0 0 415.7520793 0 40.65814913 
213.3050927 0 232.1563021 229.3008875 0 0 156.8864633 212.9312361 0 121.3211381 0 0 176.7691378 224.4729051 0 0 184.168738 0 0 0 0 566.0307034 186.9347318 168.0310136 334.2193996 372.9088762 0 0 422.6793919 40.85515649 0 0 423.4244338 388.6138946 0 597.5570326 0 0 0 207.8885241 0 299.3462753 0 504.0578732 0 321.8267929 228.7957329 180.0265283 358.6700677 0 175.3239342 442.1630046 33.38707758 199.0237283 218.1741369 189.8542482 179.1654117 0 226.9314984 0 0 0 0 0 0 0 0 106.8298422 0 0 19.52563743 167.8629207 0 0 347.3754579 188.4949456 139.988357 0 297.240572 180.3789682 0 184.197023 0 0 0 0 0.823910336 0 0 309.7614122 213.7605321 0 183.9901894 0 0 0.03848705248 0 0 157.4474049 388.1473872 207.2146434 
0 0 0 0 215.8154913 0 226.6501318 0 0 0 0 0 0 213.7854442 0 215.5516235 0 0 375.6308027 797.5867113 0 427.592603 0 0 0 600.1238916 0 0 0 226.846162 0 206.2957164 0.0006883156226 210.2068373 169.6511659 165.8154179 549.5633264 0 296.0361463 0 0 222.1219608 0 393.6722331 154.7129531 0 0 234.6312806 0 214.607983 166.7027433 0 205.4483235 0 0 0 0 214.5645464 0 262.1059067 0 0 0 211.9783583 189.5342477 0 0 9.180405009e-10 422.3647031 0 0 0 210.8063062 0 0 0 0 1.484933125 168.7685772 0 0 332.3253499 178.2153674 388.4288653 2.088642864 0 0 204.3555852 127.2352795 2.112675165 273.1034617 0 0 0 6.232327755 0 0 209.8079567 0 0 201.4607347 
0.1657971997 0 152.8712344 0 204.9058037 0 411.1800179 0 0.341568007 0 0 0 0 0 0 0 174.2902844 206.7107417 0 211.3111057 0 0 0 168.7914427 408.0573049 12.47026246 0 0 0 0 0 0 0 0 0 0 228.8121723 190.0094316 0 0 82.8581515 0 0 172.0839856 0 0 615.8785216 412.2904552 0 58.40604958 216.5911228 0 316.4345564 132.0725451 179.4605121 0.0001538471103 213.8674824 204.4372149 0 215.0632038 459.2487306 1.490138793 202.9361506 0 99.04130199 182.1597395 425.358597 377.7627332 0 169.6942827 163.4051805 380.305698 0 0.1864997832 197.8971709 196.2032895 205.817423 220.9569799 0.0006310259762 758.1697975 0 0 0 0 169.635138 229.98543 0 0 0 0 0 0 133.6420178 0 318.6186171 219.1154455 0 2.076892055e-05 0 9.976984101e-06 0 
24.17951135 225.4059049 0 0 0 0 0 0 0 0 13.3276528 177.4334766 0 129.770422 0 0 0 24.08594206 0 178.1340236 0 0 169.0093617 208.7193666 0 184.0705447 179.2582145 0 182.5134269 157.2571608 179.257503 0 216.3432487 183.9833515 195.506089 444.2066638 0 501.1590489 184.2110887 0 217.8611326 0 0 207.0273106 0 0 1.108382504e-05 0 0 156.454957 0 232.3929257 5.431640255 0 0 214.929492 0 0 396.8269779 399.3570394 183.2197622 372.9938471 1.438674363e-05 0 186.0872298 0 130.5425393 204.3120179 0 0 218.1004164 0 140.87363 164.979652 188.2639374 0 153.1827215 205.3861549 415.1151671 0 0 3.421414562e-07 0 2.58543266 188.7350063 1.443368431e-05 0 138.6234302 2.476772524 0 217.2448676 0 632.5994753 174.6775074 154.8750251 0 213.8774816 0 0 0 0 
0 177.4110408 0 0.009095795754 0 165.5012614 0 0 0 166.512032 0 0 0 654.236354 2.974340334e-05 0 0 0 212.2577768 0 183.2218906 0 346.5266297 0 27.61744957 0 0 357.944741 524.1942018 0 0 144.8491066 0 0 0 0 0 183.7305328 551.4083722 183.962752 212.6820042 400.5605628 234.5921968 0 0 28.26859179 180.4095573 0 367.9076079 0 0 245.3545534 183.0077019 219.9595521 0 325.8284354 0 197.4112845 169.9341833 141.9162114 171.3210456 0 0 519.1525681 208.4851445 149.6452016 125.8079798 229.097996 0 160.4515361 0 0 0 0 155.924891 319.865844 185.7904643 0 0 207.802271 0.05845615268 0 197.7192447 185.7648325 631.7653289 229.2877028 203.7990939 398.019387 0 159.5492339 0 0 5.138500979e-07 0 0 227.7075017 0 0 218.9194735 190.3769815 35.95135179 
0 172.7337187 0 0 0 0 189.7829749 0 176.7947817 0 169.4624182 0 239.5161755 0 215.1353227 0 380.9755665 156.6680633 0 0 0 190.4542066 0 0 0 0 0 0 0 0 160.6030441 166.8655854 189.1331297 214.1821632 412.5337831 0 0 427.0295273 212.9618908 0 334.5307225 0 204.4393446 207.4983217 139.9413833 0 0 219.2030667 180.9917093 0 0 180.6641596 366.3964612 0 0 154.7155027 0 0.1034266355 217.7584878 153.4539339 221.1268396 194.2448538 211.5890234 0 203.9154737 0 0 0 0 0 0 0 155.5087201 602.6818346 0 296.4272723 194.0486464 0 0 370.2644276 203.5236065 0 0 0 0 191.9333926 0 152.8286656 242.2953537 212.9372146 412.150918 0 236.1432516 0 243.5517096 0 0 183.1124318 0 0 0 
0 0 497.9609972 191.6158789 0 171.7552975 180.5749511 0 0 0 0 0 0 0 0 175.5238631 0 269.4520552 175.8153967 395.3722066 0 0 0 0 0 192.8804221 0 0 0 0 132.5512308 0 199.5041663 561.0416466 0 154.3756799 3.808286992e-06 0.8656302377 0.03243021216 0 340.8722961 203.8743718 577.4982347 0 0 0 0 0 0 86.92004847 138.7313953 0 0 0 178.2079784 0 189.3799704 0 0 0 0 197.6002725 0 0 0 222.898512 0 185.7216302 167.0596265 165.0971478 204.0764187 157.7006354 0 171.389271 0 159.7803628 166.2319972 0 0 0 150.3420684 0 0 0 0 210.533318 356.1243837 0.02882081463 271.9367775 215.6232844 0 0 0 0 0 2.117695685 319.8726597 0 0 0 0 
0 182.4038104 192.4460297 0 0 427.8203987 0 0 148.648274 200.0662514 1.935726195 407.4265147 0 418.636643 0 0 206.3866458 0 0 106.8444835 190.9815987 0 232.2854359 153.246229 0 0 170.9473101 0 0 0 0 200.8700759 398.5193321 0 204.0104469 201.0405455 572.7112807 158.5057241 576.8376261 578.0102979 46.99328709 0 0 2.702089358e-07 0 0 0 0 148.6983519 0.0002722809338 232.0921576 218.0102109 199.3437853 0 0 199.2145572 125.3342782 216.5131238 0 2.468207992e-06 154.5982729 0.1668857641 0 0 20.95875892 11.84999792 0 0 0 178.5916779 0.0004915338791 214.3783199 149.1446382 1.777106052 0 0 0 388.7419245 374.4031218 151.8309744 205.3802614 0 0 164.8413103 1.17284274e-05 294.746873 161.891044 0 0 0 0 225.4651537 0 0 193.9646703 130.0790818 0 0 1.716244788 0 158.9527878 
0 0 0 128.7561103 186.6781354 15.28891899 187.6358074 0 442.0623653 0 172.4699157 165.6190681 237.2935601 145.0737805 0 0 173.5139139 0 0 0 0 440.6432193 0 181.1066345 35.26628309 160.3105322 0 0 336.4987192 0 0 0 0 0 216.9467566 0 0 185.4572706 203.4877451 159.8910284 129.4021823 0 0.6321280785 2.060809817 0 0 0 175.4323502 0 237.9830488 170.8793899 0 0 212.5928212 0 331.6630334 42.43559116 158.4017911 1.402280991e-06 214.8107737 0 217.8379839 159.1727333 143.0094927 0 136.6811558 0 133.5843775 0 142.1900836 143.8778644 0 0 168.102861 364.7097436 3.619549603 0 195.9444115 0 90.69303521 118.5032137 137.7271023 0 0 216.5995175 370.4680146 0 199.6698031 187.3211978 315.8236053 0 0 0 210.7563604 0 0 0 218.9003325 0 0 339.7192516 
