# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332519
# Directory: slit_pos_3/146
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.730913
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:00:25 2021 (1635246025)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3399
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00436013; dX=0.270887; Y0=0.00121147; dY=0.267737;
# signal: Min=0; Max=977.057; Mean=91.3769;
# values: 932136 13720 4822
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 171.8209354 0 222.2349077 0 0 0 0 233.5989703 0 0 0 0 223.997187 216.322582 217.916561 0 0 219.2881405 0 819.6381269 0 0 0 0 204.0912477 0 0 0 634.0957706 0 199.9140979 0 0 0 210.7991561 0 0 0 0 0 0 135.1805627 0 0 167.4261685 156.3668791 0 0 224.1335671 0 0 0 610.4366933 0 0 0 318.5600899 217.3918759 231.2488885 0 0 0 214.7237491 0 0 0 0 0 458.210311 0 210.4655905 0 0 0 0 0 128.1600433 373.429028 0 0 0 190.9854329 0 430.6864034 208.7458526 0 0 0 433.4354606 180.6231814 205.4487628 197.2520555 224.8467004 158.8158831 0 0 0 187.8718433 0 0 
158.1673435 0 0 0 0 0 0 0 0 0 0 0 0 193.0195544 0 0 0 0 0 0 0.02580789289 0 0 0 420.1090838 0 0 0 0 0 164.4508726 381.9342898 0 141.75698 230.2610247 197.8866367 0 147.0725567 0 534.0403289 0 365.5246766 220.5454709 375.6692693 0 0 0 0 0 222.4327088 0 0 0 0 0 0 157.7268372 159.2311571 0 0 0 217.2489946 0 162.4367011 0 215.1891867 198.5525985 0 418.2146682 0 220.8916511 0 336.3586661 201.1713479 0 0 156.0658413 229.2162886 0 219.0881827 0 0 0 202.5484483 0 0 0 0 0 0 226.6311443 0 0 0 0 202.3296444 0 435.9608081 0 202.0789 0 
0 0 0 226.4739419 0 0 0 0 0 0 216.3501942 215.3020095 191.92549 0 0 0 0 227.1415886 0 0 0 0 0 0 0 300.4394422 217.6581398 0 402.7100777 187.782249 218.4093282 374.8734781 0 213.6926775 0 222.2469355 370.0855187 213.9959934 157.2529134 389.6613337 0 419.8884974 216.023577 196.9390457 0 384.92438 187.4858535 0 0 423.9244429 204.7455421 0 0 0 0 0 0 420.1964888 0 0 0 0 0 184.0392117 0 0 151.7904623 0 0 0 0 0 430.0595246 206.4795834 0 0 0.004967918509 0 217.5419973 421.3601113 404.9750827 0 221.0493946 0 160.0548118 206.7361819 0 0 0 0 0 196.3979191 0 0 0 0 0 149.3962891 0 0 0 
0 0 0 0 0 0 0 0 0 0 208.6338081 0 0 218.4613084 182.1742523 230.7693171 200.7835232 235.3637387 0 0 0 202.693083 0 0 178.8039933 393.8424852 151.2740188 0 0 407.953889 0 208.29197 0 220.1762284 0 0 0 0 0 0 0 0 0 0 208.4686689 0 158.0011125 453.4518895 235.2735773 0 0 214.1405424 162.7094151 0 0 211.9045533 0 156.5063115 0 222.0459547 0 0 213.197062 0 0 451.0923565 0 0 0 144.3738878 0 0 0 215.460725 0 0 0 210.6187166 0 0 0 0 0 0 0 230.9287099 225.6627332 0 158.527666 0 0 0 0 0 0 444.3713561 0 0 0 207.1443826 0 
0 0 232.3896402 0 0 0 225.9899071 0 0 0 231.6161217 0 219.9061995 162.6700478 0 223.0244968 0 0 224.3291745 0 0 203.1922254 0 0 185.3571056 0 0 0 0 0 0 229.1431643 207.6668453 0 0 212.2913492 200.3185341 162.5531466 223.8645921 0 395.91692 0 0 356.1951684 0 400.6974256 0 0 441.6065474 0 465.5692633 0 0 215.8495191 0 0 0 0 0.006575806875 389.6314481 0 0 0 0 189.3559504 0.09936519142 379.7429757 0 163.8597084 172.8897595 0 425.3667517 0 419.537604 0.1016776256 440.1327712 0 0 0 0 197.1315605 140.8005804 0 0 209.6721416 0 358.9844999 197.1636337 0 201.7682629 203.9219248 217.4961721 0 0 0 214.9237416 0 0 0 0 0 
0 0 466.5736572 0 0 0 0 0 215.5791328 0 202.6182452 0 0 0 230.0993447 312.4754613 0 0 0 415.9888997 0 0 227.6580955 191.6102686 0 196.3891484 0 190.1123257 0 0.005651632091 0 0 226.8015668 0 0 226.7560616 0 0 0 167.7954624 0 0 204.2858368 235.4227201 0 0 0 0 0 0 187.6990479 0 0 0 380.4204397 0 0 222.8189955 0 0 0 0 190.3744893 436.605715 231.8646012 0 0 385.0253923 0 154.6750461 212.5429492 0 527.8505553 227.4442484 0 0 0 0 205.3783087 428.6902113 632.2817269 0 0 0.01776843922 404.2916929 0 0 201.6528294 0 0 0 0 0 0 0 0 0 149.2123977 0 0 206.5739869 
0 0 0 0 216.9280192 0 0 0 0 194.2197911 0 149.9824503 0 0 0 0 0 194.7885847 0 0 0 0 0 0 0 0 0 0 197.0828779 0 211.5544312 0 201.7520207 0 0 0 0 397.0330535 178.3375515 0 0 0 802.1750742 191.8100571 0 416.6196672 186.3773318 195.1377426 0 0 0 190.7011671 204.0875792 0 0 0 0 0 186.2466138 200.5004286 0 0 220.1432099 0 0 212.4059997 0 0 215.0049426 0 364.9207825 153.4579494 219.2682891 0 193.7439999 140.436606 0 227.2969563 0 408.4651808 0 0 0 0 346.2431745 0 0 0 0 0 0 0 366.4623458 0 0 0 0 199.9695788 0 0 0 
231.5689525 223.1982504 0 0 0 0 0 334.2164594 0 0 126.5300436 0 0 182.0871883 0 0 0 0 231.7498615 0 0 224.8698805 0 0 0 0 0 0 0 221.8081248 0 0 0.2017926882 0 0 0 0 356.8286364 0 0 1.180648293 191.1146824 0 0 0 0 159.0328668 0 0 201.2100706 175.597259 0 234.7892517 0 0 0 0 0 0.486276555 0 0 0 0 156.3790728 386.8835918 0 0 0 591.0251883 0 168.3328906 0 205.7542562 222.2644887 0 219.7809974 0 225.544391 0 0 419.7171648 0 155.0781911 0 197.4259264 0 182.5519913 0 210.0426142 0 0 431.8945662 0 188.6894304 0 0 0 0 0 0 0 
0 0 0 0 0 0 208.1083157 0 0 420.9093568 0 0 202.8892123 0 0 0 0 196.1792394 0 0 0 207.9353585 0 226.169323 0 0 0 0 0 0 184.3311111 0 234.6957607 0 0 0 0 0 0 328.0081053 148.7687052 213.2544301 0 223.536592 442.5234124 0 0 0 216.8945469 0 158.2578239 447.8783857 0 0 181.3532708 222.0389643 0 0 0 0 0 203.683711 220.1289276 0 0 0 154.8878838 0 231.5925752 0 0 0 0 0 0 435.1873681 0 166.2910358 0 0 211.3383257 165.2683828 417.6410003 0 0 0 0 0 0 224.4094152 0 0 220.349558 0 0 0 0 0 0 0 188.3476117 
0 0 192.7197981 0 0 436.6437086 0 0 0 142.8469851 0 222.0454593 0 0 233.1917318 147.9033275 0 410.2104918 166.102984 0.1009225109 200.6352224 0 0 408.5194977 169.8062155 444.9652427 213.0569763 202.2735713 0 226.3673291 573.2766333 201.1412228 217.6291782 181.4954574 432.9735756 0 163.3694232 0 197.7180287 192.699211 220.4526485 0 233.3369398 0 211.5378296 355.9556714 376.2964943 0 0 0 0 0 0 0 0.004800008546 406.5871058 190.3472195 0 424.5961841 0 226.9566213 154.0788535 0 0 0 0 627.0804906 219.8954742 0 225.9262116 206.2255446 0 0 0 0 430.8038513 212.0488904 0 0 420.6805337 0 0 0 369.5882936 0 214.1629405 0 200.4612614 0 221.8832971 3.445688632 0 0 222.1701035 0 342.950597 0 159.7781082 563.255542 0 199.1407514 
0 0 0 0 224.3098116 0 0 0 202.8268176 0 0 213.5030396 0 0 0 0 0 0 360.3709926 428.1558456 0 191.0775526 0 0 0 449.002476 0 0 0 0 0 0 0 0 0 0 0 212.3161541 0 0 0 629.495569 0 0 219.5329232 0 0 0 197.3903563 0 0 0 0 0 0 0 0 0 231.4990022 161.0708503 0 208.2719241 0 0 0 355.4136377 0 0 0 201.127947 0 0 148.0455411 0 209.969489 193.1934486 0 0 395.6213136 0 197.6231841 152.2784489 0 0 0 0 0 431.2163328 0 0 212.6603939 0 186.6250395 0 207.9301014 0 184.1546092 0 398.9613492 382.460605 208.9880459 
0 0 0 219.7674246 0 0 193.9273711 0 0 156.3736762 203.5563424 233.4760516 195.3079925 0 0 0 0 0 0 0 0 0 223.862211 214.1619896 0 231.8913597 0 0 395.8546853 213.317242 0 0 207.8831797 0 159.7606113 0 202.3545384 409.9808911 363.7179958 0 217.0835864 0 199.3182478 210.4158923 190.6701424 217.3686363 198.6224591 218.9626955 0 218.0041443 0 0 0 0 0 0 0 0 0 0 0 0 0 234.1844746 0 216.9777662 0 0 160.8794443 0 0 234.5464793 0 0 0 0 0 0 202.629461 297.5596967 365.7292295 0 164.6844278 0 159.4244941 0 215.8020164 0 212.126849 166.3219975 0 191.0652538 0 0 0 212.4985425 0 433.7641817 0 0 0 
0 213.8467285 218.8732425 0 0 0 377.4009154 0 0 0 0 0 216.4603518 187.5619783 204.2372433 0 404.8593441 0 183.7729208 193.8327747 402.475019 0 189.3648516 0 350.0595458 449.7938283 0 411.4717032 185.5122906 0 0 0 0 217.8112887 0 0 0 0 210.1457341 0 232.8479648 215.3008697 159.4601897 0 0 0 0 0 0 0 190.8967325 0 0 0 0 0 0 436.1328866 215.1951642 0 202.1753726 0 212.754724 0 227.2797099 181.4355541 201.1369767 0 0 0 0 225.1941527 0 153.142777 0 142.4375659 0 129.6284537 0 0 0 204.5479287 0 0 0 427.992299 0 0 207.8969527 0 0 0 0 0 0 393.9926361 0 209.5090509 0 0 176.7976785 
0 213.6651197 0 142.2684012 0 0 0 215.6708908 0 0 183.5541126 0 0 429.0195462 0 215.9033032 0 202.647599 0 0 0 0 0 0 0 218.7716448 228.5779099 223.7227195 214.3809914 220.4276907 0 422.7859743 195.8552075 0 0 188.9981115 0 0 0 0 0 0 0 211.8559501 0 0 0 0 0 0 0 0 347.3735012 0 0 419.9680947 0 0 0 0 209.6618566 716.1311704 198.6217986 0 437.6266191 0 0 0 0 0 0 0 0 0 0 0 0 224.6442803 0 0 0 226.0128322 0 222.9847392 0 0 0 0 0 0 0 0 0 167.7746636 196.557316 0 227.7134063 0 0 0 0 
0 0 0 0 0 350.0904343 0 0 0 0 0 188.3620832 0 0 0 231.2174821 200.8313678 0 0 0 0 197.1933238 0 0 0 231.4782225 0 0 216.7077318 0 0 0 193.8038546 202.2611965 0 0 150.6624875 0 437.6559823 0 0 203.0855223 232.5906549 0 0 0 0 221.2211122 219.3558625 222.8788962 443.8066264 0 0 417.8071024 0 434.990224 0 434.5659915 346.5114748 0 0 384.5868269 0 0 0 209.0974473 0 0 201.3935396 181.9098071 206.682804 212.0897643 206.8964951 0 212.0069995 0 379.0615582 0 0 0 0 229.3383517 215.6885606 414.8485304 191.0064911 0 197.9191753 0 0 0 0 0 168.3556662 199.6713717 0 0 154.299064 0 216.8627964 0 186.5374073 
222.5648955 0 0 194.9012741 397.4946056 0 0 0.06916531107 165.2346208 0 0 210.2035452 0 0 204.9472042 0 0 144.492866 214.4600018 208.956267 624.1413604 0 0 183.021508 226.4801797 0 0 0 0 0 223.7805145 183.4883291 0 0 202.2284815 0 0 0 214.4688247 0 0 0 229.2823225 415.4104842 0 0 180.285834 0 384.760614 175.6054889 0 0 0 0 0 0 212.9423157 0 0 220.4466431 0 0 0 0 0 224.8280627 204.45641 233.081596 0 0 0 0 0 0 167.4842696 198.5335516 0 0 366.5014362 0 403.631642 166.0731034 207.0659483 189.9652741 0 386.2667042 0 189.26563 0 0 212.2477327 201.8539745 0 0 231.1485362 0 0 217.483502 0 0 0 
229.1080833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.0455166 0 0 198.5604236 0 0 0.008237822171 0 0 0 214.6556633 662.5037793 420.3820015 0 0 0 216.1186058 216.7820133 0 196.7353013 0 145.8210106 0 0 0 0 179.5246389 0 0 0 0 0 0 0 192.8817553 207.5290904 0 406.5473309 0 372.959318 0 189.6805764 0 0 0 217.0617468 0 0 0 0 0 0 0 0 0 0 210.9987219 0 0 234.1219295 0 0 0 0 191.7958554 0 219.2413559 0 0 0 200.0146021 147.3046852 0 401.9796498 200.176837 0 0 195.5213611 0 0 0 0 0 0 0 0 
232.8467507 198.2796561 0 192.1583929 0 215.0027345 0 234.7051423 190.609615 196.8001962 162.500105 0 0 0 233.4960784 0 0 395.9911385 427.1584627 191.2644134 0 223.6879518 369.9068502 350.2561246 0 0 412.6969143 0 157.2910467 153.4778527 0 0 184.7126494 207.3007434 0 532.6897775 215.0743958 0 169.8928584 421.0277215 0 204.9030768 193.1022635 197.2755196 420.1800337 234.9352684 0 0 0 208.1660942 0 204.9213091 0 0 422.2665815 0 0 0 421.6838599 0 193.6433119 401.2828038 0 0 0 182.7589349 0 0 199.8286567 0 0 0 388.0062156 201.9523524 0 0 0 0 0 0 0 0 158.9033794 62.04516473 195.7061408 0 0 0 0 226.2505261 0 187.4958991 0 0 0 190.4296952 0 0 0 204.8390088 0 
0 0 382.9439341 0 206.7055251 0 182.2409812 0 194.2572605 0 204.5291189 163.5078985 426.155528 225.2988401 0 0 0 222.3594192 0 0 0 0 617.7912429 0 0 195.0352513 217.9167205 0 230.3100169 204.41498 156.8650489 0 0 0 409.2876532 0 0 211.6805948 0 400.2590098 0 212.1658696 0 0 0 0 0 222.6970018 222.5177041 0 0 150.0254666 383.8710983 0 0 0 357.7469798 210.8048136 205.9703651 0 0 0 0 0 195.0943329 0 629.6581726 0 0 0 217.8361468 0 227.0640968 0 0 234.2039388 0 0 0 409.7145478 0 0 407.7714225 0 0 0 0 192.3179921 0 0 0 0 0 202.7116617 0 220.3907622 0 0 0 189.9182399 214.5038344 
219.6604461 219.8407112 0 0 213.0305619 0 185.6290344 0 0 0 194.2104453 204.3195147 0 0 206.0260443 0 0 0.9569358859 0 156.6109552 0 185.2888829 0 0 203.7676699 0 0 0 409.0913861 218.8266003 0 0 199.1451083 0 220.5222154 216.7956857 212.2153833 0 0.03369172658 0 0 0 190.0042809 229.1731669 0 0 152.8902024 365.1425352 209.2684914 195.1562099 0 0 0 0 211.6758126 186.2198547 0 0 205.2492899 0 0 0 196.9495505 0 0 0 0 0 217.667294 0 167.8688789 206.9565564 0 226.6816628 212.0712604 158.1576738 0 0 212.3607456 0 0 0 223.3802216 219.9950425 0 198.8858279 156.3884256 0 0 215.1954556 0 0 0 0 0 192.6521999 0 0 405.6731723 213.5608668 0 
212.6808687 0 198.3236576 0 0 0 0 0 0 0 208.3442751 0 390.6560883 222.4639012 0 0 0 0 0 0 0 150.7988251 0 186.864398 0 0 151.8987181 0 0 0 0 0 0 162.5656961 0 0 453.7522945 450.8611223 0 216.9271706 216.0853142 0 230.9630103 185.373229 197.3760366 0 0 0 226.8416044 216.8188044 0 793.0706976 385.7891641 166.882511 234.8073836 0 187.1844513 0 0 0 0 0 146.6966205 0 218.2832002 0 0 0 398.4722842 221.2486601 0 193.4778724 218.9212692 0 406.2442882 0 0 0 0 0 208.1727638 364.8045466 222.3759992 0 211.10364 0 157.8995862 604.2693552 0 0 0 0 0 0 224.2797867 0 0 0 0 0 15.99189547 
0 0 168.7006292 156.2329523 0 178.1979457 0 0 0 0 222.3219529 415.3723553 0 0 0 0.02756087168 157.3853306 216.1983051 439.6786835 0 0 230.3946486 207.2321742 0 213.6267641 0 227.9298522 216.3099334 417.4298552 0 0 181.6977293 0 0 215.1170713 213.1413293 128.6517123 213.8377179 0 0 373.9511592 0 0 163.3092405 221.2460919 207.9074715 219.0724936 196.2112727 226.6293152 0 210.2425443 216.2600767 199.2804128 0 231.6014631 210.7350237 0 362.4712205 204.2348161 0 0 152.7645947 217.2659149 441.8376156 0 0 0 0 0 0 0 211.6524815 0 0 0 0 0 0 0 203.4010522 0 0 211.5688094 431.5338929 215.0086157 367.5226853 191.2923122 0.02919946825 0 212.4550028 0 172.4136897 413.2152047 0 194.5330655 0 0 0 0 0 206.3732651 
0 0 189.130484 0 207.5366556 0 0 227.6210917 0 162.2363361 0 0 0 0 0 620.2936811 215.8223694 0 0 0 0 0 0 171.3725494 0 0 221.7089638 0 220.5045132 213.3740823 0 399.2907954 0 0 0 0 214.2124501 0 228.7923143 0 0 0 0 0 203.4594824 173.5825069 211.1613228 208.9381282 190.840291 0 522.6447977 204.6350285 469.234465 0 0 0 193.3421134 205.506559 0 0 202.012642 184.1975954 0 147.069951 0 0 0 186.3419369 0 0 223.981172 200.6931124 0 0 0 212.4162044 0 0 0 168.417186 0 0 0 0 203.3391379 210.1857886 0 129.541233 0 0 212.9161929 0 0 0 0 0 197.4058607 0 0 0 0 
0 0 0 0 0 0 162.7677413 401.0828397 213.692989 170.7873234 0 229.9009481 0 0 227.7709903 196.8266655 0 0 0 183.602791 0 153.2168945 0 382.131939 200.6362439 0 213.7299085 541.9028789 175.6110868 181.8235959 0 0 412.9461387 0 0 0 198.8435681 0 0 0 352.5771077 0 542.7676284 644.3868182 613.3579447 136.2901203 0 398.6664881 0 0 186.7955132 0 219.0231047 208.8554464 0 0 0 0 209.3177981 0 0 0 0 376.5625835 0 410.4844808 217.1194375 400.392804 0 192.5705636 156.9206695 0 140.6582744 189.2435111 0 0 0 0 0 202.0828161 216.7039722 0 194.6172375 0 0 0 0 0 0 207.5454726 227.6141144 0 0 0 0 199.3146375 0 0 0 0 0 
0 0 0 399.0477726 189.6387763 0 0 0 0 0 0 0 211.314634 218.7930182 189.7741937 0 0 235.2241456 197.9820776 348.2538419 0 199.8529621 0 205.0261451 0 207.9512375 0 406.1064775 0 0 0 153.8277965 229.5095988 216.4126518 160.7022097 213.7971081 0 0 438.8310849 0 147.9710655 212.8202468 0 0 174.3562046 0 168.0193255 201.6804392 0 422.2949047 0 198.2492136 202.469625 0 0 0 185.2531706 0 0 0 0 213.7021315 208.9809118 149.4981297 0 0 0 0 570.1247173 189.488132 226.5793868 0 159.0668225 209.2537996 0 202.5178527 0 0 177.0147747 0 0 0 0 402.5311991 0 222.1399729 0 0 0 223.4742122 0 0 0 187.0689466 212.4718325 0 0 0 410.8683124 0 158.2857735 
0 204.0631708 0 0 141.8084039 0 198.1177176 216.1722098 218.2288819 206.9489868 0 191.4185629 217.0898532 0 0 0 0 0 0 0 230.2470974 216.6458651 0 0 0 380.7278523 0 208.794634 0 165.9574049 0 0 435.902599 0 0 0 0 0 802.1448375 0 0 0 227.1444818 0 183.2906714 0 0 0 158.3394387 199.1099673 0 218.7159966 0 396.6242983 195.7809176 0 426.0826169 221.6344272 0 0 220.279922 641.2765894 0 0 0 216.2100699 0 222.1832074 430.1696706 0 0 0 0 325.3791989 2.223896159 202.315105 400.3805914 0 208.4256024 0 202.8728183 0 0 0 199.5028592 363.3571809 0 163.4322713 0 208.9121281 0 0 0 0 0 379.4394892 347.9528718 0 385.3360881 0 225.8461646 
