# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321653
# Directory: slit_pos_1/3
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0397
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:12:57 2021 (1635239577)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.07765
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0065585; dX=0.262718; Y0=-0.00428238; dY=0.2692;
# signal: Min=0; Max=3.47021e-07; Mean=1.86617e-08;
# values: 0.000190368 3.63282e-06 2746
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 6.895961682e-08 6.904975268e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929649853e-08 0 0 6.947643843e-08 6.9520989e-08 0 0 0 6.90059486e-08 0 0 6.949584108e-08 0 0 0 0 0 6.944939494e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91856176e-08 0 0 6.923559159e-08 0 0 0 6.957074543e-08 0 6.947750641e-08 0 0 0 0 0 0 0 0 6.917084979e-08 6.94797112e-08 6.930613455e-08 6.933847256e-08 6.950436047e-08 0 0 0 6.956228852e-08 0 0 0 0 6.931610824e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941155272e-08 0 0 
0 0 0 0 6.933300381e-08 0 0 0 6.951035819e-08 0 0 0 0 0 0 0 0 0 0 6.924852315e-08 0 0 6.944945475e-08 6.927733913e-08 0 0 2.076069811e-07 0 6.949087965e-08 0 0 0 2.084370157e-07 0 0 6.942932922e-08 0 6.950220688e-08 6.953007122e-08 6.949683408e-08 0 0 0 0 0 0 0 0 0 0 6.923625142e-08 0 6.934890835e-08 0 6.934062716e-08 0 0 0 0 6.926330617e-08 0 0 0 1.384715459e-07 0 0 6.925286635e-08 0 0 6.955949028e-08 0 6.911259159e-08 0 0 0 0 6.932287427e-08 0 0 0 0 0 0 0 0 6.93728257e-08 0 0 0 0 0 6.920385277e-08 0 0 0 0 0 0 0 6.935168364e-08 6.955356667e-08 
0 0 0 6.905363237e-08 0 0 0 0 0 0 0 0 0 0 6.953982169e-08 0 0 0 0 6.921382293e-08 6.93248274e-08 0 1.387428039e-07 0 0 0 0 0 0 0 0 0 6.933563202e-08 1.391150281e-07 0 0 0 0 6.898717373e-08 0 0 0 6.951817518e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.383613672e-07 0 0 0 6.947380798e-08 6.922050563e-08 6.922248237e-08 0 0 6.914543127e-08 0 0 0 0 0 6.925947196e-08 0 6.92313062e-08 0 0 0 0 0 6.957423307e-08 0 6.955999049e-08 0 6.95667859e-08 0 6.930248079e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.947951206e-08 0 0 0 
0 0 0 6.900407225e-08 0 0 0 0 0 0 1.38384522e-07 0 0 0 0 0 0 0 6.885965377e-08 0 0 0 6.908132006e-08 0 0 0 0 0 0 6.929777623e-08 0 1.38834533e-07 0 0 0 6.953172114e-08 0 6.956753792e-08 0 0 0 0 0 0 0 6.942590376e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931559496e-08 0 0 0 0 0 0 0 0 0 6.953821672e-08 6.916356483e-08 0 0 0 0 0 0 0 0 6.954031596e-08 0 0 0 6.925678029e-08 0 0 0 0 0 0 6.925284184e-08 1.387998531e-07 6.945412603e-08 6.945483185e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.956045226e-08 0 0 0 0 0 0 0 6.956377052e-08 6.921809831e-08 0 6.904050199e-08 0 0 0 0 1.38850548e-07 0 6.8979816e-08 0 0 0 0 0 0 0 0 0 0 6.915321254e-08 6.953602855e-08 6.944953182e-08 0 0 0 6.907119173e-08 6.949402103e-08 0 0 0 0 0 1.385582696e-07 0 0 6.940831185e-08 0 0 0 0 6.923148825e-08 0 6.93008887e-08 0 0 0 6.913138122e-08 0 0 0 0 0 6.95456546e-08 0 0 0 0 0 0 6.906032783e-08 6.944651482e-08 0 0 6.932510968e-08 0 0 0 0 0 6.943267567e-08 0 6.936294266e-08 0 0 6.919579914e-08 0 0 0 0 0 
6.918454416e-08 0 0 0 0 6.933886456e-08 6.918012398e-08 0 6.912018915e-08 0 0 0 1.385292999e-07 0 0 0 1.388750205e-07 0 0 1.386437084e-07 6.920796436e-08 0 0 0 0 0 6.929720585e-08 6.894687935e-08 6.951992984e-08 6.897011474e-08 0 0 6.938349359e-08 0 0 0 6.934697659e-08 0 0 0 0 0 0 0 6.926901695e-08 6.955094245e-08 0 0 0 0 6.945465437e-08 0 6.952879719e-08 0 0 0 0 0 0 0 0 0 1.389392301e-07 0 0 0 0 2.083953995e-07 0 0 0 0 0 6.900095136e-08 6.913167426e-08 0 6.955479231e-08 0 0 0 0 0 0 6.937255315e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.917530192e-08 0 0 0 6.916635161e-08 0 0 0 0 0 0 0 6.937821761e-08 0 0 0 0 6.915400814e-08 0 0 6.920897003e-08 0 6.943748192e-08 0 0 0 0 0 6.918487629e-08 0 0 6.935438254e-08 0 0 0 0 0 0 0 0 1.389225791e-07 0 0 0 0 0 0 0 0 0 6.90652978e-08 0 0 0 0 0 1.389842686e-07 0 0 6.945309388e-08 1.384735724e-07 1.385747285e-07 0 0 6.950702953e-08 6.953154635e-08 0 0 0 0 0 0 0 6.926518083e-08 0 6.952378648e-08 0 6.934137983e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926383568e-08 0 0 1.387065676e-07 
0 0 0 6.928611225e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.929913587e-08 0 0 6.95315183e-08 0 0 0 0 0 0 0 0 6.941032218e-08 0 0 0 1.382575032e-07 1.384885664e-07 0 0 6.919530849e-08 0 0 0 0 0 0 0 0 0 6.941463309e-08 0 0 0 0 6.92209302e-08 0 0 0 0 0 6.948320075e-08 0 6.938652959e-08 0 0 0 0 0 6.935030969e-08 0 0 6.939323182e-08 0 0 0 0 0 0 0 6.950527919e-08 0 0 0 6.949639889e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.943039945e-08 0 0 0 0 6.953222211e-08 0 0 6.935265972e-08 6.907907426e-08 0 0 6.939509911e-08 0 1.385061494e-07 0 6.95593094e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9481681e-08 0 6.940984733e-08 6.957680927e-08 0 0 0 0 0 0 0 0 6.937430768e-08 0 0 0 0 6.939161965e-08 0 0 0 1.38407495e-07 0 6.951003436e-08 1.386597492e-07 6.952986921e-08 0 1.390388135e-07 0 6.923547317e-08 0 0 0 0 0 6.930853796e-08 6.906254669e-08 0 6.937368787e-08 0 0 6.957274216e-08 0 6.956149094e-08 0 6.891968107e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954313678e-08 0 0 
0 0 0 0 6.956616439e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.942953857e-08 0 6.949168879e-08 0 0 0 0 0 1.385320589e-07 0 6.927865916e-08 0 0 0 6.926854539e-08 0 0 0 1.385392487e-07 0 0 0 0 1.383217479e-07 6.940988873e-08 0 0 0 0 0 0 0 0 6.91683718e-08 0 0 0 0 6.928930473e-08 6.916232641e-08 0 0 0 0 0 0 6.935149305e-08 6.927744081e-08 0 0 0 0 0 0 0 6.923188835e-08 0 6.947871371e-08 6.936508932e-08 0 0 0 0 0 0 6.9407929e-08 0 0 0 0 0 0 6.905813649e-08 0 6.955991055e-08 6.8966773e-08 0 0 0 0 6.941071543e-08 0 6.942066562e-08 0 
0 1.389271125e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386083771e-07 0 6.931695326e-08 0 0 0 6.957066984e-08 0 0 0 0 0 0 6.955337644e-08 0 0 0 0 0 0 0 0 0 6.912061114e-08 0 0 0 0 0 6.948666689e-08 6.932987996e-08 1.387340348e-07 6.952362156e-08 6.907080913e-08 0 0 6.946686085e-08 6.897332109e-08 6.9058323e-08 6.952086249e-08 6.956177902e-08 0 0 0 6.907172174e-08 0 0 0 6.933201263e-08 0 6.925414921e-08 0 0 6.938471064e-08 6.941675853e-08 0 0 0 0 0 0 0 0 6.936390138e-08 0 0 0 0 0 1.38818506e-07 6.935755157e-08 0 0 0 0 0 0 0 0 0 0 0 0 
6.945158463e-08 0 0 0 0 0 0 0 6.951212798e-08 0 0 0 0 0 0 0 0 0 0 6.925310065e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386785521e-07 0 6.930085097e-08 0 0 0 0 0 0 6.946600239e-08 0 0 1.383456798e-07 6.944104038e-08 0 1.384244316e-07 0 6.92476171e-08 6.931617962e-08 0 0 0 0 6.935335719e-08 0 6.933936228e-08 6.948225996e-08 0 6.895668186e-08 0 0 0 6.897228498e-08 6.953461307e-08 0 6.952791012e-08 6.901857211e-08 6.944206548e-08 6.943060569e-08 6.937401678e-08 0 6.944207518e-08 0 0 0 0 0 6.908923051e-08 0 0 6.928472176e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.944257703e-08 0 0 0 
0 1.390535874e-07 0 0 0 0 0 6.905547553e-08 6.909010573e-08 6.949016297e-08 0 0 0 0 0 0 0 0 6.939167446e-08 0 0 0 0 0 0 0 0 0 0 6.901298952e-08 0 0 6.91418498e-08 1.387618998e-07 6.950388163e-08 6.891253655e-08 0 0 0 0 0 0 0 1.389420367e-07 0 6.904714111e-08 0 0 0 0 0 0 0 0 6.949803061e-08 0 0 0 6.939254518e-08 0 0 0 6.924908261e-08 0 0 6.952164865e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953312687e-08 6.924812599e-08 0 0 0 6.931638789e-08 0 0 1.388716508e-07 0 0 0 6.952424783e-08 6.902921146e-08 6.926086535e-08 6.934207512e-08 6.919025721e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.911787674e-08 1.381671667e-07 0 0 0 0 0 0 6.944435428e-08 0 0 0 6.945574979e-08 0 6.939869776e-08 0 0 6.951278001e-08 6.93755905e-08 0 0 0 1.383939625e-07 0 0 0 0 0 0 0 6.94756003e-08 0 6.924820304e-08 1.382060213e-07 0 0 6.941954253e-08 0 0 0 0 0 0 0 0 1.389056683e-07 0 0 0 6.944409531e-08 6.93600496e-08 0 0 6.946679133e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.927646451e-08 0 0 6.952484826e-08 0 0 0 0 0 0 6.931128178e-08 1.389347307e-07 0 0 0 0 0 0 6.920470004e-08 0 0 0 0 0 
0 6.915467453e-08 6.914530396e-08 0 0 0 0 0 6.918999117e-08 0 0 6.869589884e-08 6.919034899e-08 0 0 0 0 6.940270885e-08 0 0 6.946823976e-08 0 0 0 0 0 0 0 6.936083484e-08 0 6.90858575e-08 0 0 6.945068614e-08 0 0 0 0 6.923116402e-08 0 1.383397425e-07 0 0 6.950591e-08 0 0 6.920587347e-08 0 1.387780251e-07 0 0 0 6.952643503e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390393862e-07 0 0 0 6.935105314e-08 0 0 0 0 1.384612097e-07 0 0 0 0 0 6.927189332e-08 0 0 0 0 0 6.945917589e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.947911863e-08 0 0 0 0 6.916133473e-08 0 1.386116072e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.95358424e-08 0 0 0 0 1.385468328e-07 0 0 0 0 6.93912904e-08 6.951183479e-08 0 6.890435582e-08 6.934197593e-08 6.923575894e-08 0 0 6.890699917e-08 0 1.390885688e-07 6.95237161e-08 0 0 0 0 0 6.95133789e-08 2.080249092e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925757989e-08 1.387030455e-07 0 0 0 0 6.951610453e-08 0 0 0 0 0 0 0 6.951323894e-08 0 6.949031695e-08 0 0 0 0 0 0 6.946588983e-08 0 6.953274242e-08 0 6.944791062e-08 0 0 0 
0 0 0 0 0 0 6.955368836e-08 0 0 0 0 6.940901932e-08 0 0 0 0 0 0 0 0 0 0 6.94521295e-08 0 0 0 0 0 0 6.910229746e-08 6.942218447e-08 0 0 0 0 0 0 0 0 0 0 1.385361685e-07 6.950678477e-08 0 0 0 0 1.388948741e-07 0 0 0 0 0 0 0 6.925773514e-08 1.387714541e-07 0 0 0 0 0 0 0 0 0 6.945325329e-08 0 0 0 0 6.945677055e-08 0 6.91896441e-08 0 0 1.387342763e-07 0 6.932742409e-08 0 0 6.901615822e-08 0 0 0 0 6.941082811e-08 0 6.938202093e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.950443292e-08 0 0 0 6.938569853e-08 0 0 0 0 0 0 0 0 0 0 0 6.940587661e-08 0 6.949949259e-08 0 6.955554469e-08 0 0 0 6.954679766e-08 0 0 0 0 6.924180384e-08 6.940535242e-08 0 0 0 0 6.952069001e-08 0 0 0 6.940474129e-08 0 6.951264515e-08 0 0 0 0 0 6.904016149e-08 0 6.916571937e-08 6.94514248e-08 0 6.940265948e-08 0 0 0 0 0 0 0 6.941638253e-08 6.901825024e-08 0 6.939421918e-08 0 0 0 0 6.951813358e-08 0 6.954867044e-08 1.384336384e-07 6.917989741e-08 0 0 0 0 6.944357752e-08 0 0 0 0 6.941815851e-08 0 0 1.384069195e-07 0 0 0 0 6.904591824e-08 6.944421975e-08 6.953627116e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.389751215e-07 0 0 0 6.947339474e-08 0 0 6.941019386e-08 0 0 1.387615488e-07 0 0 0 0 6.938597852e-08 6.940949106e-08 0 0 0 6.944231584e-08 6.950110588e-08 0 0 1.385268828e-07 0 0 0 1.388134078e-07 0 0 0 0 1.387098713e-07 6.934639513e-08 0 0 0 0 0 6.938788351e-08 0 0 6.951447077e-08 0 0 6.909197931e-08 0 6.939916581e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.92451551e-08 0 0 0 0 0 1.387098508e-07 0 6.934701439e-08 0 0 0 0 0 0 6.942591659e-08 6.9349295e-08 0 0 0 6.915592415e-08 6.945054091e-08 0 0 6.893117598e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.382939577e-07 0 6.918766161e-08 0 0 0 0 0 0 0 2.080802202e-07 0 0 0 1.385025158e-07 6.906102498e-08 0 0 0 6.943948734e-08 2.769927062e-07 6.891929133e-08 0 0 0 0 0 6.947991091e-08 0 6.913162245e-08 0 6.921375954e-08 0 0 0 0 0 0 6.950989828e-08 6.907524618e-08 0 0 1.390767613e-07 0 0 1.389189589e-07 6.94325887e-08 0 0 0 0 0 6.925976669e-08 6.938971262e-08 0 0 0 0 0 0 0 6.927787478e-08 0 0 0 6.931597733e-08 0 0 0 1.388335228e-07 0 6.953083253e-08 0 0 0 0 1.386836917e-07 0 0 6.945331798e-08 0 0 0 0 0 0 0 0 0 1.38632279e-07 0 0 0 0 
0 1.378417987e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944646202e-08 0 0 0 6.93893956e-08 0 0 0 0 0 0 0 0 0 6.948395432e-08 0 0 0 6.924411441e-08 0 1.388630151e-07 0 0 0 0 6.946957408e-08 6.954433751e-08 6.9187473e-08 6.956988469e-08 0 0 6.949532569e-08 0 0 0 0 0 6.954633628e-08 0 0 0 6.931232853e-08 0 0 0 0 6.924729924e-08 0 0 0 0 0 0 0 0 0 0 6.952419539e-08 0 0 0 6.919987417e-08 0 0 6.928005881e-08 0 0 6.917362288e-08 0 0 0 0 0 0 0 1.383469349e-07 0 0 0 
0 6.911834913e-08 0 0 6.886078481e-08 0 0 0 0 0 0 0 0 0 6.906266149e-08 0 6.915613746e-08 6.937079667e-08 0 0 0 6.92044956e-08 0 0 6.948695725e-08 0 0 0 0 6.913676781e-08 0 0 0 0 0 6.891114759e-08 0 0 0 6.951449323e-08 0 6.941397015e-08 0 0 0 0 0 0 6.924613312e-08 0 0 6.933540172e-08 0 6.933040063e-08 0 0 0 0 0 0 6.945991933e-08 0 6.936470536e-08 6.924755858e-08 6.914537475e-08 0 6.955569479e-08 0 0 0 1.389559519e-07 0 0 6.902283677e-08 0 6.923648572e-08 0 0 0 0 0 0 0 0 0 1.389335669e-07 0 0 0 6.947330585e-08 0 0 0 6.935824708e-08 0 0 0 6.92134721e-08 0 0 0 
6.928332346e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920884755e-08 0 0 0 0 0 0 0 0 0 0 0 6.935167207e-08 0 0 0 0 0 0 0 0 0 0 6.917520152e-08 0 6.946779578e-08 0 0 0 0 1.381319632e-07 0 1.385570897e-07 0 2.082226106e-07 0 0 0 0 0 0 0 6.953458978e-08 6.943592836e-08 6.907681763e-08 0 0 0 0 6.944575235e-08 0 6.954711668e-08 0 6.940156237e-08 0 0 0 6.920879432e-08 6.956502202e-08 0 0 6.919076961e-08 1.387471228e-07 0 0 0 6.913888495e-08 6.935847078e-08 0 0 0 0 0 0 6.936192694e-08 0 6.943729097e-08 0 0 0 0 0 0 6.953826364e-08 0 0 0 
0 0 0 0 0 6.89729687e-08 1.386516909e-07 0 6.925039111e-08 6.921188218e-08 0 0 0 0 0 0 6.939481561e-08 6.911271182e-08 6.919496739e-08 0 6.91157191e-08 0 0 0 0 6.928798412e-08 0 0 0 0 0 0 6.94973325e-08 0 0 0 0 0 6.954350044e-08 6.915585026e-08 0 0 0 0 6.947831291e-08 6.950082691e-08 1.386034814e-07 0 6.934221588e-08 0 6.92513706e-08 0 6.923361696e-08 0 0 0 0 0 0 0 0 0 0 6.909418669e-08 1.389948972e-07 0 0 0 0 0 0 0 0 6.947585727e-08 0 6.932357271e-08 0 6.92564788e-08 6.919623837e-08 0 0 0 0 0 0 0 6.945369263e-08 0 0 0 0 0 0 0 6.938452767e-08 0 0 6.904481661e-08 0 0 0 
0 0 0 6.915441421e-08 6.908346082e-08 6.951726686e-08 6.952382318e-08 0 0 0 1.384721564e-07 0 0 6.90773613e-08 0 0 0 0 0 0 0 6.919353913e-08 0 0 0 0 6.916006896e-08 6.936288476e-08 0 0 0 1.389417544e-07 1.39078174e-07 0 0 1.387308314e-07 0 6.932101964e-08 6.936402383e-08 1.387053451e-07 0 6.907814866e-08 6.933011896e-08 0 0 0 0 0 6.933912577e-08 0 6.912502896e-08 6.941247549e-08 6.913986109e-08 0 1.381766624e-07 0 0 0 0 6.918746976e-08 0 0 1.386911971e-07 6.927895349e-08 0 0 0 0 0 0 0 0 1.389287214e-07 0 6.938301858e-08 6.955076371e-08 0 6.92086669e-08 0 6.944472686e-08 0 6.949548926e-08 0 6.946068455e-08 0 0 6.909174881e-08 1.388208475e-07 0 0 0 0 6.87694018e-08 0 0 0 0 0 0 0 6.944300893e-08 
