# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327538
# Directory: slit_pos_3/59
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.301328
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:09:10 2021 (1635242950)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9103
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0112201; dX=0.267958; Y0=-0.000375594; dY=0.264894;
# signal: Min=0; Max=1480.32; Mean=124.721;
# values: 1.27228e+06 15562.3 8611
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 183.7601555 0 0 0 0 0 543.1700751 0 142.5750305 0 0.4358260555 404.9143811 0 0 0 0 0 218.418325 0 0 161.9949306 0 190.1603162 0 0 352.2658374 389.4193572 0 203.5856689 45.16577397 0 163.8579352 186.9468907 118.9645759 222.1765348 415.2821145 0 0 189.3041339 149.6347224 0 190.7408313 572.5966694 347.035496 0 0 0 0 177.7931153 0 3.963580487e-05 220.4021786 0 0 166.5684672 410.7576145 202.4791419 181.9133015 2.172076261 183.1410345 0.803905294 0 0 0 0 216.3286528 406.5496881 0 335.4676574 1.114974783 206.7319457 221.7618395 0 197.5026876 0 0 192.5725467 536.4745061 0 0 0 512.2251863 0 0 0 197.3653621 0 153.5555728 211.0399438 221.0157957 204.3217533 0 306.3017282 8.947926103 0 0 0 0 200.3931437 132.3488837 
0 0.003313708889 0 304.4824618 0 0 0 0 205.7864717 166.8748268 0 0 0 0 0 405.1341099 217.8241675 0 0 0 158.736277 0 2.034747309 0 0 207.7438676 0 0 165.5297223 0 192.415509 0 220.5258992 182.9594202 0 204.0982742 3.0899799e-07 0 177.4559074 0 156.3141781 182.9638645 0 281.9819928 180.574553 0 0 373.0603662 0 221.5166265 0 0 7.344467579 0 0 51.50716959 0.02403739036 341.3005271 181.8633474 206.9465246 0 192.4023838 0 188.5857213 193.750164 0 215.1713183 0 389.1905862 0 192.9359119 0 0 0.04892167156 0 0 398.6721711 206.4368019 6.10370811e-05 0 0 186.2642019 0 203.6200811 201.8127 0 7.754572513e-06 187.9512676 0 209.9036337 0 161.7715773 0 370.631848 395.9820733 200.2614753 0 0.07752925011 436.1685236 220.5024884 6.524232127e-06 
232.4626498 0 219.7681269 148.3114511 368.168454 0 2.523387879e-06 0 232.0376011 0 0 0 335.0862948 0.1203333742 0 0 0 0 0 175.7999973 204.8937821 165.5260717 0 0 0.4785516548 0 225.7552995 0 0 0 0 440.9239587 169.8295269 163.5147101 0 433.2781034 144.1988085 288.7737557 0 153.7062004 0 0 34.03977407 4.766600968 477.1730161 0 380.4406612 0.004257754794 179.2415648 0 188.6419025 0 0 387.9845449 397.600376 155.4971417 166.2943248 0.08548579262 426.9769146 0 164.4069191 8.18009521e-05 0 0 401.9773028 367.9227367 192.2182689 224.5036203 182.4550343 1.76761143 0 0 0 436.6020568 0 296.3010763 0.049756156 0 0 2.678223537e-05 0 0 170.4741927 229.205364 0 176.149395 456.3131908 0 0 359.3685779 0 0 0 435.7401461 0 0 0 0 0 3.335896841 0 
0 0 343.056677 72.1264651 0 0 205.5666752 0 0 0 200.602345 0 0 158.2928581 185.8683132 0 192.8997409 0 170.1390224 0 181.6636981 0 168.290779 0 5.327526019e-08 8.660397124 190.09421 0 0 93.63561291 211.0987891 224.2912018 131.1574886 0 0 336.5626714 192.1792703 146.0171391 0 0 0 226.6654068 429.1161913 337.9183949 0 758.3785381 0 0 188.780883 225.8659743 0 390.4817589 186.6934556 188.8991101 0 0 179.2555509 0 56.8630367 364.2675978 396.0232548 0.3583935108 291.1316768 0 175.596907 234.3216089 262.5888154 173.0180022 0 0 300.590709 222.3750883 214.239327 232.2943113 0 0 0 0 0 0 193.4013821 203.4479566 0 427.6448192 0 220.2105383 216.4198466 0 0 0 167.2650274 185.1724185 0.3952272002 206.2107623 160.160981 160.3629836 202.7198113 208.502262 0 194.896183 4.747437062 
0 0 0 0 0 0 0 145.6644372 171.6573767 0 0 0 0 0 0 0 372.5518097 185.196318 166.3406342 193.9926522 0 0 0 0 0 0 0 440.3420689 0 371.6504641 0 130.0184321 0 225.8822122 179.7677389 180.4068762 0 356.9252937 190.9470691 0 0 178.7325083 0 0 187.0384069 178.3490601 0 0 0 0 1.36252469e-05 131.5112091 209.5458067 19.9101348 0 0 159.7777186 0 182.8330743 130.1863308 0 0.001797402654 378.069726 230.1571646 167.1564653 189.759169 0 0 274.2958114 0 404.8656384 215.1911726 503.3443948 17.62668159 0 190.9000065 0 0 368.4203245 364.7822167 0 217.8893752 405.6088608 0 160.0781044 162.4162455 0 0 0 0 0 0 0.0001592963064 0 0 211.3647688 0 0 0 0 0 
0 249.5484445 326.221379 0 209.4453598 230.3458584 152.0470814 0 0 0 0 0 0 0 2.460512385e-05 0 183.0272387 211.7227613 0 0 0 220.8350902 156.2378916 0 0 0 0 0 0 165.6124733 219.7866993 0 188.445655 0 0.0002635200832 0.000109824065 0.05746423803 426.2408984 222.2197938 212.4447416 217.6928021 0 157.6602689 618.7963927 178.2444901 0 0 527.2315798 0 0.0005070447455 381.8013807 0 0.0003600624926 0 409.6891733 0.06528030433 0 0 0 222.1092806 204.2329364 191.9218815 132.6576344 203.9846388 0 0 124.3446821 91.26929449 224.7891448 0 202.7392946 0 124.2031045 183.186216 0.08541197489 395.7512867 495.3964875 216.2988074 201.0565111 0 393.8232832 227.8437657 0 167.2189719 429.5957979 178.6467497 0 130.171189 0 416.5036457 0 0 0 148.491768 0 393.250307 0 0 227.7728397 0 179.650702 
219.479014 0 364.5587838 159.0347839 426.1474682 0 280.8357595 0 216.7343955 3.201658797e-07 0 0 0 112.5971056 150.6020727 200.889414 0 0.07194807385 183.2392582 15.38747922 0 0 0 380.3727149 0.04818608269 0 183.4303779 366.5132595 232.3160976 637.7216217 126.1002688 0 215.4172193 0 379.2372962 206.5338196 0 0 0 0 215.4778894 371.5745635 0 130.1373728 462.0114395 0 0 407.2532745 1.187280122e-05 0 0 0.0008274779005 0.1718933128 190.4260247 566.0544582 176.6159855 209.9839216 223.5745791 176.0963717 3.734283018e-05 1.732750106 9.200394613e-05 0 213.3047735 746.515012 151.2059149 0 0 220.3509476 226.8261695 0 0 195.7808725 11.0804663 191.4911288 0 162.8348363 0 208.2005664 0 378.1636555 0 0 232.3115555 0 133.9436295 2.446479191e-06 0 0 191.0081123 192.4625616 169.5010615 442.4740479 49.19284089 0 79.34735601 639.3375073 0 0 0 299.2569357 
0 0 0 0 0 0 0 0 0 421.441986 0 0 172.9585184 207.2522244 0 0 0 242.1173741 184.6482076 378.3359309 276.582115 378.1995151 386.3103048 0 172.4277492 0 0 0 0 110.2735289 388.3282992 0 0 55.10802084 177.0977062 0 143.5959586 0 232.2824377 0 234.8224333 98.41911753 0 113.6579807 224.3145268 702.9516952 167.6910199 154.7507681 356.0405778 0 0 0 582.7458275 202.8165515 0 429.8327985 0 3.294035548 0 96.67615485 215.2661534 324.6139011 147.9260966 0 202.3749627 141.1468653 0 388.2194395 0 0 184.5708661 553.61241 0 221.7246574 0 251.5207413 0 0 195.1410264 212.5330724 0 0 448.7495677 0 0 0.004001627707 200.3421314 159.7514426 362.6927576 203.1111964 0 233.4932544 0 203.6238773 0 1.178545806e-07 0 0.001393144668 0.01916996411 359.510236 0 
3.691169152 163.2142556 0 0 0 89.51620283 0 398.9804301 0 0 0 0 0 0 0 417.7058906 545.764716 0 370.9477561 97.15436021 25.87826499 0 0 155.5969706 633.139179 207.2249752 0 0.0008687407105 204.950782 423.2617879 484.4772848 199.4874865 388.6454364 0 0 406.0797251 0 197.5292433 218.7468776 0 188.786634 204.2793181 0 0 339.6263122 0 0 3.504503731e-08 0 330.5833124 5.114985099e-10 412.9814218 0.00639878322 0 120.7485336 180.6802303 160.3034468 83.19727032 0 429.1482737 0 0 192.4743168 0 335.8686613 395.37582 0.3088449879 0 211.8494412 0 0 0 0 209.7445816 352.6880801 230.2657125 0 0 228.8457134 413.7404644 148.9626669 201.1625704 0.001679589477 132.6587958 204.5334765 209.0862235 433.2912911 200.6272673 194.4892819 231.7996808 0 0 206.0570836 198.7616949 0 382.7223974 0 0 188.3623514 2.790568632 335.4151586 
0 238.3042268 2.00670253e-06 0 0 165.9170286 0 397.2157434 0 0 221.882504 0 191.1533454 0 215.7548857 222.4141262 0.0003067853297 0 392.3203651 192.918229 0 0 0 209.2676841 0 1.785626314 0 0 222.79914 373.1648302 0 673.4618456 0 219.0860765 415.587927 192.3393999 0 0 140.3937585 210.7697272 0 218.9008843 0 0 0 192.000533 190.5775028 397.235318 431.8069777 0 1.311482424 179.8484177 0 218.2552706 0 180.4301549 0 0 0 0 149.672125 226.7870428 6.664148835 221.0174778 174.7800178 173.7721925 0.000109345497 186.3223792 157.5352016 635.0842394 0 0 0 191.3467663 330.6152433 2.345973839 0 0 209.6118759 152.2930295 374.3377012 644.4815412 0 213.8561687 214.5087268 0 0 0 203.0302535 9.091235914e-07 0 149.7295735 200.7012502 0 142.3551079 201.0235218 368.5236178 191.0892873 152.74225 0.0005148170429 0 
0 0 0 0 230.6595888 181.1164466 0 0 0 0 0 194.7820382 205.34508 0 200.2960721 0 0 0 0 0 0 157.9670221 392.7770906 416.3986621 144.6193692 0 191.3895613 371.9718889 0 0.1119647793 0 362.6292248 318.7803863 348.9005849 298.2804808 0 372.5031153 0 0.04563842318 0 188.8725015 0 17.37883038 384.1199113 201.9680829 0 213.701555 0 234.558249 208.275074 0.01051613583 0 0.2844558969 0 440.8264745 204.1426906 93.83795059 0 0 0 176.9878796 0 0.0001373803797 196.3458246 0 178.5659981 790.1056947 181.4921784 224.7040987 0.008168614191 325.5065126 175.0193962 392.4238109 0 0 226.7615097 572.4258928 129.3313892 183.8729873 219.3177557 193.2001963 0.0002386701571 0 398.9236886 2.078973057e-05 0 221.3101241 447.6138416 0 223.6848856 222.7919402 0 219.3809788 0 0 0.02116306018 217.8758851 397.1094124 185.9475658 0 0 
202.4138586 0 0 0 141.2031162 0 0 0 0 205.1099156 165.9098053 0 0 221.9942041 0 213.0811628 227.0013811 0 0 0 154.2437998 0 268.2382428 426.0041941 0 0 197.7583034 0 0 0 0 0.0002959125058 211.3150208 0.07525572668 378.8005178 216.4877044 192.1146391 0 217.1322073 0 211.3468169 0 209.7166963 177.7643931 4.238200659e-07 0 199.548998 0 0 143.0311492 374.0158532 203.7367354 401.6100684 0.008678796116 0 4.963658238e-06 0 164.4142386 167.3578063 380.0409112 231.9916495 0 383.7594667 227.7765908 0 125.9325735 222.1143653 0 159.2313378 162.2677693 154.0569911 581.1626311 0 0 173.9140818 0 0 0 0 180.9658527 227.8656757 338.1021595 0 148.1328922 214.2360061 0 0 0 0 394.1904516 402.9552376 0 427.390456 203.9194708 193.0209952 0 0.02570827229 213.7854336 229.901979 0 197.4596883 
2.117492731 0 0 145.3394673 0 198.3603123 0 0 195.8419136 0 0 17.78356674 144.7453183 176.7222696 0 205.9297374 0 0 0 409.3778764 0.4445765547 218.8026005 0 196.8880815 189.1728893 145.830413 170.2102977 176.2937052 0 0 0 0 49.14615331 325.6982278 0 584.7285758 170.2974415 0 0 162.2326962 0 172.0451352 7.767563035e-05 0 205.9132765 200.345038 191.1789611 0 0 0 181.3151975 198.0886704 199.8031962 0 178.6670109 131.020318 0 160.4989713 374.2197337 0 129.2635151 0 180.2804525 389.4234057 394.9134285 0 329.0277919 0.2422750395 0 0 136.4577946 211.004441 194.9852035 430.7716313 402.2583156 0 192.67397 0 0 0 0 762.9767322 0 0 436.7769717 378.8555653 6.395067039e-05 0 440.6855377 0 0 109.372249 0 0 209.7202348 156.5773605 0 189.3066889 0 179.4107242 183.1607372 
0 0 214.4999544 0.1884253418 0 0 164.5644516 0 381.7841334 0 0 334.9674976 0 0 0 203.2262151 0 0 0 0 222.5036512 0 0 156.6232064 0 204.816783 1.76104059 131.0813085 186.8997933 393.7588182 0 206.7724677 247.9692719 340.0643545 966.1670092 331.4913533 0 0 134.2175644 0 0 0 315.0989773 414.6478148 195.3108047 202.7642732 220.3951473 0 0 0 0 393.9372508 0 176.6450823 391.152941 194.6008199 360.5741419 161.1723926 451.7379588 43.86053242 220.9043392 0 172.2540222 0 217.770922 0 193.1725431 205.8497219 202.834495 0 395.5564989 408.2982721 0 191.3522654 0 86.41938051 0 417.0417045 0 380.3114659 0 205.2810653 217.7340974 0 0 0 381.2164594 0 0 197.4874485 0 0 0 0 0 191.9405336 599.1463894 0 0 8.651899e-10 213.8039907 
215.8244371 226.4193754 0 0 221.8331893 0 217.5376389 0 2.762864369e-06 0 0 0 324.1666139 523.8293598 0 0 0 178.4723121 207.0730787 0 0 215.5105371 0 0 0 0 215.9791539 166.9875281 230.3781614 374.3207891 190.7127686 211.7794929 220.6905582 7.766880224e-06 17.23778171 0 0 0 181.0778817 232.1503107 0 0 0 118.9111699 0 0 402.9071898 195.4270089 324.5735612 0 176.9343207 394.4027985 197.4509556 213.8887103 0 153.4758719 442.4396441 170.5888895 0 328.9482369 406.1226617 154.92196 0 0 97.67008917 365.7475705 0 0 1.304843531e-06 163.3905007 230.83076 188.5047979 371.9404904 0 189.7814681 152.8266638 0 116.2071434 0 0 8.766739929 307.9599713 205.7435423 0 0 291.7577651 2.971062329 0 214.481258 200.184084 140.9008256 0 175.9612591 0 0 0 202.8495908 0.005320604996 353.4657791 187.8679932 216.48465 
141.0720081 0 0 166.6840487 0 0 0 202.1710082 59.9773961 0 0 199.1768058 0 0 171.1572594 0 407.780674 157.0271453 0 0.6897011396 132.8227285 98.31068233 392.0932771 391.6961063 0.343552649 198.4428183 220.9374414 611.7081317 0 148.8992617 591.9839212 0 0 0 174.701693 199.6549699 1.486907356e-05 222.1513482 2.642319002 224.1791642 0 123.211036 228.6680165 220.1759764 232.5357517 173.3801079 0 0 0 0 0 0 183.8346588 169.2954766 174.0668503 8.728139745e-06 0 316.1756855 554.1734821 342.2784428 0 205.8342902 396.5255283 234.0854526 0 0 177.8545913 2.721180069e-07 156.4707617 0.007985226673 360.5376694 341.9810126 178.9742051 216.0274732 7.854772158 0 146.1471096 126.2278102 201.8543885 214.7263754 217.1264571 0 0 161.3891236 132.7472509 0 0.4635700167 192.532633 383.8352749 0 0 0 217.3181733 0 0 0 157.943996 375.4745955 0 0.01737593658 0.04264818388 
0 0 146.8996416 0 0 42.95367688 0 0 0 223.5984698 0 0 0 0 0 810.8243954 179.7258677 168.1630902 0 0 214.6741978 0 383.6560133 178.617934 218.512499 517.4613419 229.1530654 0 230.8114234 0 191.5586332 123.175412 772.1557212 181.6899673 160.9544557 190.4673699 0 0 237.2803792 0 0 0 0 175.3562363 156.9281963 144.7276706 0 0 0 0 182.0524935 273.4612223 368.0083326 197.0679657 186.5980049 184.1938128 0 0 75.55595419 0 0 156.622902 228.3675762 0 0 187.8473127 0 16.68184159 0 230.4019294 214.2616948 327.2074652 183.8709695 414.4812207 192.7745612 0 0.5468560263 0 182.913529 0 0 0 220.0206305 0 193.3750869 0 433.0122547 197.5331575 0 181.0746628 216.7112506 0 208.7546531 0.05167299469 0 0 0 0 220.7966924 0 0 
0 0 0.00061913261 0 150.8238348 0 0 0 0 147.7132819 0 223.3273099 0 0 0 444.6014332 188.0514656 0 422.4220816 0 0 223.5406144 0 2.524002714e-08 224.4353605 0.0006567911499 0.003345561568 160.296689 168.3203915 0 0 354.5722174 394.0152526 0 0 0 192.6376198 208.2295733 661.5340473 190.6275569 137.8351254 123.8853527 0 185.5441796 420.548737 0 0.03430233774 0 0 27.57444222 406.8884522 231.2302441 161.5416207 200.4404312 780.0688896 591.6498508 0.0005518324879 212.6480657 357.6362693 234.3867261 0.0003096271619 0 378.3867245 0 0 212.4085228 562.3102442 0 0.01634742983 0 157.9371641 141.3109774 600.3756893 66.79910094 296.1419572 172.3928635 203.8663464 226.9074477 0 190.4200143 176.6823237 288.6910835 0.00290572146 153.0753188 218.2013497 0 0 163.7693274 0 0 183.6982594 0 0 0 0 0 2.72599613 0 205.1197211 0 207.2418077 
190.4079735 201.4868297 0 0 0 0 0 0 0 0 165.9746078 0 179.6768064 0 0 0 393.4193507 214.5888102 0 0 0 0 200.751942 188.183102 218.5280858 0 0 208.9290678 0 793.3693222 0 594.1855031 206.0380062 406.662899 341.9668826 581.2822017 268.0457982 172.1022226 164.8826431 441.5337863 182.3815142 272.2201516 215.7693424 230.7180284 3.899155714e-07 0 0 434.1741239 292.7326711 0 761.9481773 280.2890934 3.918101715e-08 185.4951448 0 343.0631092 224.3813034 0 156.1133929 189.0411718 276.2655612 365.7902007 227.8800214 0 190.3065035 180.1469719 0 0 572.4070395 0 0.08786464833 1.145453789e-05 2.61277298e-05 365.6236347 0 0 432.9481434 85.33495577 0 0.03025882746 9.583945467e-07 1.899982984e-07 158.1618317 206.8060529 220.6116095 0 0 227.7648408 0 531.5079382 0 183.2353704 152.6314971 230.0189402 0 0 0 0 0 166.0214779 195.1969982 
