# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325916
# Directory: slit_pos_3/27
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.14332
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:50:51 2021 (1635241851)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7523
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00484171; dX=0.266706; Y0=-0.00518288; dY=0.263631;
# signal: Min=0; Max=1189.52; Mean=115.951;
# values: 1.18282e+06 14993.4 8181
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 161.6878919 230.5928851 0 0 0.008374532667 379.7261673 0 0 0 1.605753037e-06 0 0 194.5787056 0 0 215.2262368 0 0 0 149.1316349 0 0.8432486309 0 31.12003269 0 0 0 172.7811354 0.2169362083 403.127921 229.078512 201.4925526 188.8012846 0 0 15.82199667 0.2587046521 0 0 132.7895887 211.3126399 410.2380216 243.9104897 219.1193792 0 0 0 0 0 0 456.1152225 190.7330382 224.7033862 176.2389039 0 586.4316964 0 201.8201175 145.2961492 0.0001873621742 379.6938097 0 588.6291875 0 0 211.9471825 386.2027893 221.6635494 189.502761 205.3555202 194.1180222 344.6666727 4.349460773e-06 0 0.02467881621 0 0 149.5041129 21.71623727 0 133.9685247 0 163.3807262 0 0 191.4938299 0 207.971334 217.2989192 0 160.302645 209.4560341 0.6620714394 0 0 0 0 0 
146.8052401 0 0 0 0 0 0 0 0 0 203.1472866 0 153.0901453 229.1555669 0 0 185.604362 0 571.4579234 116.4320614 0 204.1904798 0 197.9329799 0 0 400.1063337 0 0 0 0 198.3952197 0 164.9774081 666.9290321 211.7320684 1.204725283 0 105.2789355 368.822457 202.7958867 222.3816019 0 232.9290714 350.6505183 2.538553321 0 0.001188899694 0 206.4253885 156.4076321 204.0182837 0 0 212.1894554 376.2916925 193.1976008 0 0 0 0 207.3485875 104.770689 0 0 0 0 0 141.8544204 794.1697984 202.8822917 0 0 187.9947814 0 68.74176021 48.94755264 216.3746547 0.0007500221493 0 0.034060705 0 0 168.8588513 0 0 164.3273857 0 0 0 0 0 0 0 0.89567133 0 0 0 0 0 0 
0 151.898661 0 0 221.3456045 0 0 0 0 0.08099649896 0 0 154.7652879 0 0 212.5677273 0 384.2937914 0 0 0 0 535.6426308 0 0 196.0038207 0 0 440.1176888 0 202.8792425 201.9527192 384.1345346 0 0 0 214.9031771 219.4600632 228.5835781 190.4635903 0 221.4991329 216.8320084 206.7395445 0 204.1380215 134.2291187 0 2.789320255 0 0 363.0780652 306.9971754 197.4463217 196.1624401 221.328927 0 0 0 342.7909406 0.3253584273 359.2240759 152.0644509 0 0 215.9191695 0.006364840443 0 27.43311086 182.6143612 165.6306743 0 0 0 0 4.641070008e-07 179.8066572 402.4485471 0 223.495585 427.8185934 219.2937075 0 0 0 0 192.3343855 226.3692251 0 318.201757 0 211.0813065 8.976111913 0.08435418505 189.6785654 0 165.2100421 7.134847816e-07 176.2376322 0 134.0834976 
0 0 0 0 0 0 0 426.6099774 0.003361099779 0 160.999019 196.5914277 0 174.5191262 0 235.6783434 0 0 0 126.3405983 0 0 0 0 0 227.2505618 169.3137391 0 0.001233644285 3.232592792e-07 0 0 0 0 223.9284098 71.67210172 0 0 100.4476573 0 0.0005563190239 0 0.01085877812 190.6682729 210.3726234 0 368.1376429 0 0 414.2358555 442.0628004 0.1884721395 4.761256996 160.6847331 137.5652592 0 511.998004 383.8599366 0.005386199853 0 0 203.7477009 232.1865889 135.4421063 190.419041 402.2221527 170.4412179 0 191.7202093 0 22.00367215 0 0 189.7010182 0 169.899119 0 10.85389385 40.88543231 0 188.4653299 128.4681601 0 0.0004039827254 218.7277495 0 0 157.9423968 0 2.005240181e-06 0 0 223.3695441 0 216.7699504 206.5437371 307.2943763 0 218.7907214 0 0.9597363258 
0 0 0 122.8356485 0 0 0 191.7057065 220.618309 228.8562633 0.002293314223 176.1383143 0 0 150.1221535 195.9444823 217.8256491 0 0 319.5161631 0 0 197.8343022 370.1635139 149.5553675 290.42644 0 0 0 0 0 185.0858529 0 167.2554158 0.0001026881208 206.8735655 182.1212394 0 0 400.4640814 313.7824014 203.6553116 187.5345123 0 0 0 199.5613808 181.8932848 0 0 139.4268341 173.7895012 0 181.8510134 0 233.7370938 0 0.8090005422 0 0 11.81747848 230.6088574 190.3273628 0.01641410746 0 123.6535757 165.9943774 0 0 217.9598548 216.9162158 222.8249328 0 0 339.1694118 217.1061637 0 222.9437425 228.4956112 0 0 0 103.5122356 0 0 0 0 198.6624367 216.4314536 227.2812853 0 233.7022502 0 0 0 0 212.8603504 203.848925 403.2034168 0 191.3654288 
0 0 0 0 0 184.3053917 0 0 0 0 0 0 118.621804 0.0002268535703 0 0 282.7903425 223.9989293 222.7100183 0 0 182.6915833 0 0 230.2199809 0 0 5.101662247e-07 348.1870478 205.07935 0 585.9603615 205.6782435 178.1118694 154.1240183 0 220.2166152 0 0 209.3423664 167.0576651 0 444.5537518 170.4609719 187.8176257 0 0 215.0411168 164.8176926 2.468888207e-06 203.8702201 180.1057479 188.6745815 373.3476464 0 0 191.078522 351.751662 0 0 0 179.9392355 0 166.6589271 36.96283961 418.6982481 0 0 211.3303236 0.1422762173 0 0 2.89355058e-07 0 0 204.8449455 0 0 0 0.4773037153 1.868188483 224.6287763 0 0 0 370.2958596 269.5013774 0 0 0 110.0971788 0 0 0 167.3646384 170.5777797 0 4.248192581e-06 0 0 0 
0 0 0.0004567357934 156.0132078 123.2023272 0 0 185.7654028 0.001220800212 0 0 0 179.2989425 214.7135493 0 0 144.7686092 0 0 189.2601773 185.8053208 0 176.3770253 149.8320504 403.0441546 0 0 0 0 0 218.6881933 0 218.7588558 0 0 155.6193756 0 0 0.006265476386 0 124.1681845 0 0 233.2819666 0 213.8285075 0 0 0.001582056965 0.004923134745 166.8940054 0 171.4756439 0.4219607475 677.113725 0.09760087712 133.178696 0 185.6986988 173.6877332 0 230.2612599 0 296.7509407 0.005799025201 0.7032781463 0 183.4765776 189.3278685 110.2430758 0 99.9439581 0 0 114.9889225 0 195.4933081 4.216247211 129.3401896 0 374.0836817 0 0 175.5166086 0.04867599283 431.8381194 0 0 0 0 0 402.8362783 220.7987636 0 0 546.6402601 189.9600111 0 0 198.044876 0 
10.62479165 0 0 156.9236711 0 0 0 434.438691 209.5261719 0 0 378.9137494 0 215.8737806 186.2872045 199.044552 0 0 378.2522373 0 188.982812 165.9617213 0 423.8695542 278.6973059 0 0 0 349.5249987 0 153.7480167 0.001294626522 0 0 350.4905722 564.2253637 0 0 355.358251 400.9161808 0 197.7103426 203.22109 0 195.7793081 0 457.9129378 0 540.3604121 188.7645755 370.0237402 0 188.6585566 269.8672184 83.69666355 612.5246613 0 7.987865969 217.6365765 189.7024654 214.0414368 360.5418586 0 0 155.9290375 165.2002899 0.5297722466 0 0 0 0 231.9180997 296.1085461 0 0 232.0691814 608.5684891 0 231.4977473 372.2696429 183.0972487 0 160.8260193 225.8930826 0 0 0.01591361452 160.1340103 0 0 0.2005407445 0 199.7017982 0 167.4672234 423.63834 423.5207923 0 384.8241624 0 10.52716753 
220.8324549 0 0 0 0 147.8695905 230.9078563 0 223.1402259 0 1.695094027e-06 1.582867967e-06 0 0 0 116.0533561 0 0 146.0543402 0 0 219.7552418 0 407.1303269 204.4939782 0 0.0009100300578 0.0001435612438 233.6146725 127.2750097 557.0202897 0 187.4467559 0 1.48793869e-06 170.4608861 0 234.8312148 0 162.6264256 0 0 0 170.0737682 0 169.7092108 441.8271642 0 0.6286245119 134.7033498 0 150.2272927 0 0 0 0 357.1515842 0 125.3879199 0 154.6245442 99.11224164 220.5791915 199.2319435 175.2596316 0 389.9161517 189.2723883 443.5976573 362.7859952 0 903.2151114 170.6926747 599.8467749 0 129.1285936 148.146015 396.0976528 384.8251502 184.1758977 0 0 0 0 419.2747583 161.1664338 189.1352964 214.5062099 565.5824564 0 2.816790802 0 383.7579939 150.1942542 0.0167493153 0 0 155.2861747 0 0.002336926582 0 
0 0 0 176.9594451 0 0 0 0 158.316112 176.1828893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.4694632 374.6944855 0 0 194.2016432 423.8650186 0 0 146.3053149 0 211.5872162 0 231.5997975 196.713113 160.3529934 191.9144856 0.02990103291 216.0051966 797.8503431 192.6282338 0 0 0 0 0 155.5599228 151.8391711 0 0.0003410734207 204.6938112 150.01039 157.6398703 414.033463 396.0512373 0 226.7337093 0 0 227.7772998 0 5.662593051e-08 414.9031209 0 176.8523128 388.2820671 0 191.2403698 220.2295266 0 0 2.030756966 0 0.006247138485 0 132.23255 0 0 199.7216252 0 288.8933534 0.03344931298 229.3717359 0 0 0 0 379.3167939 186.6327578 0 0 191.8293629 0 369.7229335 212.9264123 203.6526781 203.2326611 0 
189.6831267 0 0.00160246516 149.7904454 0 229.5125614 218.969421 205.7963546 195.0468024 191.7897035 0.06983818483 189.2677789 0.00852493597 208.8382563 209.5012941 0 0 0 0 157.1104659 0 188.4354773 231.0713746 0 0 0 1.661498995e-05 0 586.17173 0 119.1156044 395.681108 333.4820945 156.4534934 197.1130509 224.9055241 0 6.836382647 397.58011 78.47449432 0 0 0 195.9922394 229.8133739 145.0811879 530.1496966 0 0 401.8135422 0 0 131.8411786 0.04255911525 162.9320995 0 166.8715064 0 0 0 226.4767801 0 135.4055964 191.4213207 0 185.7995832 0.3197375207 166.3887514 0 0 205.9992417 0 219.445739 122.0763352 0 0 0 0 506.5646209 205.9203582 195.5581768 0 374.644496 4.992978813 179.5551198 210.7430848 641.5007048 211.9955736 0.2391364358 382.9787621 166.9827919 201.5710528 0 590.1807256 0 0 198.6634256 0 0 196.2288777 0.2830289755 
0 228.9571775 192.7491447 0.6766933908 0 216.4444298 0 9.871746322e-05 0 249.6108608 224.9752117 110.841945 0 215.34638 0 0 0 165.9337602 0 185.6470404 456.9670744 194.4869482 0 159.932412 0 0 0 0 396.0401001 254.9572153 2.441370893e-05 0 741.0563714 330.1965367 191.3157341 0 152.3066892 7.059021618e-05 68.48075127 0 198.4436782 219.4775896 0.0001337666547 0 330.6890729 688.0874844 0 0 224.5990795 1.310353546e-05 200.3416172 200.2568356 187.2705466 0 181.8433145 0 0 172.0095597 211.8213357 449.834734 16.56093206 221.9650479 179.649206 22.69710956 448.0185199 145.0417444 0 219.1024097 99.75940217 189.4309728 2.007383519 0 0.03463580071 191.876688 199.5614701 0 0 385.6095303 0 161.4415527 495.6765574 149.4861003 157.8150812 214.4328297 0 152.2118461 0 0 0 213.2147266 0 414.5121766 181.7455552 0 186.7843872 0 0 197.5375309 0 0 0 
0 0 0 214.9971167 179.7342062 332.5227916 149.7125836 143.454636 0 433.2130591 0 448.0079298 0 0 696.503896 192.5487017 0 0 9.411177959e-06 0 182.5641227 0 0 151.4254908 0 325.6669194 571.5358929 153.9527192 0 400.9633922 0 0.01392348771 0 0 234.9796925 0 0 171.0906872 181.4886443 191.6519345 0 0 366.7647372 0 164.5298776 0.2962208008 164.8161404 232.198137 190.0601102 0 5.765741455 169.2768124 146.5848696 596.103112 0 141.9682362 223.9289492 0 0 198.7695336 163.3892414 193.0019846 0 0.03839979937 0 8.037684653e-05 0 0 180.4114513 0 339.5095215 367.415736 227.6959486 0 162.8945902 268.0685902 0 0 0 135.8236537 0 0 0.6710191735 197.9187554 431.0422111 0 0 0 217.2245707 0 0 0 0 0 161.5009278 0 0 0 7.56095157 0 522.3944865 
0 176.1070885 326.5161719 151.2407282 148.8977106 221.88477 0 0 210.3162004 0 0 0 0 419.6519265 189.3513063 0 359.7222596 222.9534596 205.5930118 0 0 129.4587888 0 208.9760617 0 180.4347679 180.798664 0 164.0808369 375.765583 0 227.1193315 0 216.1790666 0 1.847067831e-05 567.7380473 0 3.333205713e-06 184.0613923 0 430.669263 134.6223777 216.845723 0.2145813697 0.001787003331 0 274.6547542 181.3264038 144.5914083 0 208.4546382 0 0 378.7831774 0 0 380.378232 132.1864332 594.1270561 377.3135801 195.4131221 0 7.421474153e-05 200.4278839 0 367.6988861 0 0.1264632396 0.3386489986 0 219.8161451 209.7824547 166.1851327 230.0441294 206.0354784 191.0953657 344.9898666 190.4472749 0 268.7961299 317.9255524 0 192.6697937 219.1349815 0 0 0 0 0 3.936973435 0 0 213.7870514 0 0 214.8793784 0 0 0 0 
375.7287156 0.1402320228 0 237.5827545 466.1257787 0 0 0 157.2161954 201.1317008 0.02314075895 0 0 0 196.2864279 0.6120264404 209.9449056 193.1652509 0 0 0 0 301.858344 0 230.8629081 0 234.0843954 0 209.4901653 3.840224684 184.8094704 0 0 219.0202032 315.4729305 148.035523 0 101.0430455 0 167.6729873 158.1245194 233.4528023 178.2608856 167.226721 0 0 161.0304014 0 278.288351 5.293744099e-06 192.7635436 0 0 524.5838594 0 43.31667061 393.4626591 0 0 0.002221163286 151.457343 206.1469285 0 0 209.2356646 387.9454781 0 0 405.0004546 0 379.2289208 0 601.8876163 390.1917323 0.3129992374 320.9532227 0 154.1690126 0 0 0 144.2170113 372.1051013 212.877755 0 0 0.000882777962 376.1073032 508.5154436 0 0 158.1290918 0 0 0 0 0 0 0 194.2176996 0 
2.236765934e-06 184.9276236 219.5156122 101.3083472 0 0 430.5263612 0 0 0 0 0 392.1209094 0 0 121.7529306 189.6050253 240.9715284 0 0 0 139.1599067 219.2137649 0 0 0 0 110.4040282 177.8853229 176.1689977 210.0309003 0.02320159853 0 161.1597335 367.5042663 162.0261202 0 0 175.7880251 0 0 415.5403331 387.0229132 200.5626195 0 219.0636111 694.1238729 0 0 0 335.0198374 216.1082755 530.1127423 0 303.9324076 0 0.7844611531 179.7071416 0 183.2928107 217.8824627 184.0819626 212.4725026 0 215.434275 0 144.404662 190.6665821 0 207.5952495 0 213.0010416 341.5806488 0 0 0 213.2242274 314.88147 0 0 535.6630829 372.8938151 202.747788 211.5893409 574.1516801 0 7.202572051 214.3379458 190.0448599 12.28563078 197.1475711 28.21723325 0.127484708 0 203.7187546 0 0 0 0 202.6119357 0 
0 0 0 0 397.0999563 0 0 4.501554218e-08 0 0 203.0350573 0 388.6086899 225.6308068 200.2888416 0 0 0 0 550.6189739 152.6034571 125.0546312 220.1907109 373.6968329 0 224.7596828 132.4188121 0 175.4041665 224.0978267 0 0 173.3486433 0 0 0 0 182.0170243 134.0415268 229.1260929 0.3508338909 0 0 158.1986724 18.44447557 2.828542045 205.7051512 4.320592722 0 0 213.4204718 197.9159656 165.9372383 0 183.3138991 329.2039354 189.5598701 195.7912548 426.6656616 0.002830929278 0 224.7404185 578.3010539 434.4105874 0 178.9090129 154.7024317 14.67171836 379.7706665 0 0 0 0 168.5733592 183.1152338 150.8025156 356.2091455 160.0954076 143.5878408 879.0691729 0 109.7015425 0 311.4368613 0 565.96719 0 190.276378 194.3024223 164.1573122 0 211.7462735 0 158.5814728 0 0.001683356221 0 8.525404106e-05 0 0 0 
0 0 0 0 0 0.002738772006 0 0 0 0 196.1152841 0 579.3312987 0 352.8606151 186.8621586 0 210.1058997 3.771186896e-05 0 0 177.7637451 0 0 175.5455185 181.7487224 165.0733578 0.03015231083 0.06780565853 0 532.0544696 371.585006 0 188.6791102 344.1458736 2.609224212 0 216.5980844 222.3338732 207.401286 150.8430267 199.72456 150.9351582 1.9141957 176.090277 0 191.3278339 224.9654613 218.1748104 214.6749141 232.3823274 173.7539671 0 0 0 0 212.87758 362.5428483 0 157.8950994 0 551.6370161 0 214.3757889 207.222139 0 367.359355 195.0954903 0 0 225.2787155 635.4400699 0 156.6837355 200.7191717 232.3626077 159.0171497 178.5773406 0 0 0 0 0.000182412184 0 0 202.2554616 401.5145173 0 0 0 163.4801426 222.5595304 0 114.4147264 208.9859956 0 184.5933155 425.3163648 209.2905202 205.0073123 155.7149784 
130.8927153 0.08798145251 167.568233 0.02318911173 235.5084849 0 0.0006518147679 214.9193233 204.6203656 198.6668118 0 191.0198289 145.6100036 0.005048249129 0 219.723692 176.0941394 0 0 0 0 188.2592329 399.4764284 0 316.9356522 0 0 159.3730045 0 0 0 0 359.5978923 211.6599614 153.7090416 6.048505023e-07 184.5362791 184.6842359 0 0 191.935104 180.5401978 212.5654591 0 188.1429327 0 210.0297006 0 0 0 0 378.6288283 174.9381174 0 0.02844284944 355.0390952 0 0 0 184.0910181 193.7937659 171.2319274 0 0 0 160.7953601 0 0 0 0 361.5277998 183.6275634 0 168.1242401 249.799805 358.2690626 400.037921 183.8607118 0 0 0 221.1703797 398.9521349 0 0 0 0 0.2144821642 454.1652801 0 0 150.2841271 427.4541781 0 228.7045892 41.4808885 205.9304196 0 0 228.5570405 0 
0 218.4746636 0 0.001822648417 211.3608052 0 191.0186393 119.0004876 0 213.2874342 0 420.5013358 387.9012259 0 0 0 170.4278758 213.8010857 230.1385651 162.661419 215.2424975 0 0 168.9775462 0 0 0 203.337265 0 0 0.1126383657 184.3735271 438.2252757 0 201.7458915 0 0 218.7373904 0 0 354.23352 182.6069275 428.8424708 168.5267193 0 368.8252096 182.8475621 0 620.0837657 337.1995351 232.9371473 789.2092475 605.3988999 219.3765212 0 0 0 220.6755993 0 0 234.9034932 350.919444 0 0 0 0 545.7129328 243.742747 435.5266599 0 197.8547546 0 0.01183434699 330.8575597 2.420188877e-05 0 169.9440562 0 0 204.8943171 191.8906175 215.53088 327.5091275 0 4.626437501e-07 0 326.685916 6.248353252 131.6456418 187.4786158 0 606.5133445 0 0 226.5953996 0 0 0 0 0 0 
