# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321704
# Directory: slit_pos_1/11
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.1189
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:17 2021 (1635239597)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.15685
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00590169; dX=0.262699; Y0=-0.00235386; dY=0.268125;
# signal: Min=0; Max=2.77328e-07; Mean=1.81874e-08;
# values: 0.000185529 3.5865e-06 2676
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94227248e-08 0 0 0 0 2.082887996e-07 6.923857682e-08 1.38446474e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.897068288e-08 6.93375286e-08 0 0 1.387265753e-07 0 0 0 0 0 6.91139412e-08 6.918549208e-08 0 0 6.954316121e-08 6.921116591e-08 0 0 0 6.940990981e-08 6.921618578e-08 6.9494446e-08 0 0 0 0 0 0 0 0 0 0 0 6.901664571e-08 0 0 0 0 0 0 0 0 0 0 6.932789527e-08 6.925651696e-08 6.95070369e-08 0 0 0 0 0 0 0 6.893663588e-08 2.083659074e-07 0 0 0 0 6.952226644e-08 
0 0 0 0 6.879920187e-08 0 0 6.919484545e-08 0 0 0 0 0 0 6.917398679e-08 0 0 0 6.95676445e-08 0 0 0 0 0 0 0 0 6.918222352e-08 0 0 0 0 0 0 0 6.932542803e-08 0 0 0 0 6.940472254e-08 0 0 0 6.902841319e-08 0 6.900930544e-08 0 6.89410753e-08 0 0 0 0 0 0 0 6.942165514e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934903522e-08 6.942909605e-08 0 0 0 6.923330622e-08 0 0 0 0 0 0 0 0 0 6.90118221e-08 0 0 0 0 0 0 0 0 0 6.917781766e-08 0 0 0 
6.928070087e-08 6.929818402e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.94791563e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93207506e-08 1.385291389e-07 0 0 0 0 0 0 6.895379803e-08 0 0 0 1.388925937e-07 0 0 6.952746496e-08 0 0 6.903199447e-08 0 0 6.908362997e-08 0 0 0 0 0 0 0 0 1.385002958e-07 0 0 0 6.952354906e-08 1.388838343e-07 0 0 0 0 0 0 0 6.902462922e-08 0 0 0 6.909765283e-08 0 0 0 0 0 6.937706916e-08 0 0 0 0 0 0 0 6.943874971e-08 6.956702317e-08 6.937654525e-08 
0 0 0 6.944290042e-08 0 6.91855354e-08 0 6.876422288e-08 0 0 6.884651446e-08 0 0 0 0 0 0 0 0 0 0 6.94716295e-08 0 0 0 6.935997016e-08 0 0 0 0 0 0 0 6.939867479e-08 0 0 6.945731815e-08 0 0 0 0 0 0 0 0 6.933278235e-08 0 1.382946151e-07 0 0 0 0 0 0 0 0 6.911908772e-08 0 0 0 6.946009195e-08 0 0 6.935996403e-08 6.937105111e-08 1.387248649e-07 6.94322926e-08 0 6.933800441e-08 0 0 0 6.922410026e-08 0 6.951684602e-08 0 0 0 6.938333492e-08 0 0 0 6.937758581e-08 0 0 0 6.909117613e-08 0 0 6.952616078e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95071389e-08 0 0 6.919025362e-08 0 0 0 0 0 1.380125764e-07 0 0 0 0 0 0 0 6.948759702e-08 0 0 0 0 0 0 6.954315446e-08 0 0 0 0 0 0 6.941986953e-08 6.929460915e-08 0 0 0 0 0 0 6.954690769e-08 0 0 0 1.387057419e-07 0 0 0 0 0 0 6.934188494e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.957209813e-08 0 0 0 1.387732433e-07 0 0 0 0 6.927148523e-08 6.951252283e-08 
0 0 0 0 0 1.384889418e-07 0 0 0 6.95640786e-08 0 0 0 0 0 0 0 6.915363189e-08 0 0 0 0 0 0 6.95438644e-08 0 6.906434218e-08 0 0 1.38732009e-07 6.940275878e-08 6.917354693e-08 6.905762327e-08 0 6.950693301e-08 0 6.957395011e-08 0 0 0 0 6.955993319e-08 0 0 0 6.949941054e-08 0 0 0 0 0 0 0 6.926131369e-08 0 0 0 0 6.923505979e-08 0 0 0 0 0 0 0 6.929447738e-08 0 6.933775695e-08 0 0 0 0 0 0 1.387694918e-07 0 0 0 0 0 0 6.928769057e-08 0 0 6.889529701e-08 1.389724233e-07 0 6.942958966e-08 0 6.947147209e-08 0 0 0 6.923812482e-08 0 0 0 6.919691782e-08 0 0 
0 0 0 0 0 0 0 0 0 6.936748945e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.896083687e-08 0 0 0 6.949538484e-08 0 1.386437522e-07 6.949382935e-08 0 0 0 6.956942954e-08 0 0 6.943658822e-08 0 0 0 6.923190798e-08 0 0 0 0 0 0 6.909613158e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949817693e-08 0 1.388636786e-07 0 0 6.913497593e-08 0 0 6.955208224e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386787534e-07 0 1.38734148e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.954112517e-08 6.917787051e-08 0 6.936560825e-08 0 0 0 0 0 6.937560861e-08 0 0 6.944848881e-08 0 0 6.956590263e-08 6.954457778e-08 0 6.895506388e-08 0 0 0 1.38633586e-07 6.940853091e-08 6.951638899e-08 0 6.90260118e-08 0 0 0 6.939926329e-08 6.951373217e-08 0 0 0 6.939661643e-08 6.919501601e-08 0 0 0 0 0 1.387270979e-07 0 0 6.925474829e-08 0 0 1.384694443e-07 0 0 6.938290783e-08 6.947801333e-08 6.929808422e-08 0 6.947957738e-08 0 0 0 6.953331678e-08 0 1.384180227e-07 6.952159517e-08 0 0 0 0 0 0 0 0 0 0 0 1.38973989e-07 0 6.920125693e-08 0 0 6.951804562e-08 0 0 0 0 0 0 6.914326236e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.935050955e-08 0 0 0 6.954244328e-08 0 0 1.383934067e-07 6.956082563e-08 0 1.387146074e-07 0 0 0 1.383545225e-07 6.948216374e-08 0 6.937281576e-08 0 0 0 0 6.931223643e-08 1.385055115e-07 0 0 0 1.386943485e-07 0 0 0 6.909914801e-08 0 0 0 6.925595888e-08 0 0 6.895186322e-08 6.902241063e-08 0 6.934787198e-08 0 6.948010468e-08 0 6.935402819e-08 0 0 0 0 0 0 0 0 6.950389582e-08 1.385439385e-07 0 0 0 6.955799956e-08 0 6.930152191e-08 0 0 6.949158602e-08 6.92772537e-08 6.945425327e-08 0 0 6.93067763e-08 0 0 0 6.949091312e-08 0 0 0 0 0 1.387739578e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.906801392e-08 0 0 0 0 0 6.944949686e-08 0 6.954928281e-08 0 0 0 0 0 0 0 6.900287841e-08 0 6.881676055e-08 0 0 0 6.949320609e-08 0 0 0 0 0 1.385955109e-07 0 6.95738566e-08 0 0 0 0 0 0 0 6.929883401e-08 0 0 0 0 0 0 6.94881391e-08 0 6.947803451e-08 0 0 0 6.940811937e-08 0 0 0 0 0 0 6.918840829e-08 0 0 6.914085649e-08 0 0 0 0 0 0 0 6.932492426e-08 6.937405795e-08 0 0 1.386847003e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.949685477e-08 0 6.897750014e-08 0 0 0 1.388178841e-07 0 0 0 0 0 0 6.952490271e-08 6.941933862e-08 0 0 0 6.942612336e-08 1.389106995e-07 0 0 6.920989356e-08 0 0 0 6.928713688e-08 0 6.951364129e-08 1.387885639e-07 0 0 0 6.941791834e-08 0 1.38926711e-07 6.938431154e-08 6.916635801e-08 0 0 0 6.897494888e-08 0 0 0 6.932084256e-08 0 6.927492366e-08 0 0 6.954292934e-08 0 0 0 0 6.93428638e-08 0 0 0 0 0 0 6.935216054e-08 0 0 0 6.95174466e-08 6.930561719e-08 6.911799131e-08 0 6.92345934e-08 0 0 0 6.945684084e-08 0 6.908294552e-08 0 0 0 0 0 0 0 6.940857003e-08 0 6.921068524e-08 0 0 0 6.906093935e-08 0 0 
0 6.949279179e-08 0 0 0 0 0 0 0 0 0 6.939093802e-08 0 0 6.945040924e-08 6.908248954e-08 0 0 0 0 0 0 1.389526387e-07 0 0 0 0 0 6.912632618e-08 0 6.90766254e-08 0 6.95507848e-08 0 0 1.384207538e-07 0 6.950773838e-08 6.955545346e-08 6.879511425e-08 0 6.916449694e-08 0 6.936101664e-08 0 0 0 0 0 0 6.940333856e-08 6.946098716e-08 0 0 1.387979856e-07 6.921131355e-08 6.942160118e-08 0 0 6.936625001e-08 0 0 0 0 0 0 0 0 0 0 6.932573464e-08 1.388198462e-07 0 0 6.954878972e-08 0 6.945452081e-08 0 0 0 6.907089198e-08 0 6.943760087e-08 0 0 0 0 0 0 0 6.942316877e-08 0 0 0 0 0 0 6.947021387e-08 0 0 0 
0 0 0 6.951433548e-08 0 0 0 0 0 6.926069767e-08 0 0 0 0 0 0 6.927438995e-08 0 0 6.945812885e-08 0 0 0 0 0 0 0 6.924451661e-08 0 0 6.955306384e-08 0 6.949437752e-08 0 0 1.389685243e-07 0 0 6.947409e-08 0 6.952688287e-08 0 0 0 0 1.387957042e-07 0 0 6.942181678e-08 0 1.385194712e-07 2.078336426e-07 0 6.933153333e-08 6.928181583e-08 1.384531802e-07 0 0 0 0 6.939321946e-08 0 0 1.387522658e-07 0 0 0 6.95480777e-08 0 0 0 6.94455324e-08 0 0 0 0 0 0 0 6.948997612e-08 0 0 0 1.38613372e-07 0 0 0 0 6.927013527e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943082966e-08 0 0 0 0 0 0 0 0 0 0 6.952539345e-08 0 0 6.947673243e-08 0 0 0 0 0 0 0 0 0 0 0 6.90568072e-08 0 0 0 6.912603381e-08 6.906650023e-08 6.86283834e-08 1.388557121e-07 0 0 0 0 6.929381707e-08 6.902595722e-08 0 0 6.9539862e-08 6.926251591e-08 6.922928456e-08 0 1.390478356e-07 0 6.932619858e-08 0 6.930360288e-08 6.929609483e-08 6.95193858e-08 0 0 0 6.957410535e-08 0 6.952643276e-08 0 0 0 0 6.950310979e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.913566153e-08 6.949014214e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.947517165e-08 0 0 0 0 0 0 0 0 0 0 0 6.941434399e-08 0 6.915307956e-08 6.933184826e-08 0 6.892373905e-08 0 1.384675549e-07 1.38973149e-07 0 0 6.902491839e-08 0 0 6.91911131e-08 0 0 6.914152351e-08 0 6.92992433e-08 6.937242074e-08 0 0 1.384488024e-07 6.947415793e-08 0 6.946422901e-08 6.929111251e-08 6.914636075e-08 6.944188675e-08 0 0 0 0 6.947110991e-08 0 0 6.947244826e-08 6.949527293e-08 0 0 0 0 0 0 0 0 0 0 6.957268314e-08 0 0 6.94373762e-08 0 0 0 6.934610763e-08 6.936352214e-08 0 0 0 0 0 0 0 0 6.93698889e-08 0 0 0 6.879532193e-08 0 0 0 0 0 0 0 0 0 0 
6.87197977e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930337009e-08 0 0 0 0 6.930601506e-08 0 0 0 0 0 0 6.92625499e-08 0 0 0 0 0 0 0 6.946106275e-08 0 6.916925322e-08 6.947528689e-08 0 1.387874516e-07 0 6.909828345e-08 0 6.929887341e-08 6.950775668e-08 0 6.885153797e-08 0 1.386889835e-07 0 0 0 0 0 0 1.385784065e-07 0 0 0 6.933244323e-08 0 0 6.948051173e-08 0 0 0 0 0 6.9502242e-08 0 0 0 0 0 0 0 6.910006047e-08 0 0 0 0 6.923202153e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.93497315e-08 0 0 0 0 6.95133859e-08 0 0 6.925810862e-08 0 0 0 0 6.931815359e-08 6.943225098e-08 0 0 0 0 6.937432682e-08 0 6.956252916e-08 0 0 0 0 0 6.940710251e-08 6.936260957e-08 0 0 6.950929862e-08 0 0 0 0 0 6.888328071e-08 0 0 0 6.904839045e-08 1.389593835e-07 0 2.078575374e-07 0 6.933768419e-08 0 0 6.918218633e-08 0 6.914364202e-08 0 0 0 0 0 6.939285138e-08 6.901758098e-08 0 0 0 0 6.956234755e-08 6.896593481e-08 0 0 0 6.923223008e-08 0 6.916599102e-08 0 0 0 0 6.908288743e-08 0 0 0 0 0 0 0 0 0 6.910189983e-08 1.389194583e-07 6.921265535e-08 0 0 0 0 0 
6.937900255e-08 0 0 0 0 0 0 0 6.952269145e-08 6.91084808e-08 0 0 0 0 0 6.939250442e-08 6.932493678e-08 0 0 6.94290521e-08 0 6.91105819e-08 6.911631074e-08 0 0 0 0 6.912003643e-08 0 0 6.941822315e-08 0 1.38943881e-07 0 6.909516451e-08 0 0 0 1.380334284e-07 0 0 6.938323123e-08 0 6.942670153e-08 0 0 6.937714049e-08 0 6.935340442e-08 0 0 6.919000881e-08 1.382080254e-07 0 6.926577905e-08 0 0 6.927796251e-08 0 0 6.902250631e-08 0 0 6.955935987e-08 6.956502379e-08 6.935571458e-08 6.913236858e-08 0 0 0 6.933523526e-08 6.929206839e-08 6.944069482e-08 0 6.936268284e-08 0 0 0 6.937649427e-08 0 2.072814489e-07 6.949665475e-08 0 0 0 0 6.840302624e-08 0 0 0 6.923218305e-08 0 6.955612027e-08 0 0 0 0 0 0 0 6.916093463e-08 
