# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337248
# Directory: slit_pos_6/39
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.4
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:30 2021 (1635248430)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00417945; dX=0.265598; Y0=-0.00598509; dY=0.26631;
# signal: Min=0; Max=8044; Mean=626.135;
# values: 6.38721e+06 109114 4296
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1716.93678 0 0 0 0 0 0 0 0 2313.895937 1675.881315 0 0 0 2292.778631 0 9.460007027 0 0 2205.387845 0 0 0 0 1706.66587 1600.868777 5735.619358 0 0 0 0 0 0 0 0 2273.187404 2226.926169 0 4501.522392 0 1926.217549 2244.574066 0 0 0 1633.504845 3901.59395 1456.26233 0 0 0 0 1566.234047 0 1416.642969 0 0 7.711723066e-06 0 3877.135246 0 0 0 0 0 12.88045072 0 1555.832211 0 0 9.575138089e-07 0 2348.297329 0 0 0 2170.118955 3688.893712 0 0 0 1613.080065 0 0 0 0 2125.313276 0 3.655805393 1072.337035 0 1284.857709 0 1845.49123 0 0 0 0 0 0 
0 0 2246.953597 0 0 0 0 2302.319465 0 0 0 0 0 1584.748273 0 0 0 0 0 0 2344.623643 0 0 0 1906.087959 0 0 0 0 0 0 0 3894.114757 0 1947.145926 2183.206727 1723.851151 1439.771863 0 0 1236.562716 0 0 3571.458307 2120.681146 0 0 0.0001352372518 1786.374861 0 0 0 0 0 0 0 0 0 0 1640.032018 1513.850237 4101.011438 1701.808009 0 1204.892024 2294.780217 1908.258675 0 6188.605312 1916.765458 1.435706105e-06 0.0001535929627 0 0 2306.33979 0 5947.845023 8.009968944e-05 0 0 0 0 1766.691755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1979.138096 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2314.314689 0 0 5.221821354e-06 0 0 0 1552.548745 0 2280.960629 0 0 172.387652 1524.297982 0 0 0 0 0 1520.900004 0 1624.957067 0 0 2150.886283 2180.785947 0 1433.276736 0 2212.692744 0 0 1779.023973 1318.827397 0 1629.766286 1785.545772 2191.072319 1588.021944 0 0 1721.082039 1533.39267 0 0 0 1707.8635 0 0 0 0 0 0 0 0 1750.261831 0 0 0 0 0 0 2073.194103 0 2004.066366 0 2358.933871 0 2232.91841 0 0 0 0 0 0 0 0 1940.97705 0 724.6467587 0 0 2331.604553 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2066.673201 0 1507.217412 0 0.0007775767912 0 0 0 0 0 0 0 0 1721.873992 0 1125.195503 2252.274515 0 0 0.5079064048 2295.833178 0 0 0 1580.889808 1592.732402 0 0 1912.206846 0 1384.707629 0 1542.915959 0 2149.066323 0 2175.37271 0 2140.834767 0 530.9932007 1617.087297 6194.739011 1639.618741 0 2357.540794 0 2021.556972 0 0 0 0 0 0 0 0 0 0 0 1698.580103 0 0 97.74445656 442.8150144 0 1681.693587 0 0 0 0 0 2043.552901 0 4085.66704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1827.01664 1.167361316 0 0 0 0 0 0 0 0 0 0 0 0 1595.97809 0 0 0 2150.597917 0 0 2206.233913 0 0 0 0 0 0 0 2144.479837 0 0 0 0.01717727632 1806.131814 0 4092.280765 0 1746.092123 0 0 0 102.7981816 0 0 0 0 0 0 0 0 1761.067985 1643.921699 0 4022.776991 0 0 2007.537495 0 0 0 0 0 0 0 2270.862475 0 0 0 0 0 2100.767732 0 0 0 0 0 0 0 0 2024.004433 0 0 2212.842099 0 0 2212.416569 0 681.3511946 1304.395827 0 0 0 0 0 0 0 
0 0 1745.566683 3920.681091 0 0 0 0 0 0 0 2184.33737 0 0 0 2123.71494 0 0 0 0 0 0 0.03080742893 0 0 2206.047957 0 1958.418733 0 0 1883.554908 0 1744.557939 1713.331635 42.07302677 0 1526.287694 2191.727861 1908.652155 0 157.0000851 0 0 0 0 0 0 3906.315369 0 0 0 17.82676996 1833.358426 1879.684324 0 0 0 0 0 0 0 1510.909449 0 0 0 0 0 1918.695954 0 1729.069186 0 2145.489902 0 250.6480739 0 0 0 2163.348737 0 0 0 0 2006.21479 0 0 0 4008.573625 2063.758842 0 1836.903167 0 0 0.9386528336 2127.190987 0 0 0 0 0 1639.001246 0 
0 1842.8164 0 0 0 0 1470.141473 0 0 0 0 1869.954612 0 0 0 0 0 0 1611.19772 2030.57584 0 0 0 2253.024406 0 0 0 0 0 0 0 0 2179.342406 2107.901671 788.0205827 2325.15176 0.01061105538 772.069209 0 2272.093065 0 3148.464259 0.005907233017 0 0 4010.052639 0 0 2047.853139 0 0 0.1912393761 0 0 0 3826.429038 0 0 0.0003140129934 0 0 2026.71105 2166.487245 2089.629744 0 0 0 1585.211756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547.133361 0 0 1595.889378 0 0 0 1888.520076 0 0 1374.487218 0 0 0 0 1539.467667 0 0 0 
0 1461.745617 0 0 0 1310.542276 0 0 1796.280022 0 0 2087.975454 0 2082.179271 0 0 0 0 2226.749139 0 0 1444.331844 0 0 1964.613417 0 0 3718.316298 2041.418835 0 0 4152.394296 0 0 0 0 0 1551.577591 0 0 1895.473662 0 1659.223506 3394.191695 0 0 1708.076836 1187.529313 0 0 0.0001496640729 0 931.496531 0 1664.191563 1781.337915 0 0 0 0 1745.01992 0 1784.555385 0 0 142.7161005 1568.196841 5.489896682e-05 1934.173152 2303.505707 0 0 0 0 0 3674.885204 0 0 2186.773856 0 0 0 1668.994547 3916.34817 0 1817.108576 2619.369652 1873.026889 0 0 0 0 0 0 2089.294039 0 0 3983.973644 0 1802.080774 0.3200453332 
0 0 0 0 3597.454699 0 0 0 8.471204963e-05 0 1581.142216 0 0 0 0 0 0 0 0 0 1671.773204 0 0 0 0 0 2190.337942 2017.646894 6503.571558 1572.939325 0 2149.550065 1717.671369 0 3875.205331 0 0 0 0 0 1892.689156 0 0 0 0 2041.159705 0 0 1942.226655 1676.817264 0 0 0 0 0 0 0 0 2134.27957 1612.691739 0 0 0 0 0 0 2256.483871 2350.000346 2012.821978 0 0 0 0 2305.521469 0 4226.89455 0 0 0 1936.633663 0 0 1847.238222 0 0 917.1298569 0 0 0 0 2079.137095 0 0 1659.476462 0 1984.201673 0 0 2515.64984 0 2031.578948 
0 0 0 0 0 1988.792181 0 0 0 2056.853725 0 0 1599.021876 0 1318.061403 0 0 0 2009.941737 0 0 1222.083343 1807.874156 0 0 0 0 1430.07976 1981.850475 1821.965042 1318.668823 0 0 0 0 0 0 0 0 0 1479.013977 0 0 0 0 0 1950.797975 0 0 4110.658608 0 0 0 1509.114797 0 0 0 0 0 1597.491944 0 0 0 0 0 0 0 0 0 0 3892.249982 0 0 0 0 0 3.701396018 2025.153486 2166.67532 0 0 0 1993.587305 0 0 0 0 0 0 0 0 0 0 0 6.038293021e-05 1616.399289 2279.848006 1882.909309 0 0 1818.371955 
0 0 0 1979.643933 0 0 1782.233929 0 0 0 0 3391.096264 0 0 0 0 0 0 0 0 0 0 0 0 4.488238154 2019.646373 3833.384316 0 2123.079275 3183.896666 1835.452979 0 2268.2424 3228.083647 1971.207541 6069.076535 0 0 0 1676.986115 2001.365637 0 1563.06243 0 0 1853.926642 982.6390574 0 0 1921.122467 0 0 0 0 2068.448605 2254.222219 2128.896028 0 0 1863.359817 0.0009348281517 1540.341974 0 0 0 5999.836835 3.286891252 1682.053153 991.8162383 0 0 1674.291471 0 2162.561766 0 0 0 0 0 1759.550516 0 0 0 0 0 1582.007256 1279.924528 0 0 0 0 0.395191856 0 0 0 0 0 0 0 0 0 
0 0 0 1787.051155 0 0 0 0 0 1802.657482 0 0 0 0 0 0 1706.646843 0 0 0 0 0 2124.630686 0 2243.566214 1841.852735 620.1454589 0 1467.673271 0 0 0 2368.484253 2126.987122 0 23.94396161 2140.491433 2.626494234e-06 0 2218.333844 0 0 1620.513966 0 0 0.003258108135 4428.778958 0 0 1711.435004 0 0 0 0 2187.635629 0 0 0 0 0 0 0 1536.514505 1885.906665 0 1484.769851 0 1936.069976 0 0 1899.954072 0.03144978797 0 0 2173.625394 0 0 2063.310899 0 0 0 1504.267409 0 0 0 1310.827421 0 1912.24504 0 0 0.003376267943 0 0 0.0005197489072 0 0 0 3506.08061 1552.974256 0 0 
1505.172603 0 0 2329.593155 0 1256.807428 0 0 0 0 2119.203875 0 0 1264.780216 0 2159.156654 0 0 0 2138.448127 0 0 2783.480719 0 1938.410032 0 0 0 1367.670899 2156.164214 0 0 0 0 0 0 0 0 1589.822748 0 0 0 0 1761.952269 0 2184.982922 0 0 1990.429286 0 0 0 0 0 0 0 0 2186.418825 0 1547.727459 2063.906512 0 0 0 0 0 1776.36876 2059.482363 0 1651.937052 0 0 1161.170732 0 0 0 0 0 0 0 0 4480.825838 2186.312224 0 0 0 0 1492.304156 0 0 0 3978.341586 2056.627004 0 0 0 1628.744293 0 0 0 0 
2089.844115 0 0 0 0 0 0 2286.366412 1825.784749 0 0 2125.962908 0 0 0 2289.49196 0 0 0 0 0 1542.079756 1668.598613 0 2215.860332 1827.347599 1562.93484 0 0 0 0 0 1935.940099 0 0 0 0 2075.050378 4053.928024 0 0 0 4094.58566 0 0 0 0 0 3299.874752 0 1748.285018 0 0 4258.473761 0 0 2240.225579 0 0 2151.978022 0 0 1985.717578 1969.878841 0 0 0 0 0 2240.038533 0 2077.01185 0 0 0 1656.824885 3293.584585 2092.159293 0 0 1979.555887 0 0 2121.700403 0 2204.01601 0 0 0 0 0 1522.527479 0 0 0 0 0 1840.317344 0 0.004021789048 0 
0 1805.370515 4381.309996 0 0 1532.050636 3412.399191 1624.589051 0 0 0 4305.597425 0 0 0 0 0 0 2085.464854 0 1770.86912 0 0 0 0 2151.925034 0 1452.739732 0.0006948894935 1878.522565 1313.258405 4152.611189 0 4.053629274e-05 0 1893.229013 0 0 0 1208.482868 0 0 0 0 4081.414098 0 2252.932992 2144.356059 0 1546.32044 0 1651.823641 0 1697.104502 0 0 0 1765.277758 4520.800286 0 1843.407843 0 2306.678575 2045.659375 3695.939734 1.64666933e-05 0 1677.4879 1714.088473 2.298815399e-05 2019.751673 0 0 0 0 0 0 0 1079.165269 0.2715950794 0 0 2277.884345 1899.060414 0 2045.048706 0 0 0 0 0 0 0 99.77440183 0 0 0.003508941697 0 0 0 0 
0 0 0 0 0 0 1488.31963 0 2463.228294 3.109125533e-06 0 0 1723.02738 0 0 7112.195231 0 0 0 0 0 0 1602.594617 0 0 0 1215.200899 0 0 1688.332378 0 2190.957693 0 2225.875875 13.1121726 0 0 0 0 0 0 0 2117.715645 1484.338845 1333.463899 0 0 5.511126242e-05 0 2063.027638 0 1024.078112 0 0 0 0 1820.635657 0 3717.708104 0 0 0 0 3678.016469 2214.064081 2247.352926 1806.032984 0.0002707286519 1749.628047 0 0 0 0 0 2131.924546 0 0 0 9.213181423e-05 0 0 3592.160575 0 42.33384898 0 2117.814736 0 0 0 0 0 0 0 0 0 3147.189056 0 0 1854.08895 2275.075457 0 
0 0 0 0 0 0 0 0.0002289125759 0 1180.877323 0 0 146.7252092 2085.605029 0 0 1581.669651 0 0 0 0 2010.676163 0 1639.238799 0 0 1625.844943 4269.067885 1906.174289 1681.301403 0 0.05894106769 1524.921151 0 0 0 0 3630.903471 0 1327.813837 0 0 8.968427214 1591.921095 1540.18447 0 0 0 0 0 2300.103405 1652.065997 2300.435502 0 3339.530783 2064.879484 1471.943222 1904.848549 20.07237097 0 0 0 2400.761544 1841.368857 0 3163.194902 2084.762801 0 2184.023042 1360.735629 0 3978.991592 0 0 0 0 0 1532.029327 1604.056826 2012.963229 2023.889242 2799.113471 0 0 0 0 0 0 0 0 0 2170.721497 0 0 2315.499387 0 0 0 0 0 0 
2153.063146 0 1785.818881 0 0 0 0 1754.662418 0 0 1482.900857 0 0 2089.922815 0 2218.747705 0 0 0 1527.713536 0 0 2184.143856 0 1405.260901 0 1736.240076 1513.518668 823.6113155 0 0 0 0 1334.800385 0 0 0 1568.679727 0 0 2296.786959 10.40074848 1650.500115 0 1567.406256 0 0 0 3.575249328e-05 2368.173826 0 0 2043.797786 3306.125552 1663.238784 0 0 0 0 0 0 1689.22456 0 0.1532915067 2228.219259 2222.684926 2157.383696 4431.628128 2150.136363 0 0 0 0 0 0 2058.44779 0 0 0 0 3716.515933 1541.692409 2066.049009 1693.003047 1567.578338 0 1348.565707 0 2076.488596 0 0 0 0 0.04820942629 0 0 0 0 1859.139216 0 2106.71967 
0 0 2145.860862 2287.037654 0 109.5422449 0 0 0 1531.335452 0 0 0 0 0 1578.927419 1495.383779 0 0 0 0 0 0 1525.925633 0 0 0 0 0 0 0 0 1872.143552 0 0.1158107934 1672.324947 0 4145.210089 14.64492202 0 4280.34233 0 0 0 0 0 0 0 0 0 0 0 0 2093.951752 4188.487833 2180.601464 0 2010.485244 0 0 0 0 0 0 0 0 131.8504989 0 211.6619575 0 0 0 0 0 1472.984108 0 0 0 0 0 1804.574311 0 0 0 0 1963.985157 0 0 2271.405527 4116.413519 0 0 0.1925258683 0 0 0 1687.45341 0 0 0 0 
0 0 0 0 0 0 2154.709332 0 0 0 0.2418672135 2102.138138 3750.238184 0 0 0 0 0 0 0 0 0 0 0 0 1833.717801 0 0 1546.928467 0 0 2266.566069 0 0 0 4549.357429 2199.306813 0 0 0 0 0 0 1671.379574 0 2081.174983 2198.34297 0.0119150606 0 1996.978198 0 0 0 2907.83902 2115.604999 0 0 1588.600838 1911.182892 2131.180158 0 0 1652.809498 1901.49262 0 0 0 0 0 1357.294949 2135.158233 0 0 0 0 0 3029.775084 0.0009783932134 0 1818.053227 0 0 1595.575934 0 0 2313.271151 0 0 0.004535314354 0 0 1955.204432 0 0 0 0 1529.270066 2099.126214 0 0 0 
0 1131.400558 0 1348.323735 4123.244072 1497.487624 0 0 0 0 2104.698233 0 2177.663444 0 0 1393.343951 1557.418886 0 0 0 0 0 0 0 0 0 1718.804971 0.06062916081 0 2.971872488e-05 209.9606497 2094.075716 0 1894.30585 2115.462753 0 0 0 1302.541675 0 3642.661927 0 1180.76982 0 0 0.004313091242 2.580304766e-07 0 1515.142668 0 0 1472.752726 1139.845088 0 0 1816.345978 1689.631171 0 1431.527925 0 0 0 1897.550132 0 0 0 0.4536310314 0 0 0 3605.159319 0 0 0 0 0 0 0 1511.445418 0 0 1795.637479 0 0 2895.836378 2064.498408 0 0 0 0 1532.195833 1588.574308 0 0 1857.304586 0 0 0 5163.531824 0 0 
0 0 0 0 2082.817304 3609.870348 0 0 0 0 1896.774831 0 0 0 1629.428497 2092.251075 2157.011853 1300.469097 0 2102.483655 0 1521.68875 0 0 1767.230591 0 2126.950346 0 0.001779491561 0 1583.145055 0 1816.49662 0 0 0 0 1429.956216 6.015100258e-05 0 2119.672945 0 0 0 0 0 2090.913161 0 1177.311783 0 0 2175.74389 1686.467067 0 0.5173628615 0 0 1.006439033e-05 0 0 0 45.90400426 1807.766404 3057.847809 0 0 2171.735043 6.503966894e-08 1334.463461 0 6.460191766e-06 2246.468444 1789.321528 0 0 98.54776548 1925.073998 0 0 0 0 0 0.4599124645 0 0 0 1530.7092 0 4.828717731 0 1888.772338 3498.471908 0 0 0 0 0 0 1497.974777 0 0 
0 1492.871881 0 0 0 0 0 0 0 2200.653362 0 0 0 2044.700332 0 0 0 2104.244194 1801.621317 1885.621579 2347.017685 1887.281306 0 0 1788.160267 0 1844.922298 0 0 1309.27036 1727.93174 0 0 1929.297424 0 0 0 765.7135953 0 2028.959795 807.5117247 0 1853.434955 0 0 0 2001.377334 0 0 0 0 0 1870.295583 0 0 0 1953.819152 2159.474128 2880.767405 0 0 2243.61751 2040.279667 0 1836.046043 0 1522.556889 3770.442948 0 1599.23032 0 0 0 0 1674.198756 3435.566745 0 0 0 1533.601953 0.001351037084 0 0 0 0 15.48495986 0 2201.711461 0 2.26967781e-06 1511.661797 0 0 0 0 0 0 0 2228.909665 0 2043.961736 
0 0 0 0 1529.115982 3447.75652 0 3310.016593 0 0 2850.329293 0 0 1455.740845 0 2088.777638 0 0 2976.554345 1177.975861 0 0 0 1674.757231 0 1011.199044 0 0 3556.623876 3017.895871 0 2603.329747 0 0 1625.434216 0 1699.407962 0 1864.248742 0 6097.721923 2223.741741 0 0 0 0 50.82134969 1942.385478 0 0 2036.423417 0 0 0 0 0 42.88450085 0 0 0 0 2901.802339 0 0 0 1911.702644 1724.364101 0 4359.56708 0 0 0 0 0 0 0 1424.35395 2108.919843 0 248.3097422 0 0 2128.024061 1986.725804 0 46.77743787 0 946.9415565 1708.782183 0 0 0 1740.176501 1617.383467 2107.248605 0 0 0 0 1889.322665 2963.296373 
0 0 0 48.5907084 3068.238697 0 1826.298492 0 0 0 1663.485017 0 0 0 0 0 1622.149706 1881.502663 2181.29881 0 4317.832363 2263.968365 0 1892.207583 0 0 3232.7237 0 0 0 0 0 0.004402808377 0 1401.182265 2304.249024 0 0 0 0 0 0 0 0 1618.517623 0 3903.833785 0 0 0 1611.292566 0 0 0 0 1797.775901 1758.163489 0 1528.32513 1958.612004 0 6884.650521 2139.203339 0 1584.567471 6.164187484 0 2115.392581 0 0 0 0 1491.472945 0 0 1598.260812 0 0 0 0 4476.952026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218.051987 0 0 0 2077.867139 
0 1477.03204 0 2155.265128 1958.16079 0 0 0 1739.002864 0 0 0 0 0 1278.787067 0 0 2075.956257 0 0 0 2133.697771 0 0 0 0 0 0 2056.41714 1990.437583 1282.071269 1300.660448 4370.25525 0.07383083403 0 0 2057.032996 0 0 1580.624256 2197.997437 0 0 8.474413167e-11 2062.979026 0 1675.947619 968.3934844 3448.250619 0 0 0 0.008733050203 0 1693.07089 1754.660693 0 20.95900258 0 934.7363883 0 2137.851574 0 3535.42191 1808.1098 0 3232.677269 0 2167.216796 4132.949912 1750.239589 0 1936.67723 1452.856672 2459.489578 0 0 0 4416.637154 1674.212249 0 9.696628812e-05 0 0 0.1072680964 0 0 0 2082.033537 487.7196262 1086.024787 3083.859618 1546.153725 0 0 0 0 0 2060.765297 0 0 
0 1122.112762 1730.999712 0 0 0 2224.100321 2308.066808 0 0 2305.269276 1500.120643 0 0 0 0 0 0 0 3280.908528 1030.081667 0 0 0 3944.184467 0 1538.498824 0 0 1809.854296 0 2639.060341 1445.949028 0 1616.411137 2091.62851 0 0 1851.456381 0 4311.294723 0 5040.869737 0 0 2090.886669 1970.322053 1089.718116 3336.670153 1864.600571 1600.274038 0 0 0.0004958850212 0 0 0 1701.709913 0 0 0 37.17978939 0 0 0 0 1618.678693 0 5729.938187 0 2117.797982 2775.168924 0 1177.834944 0 0 0 0 0 0 0 675.8949352 2684.880378 0 1520.248583 1704.364865 2207.451364 1841.987309 2323.733027 0 1975.986011 1762.114219 0 2808.013581 1520.011282 0 2098.514828 0 0 1521.963159 0 
