# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336918
# Directory: slit_pos_6/0
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.01
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:37:50 2021 (1635248270)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00330315; dX=0.268751; Y0=-0.00521154; dY=0.268219;
# signal: Min=0; Max=7755.27; Mean=598.895;
# values: 6.10932e+06 106566 4172
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
1469.818221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148.247652 1416.249006 0 0 1887.396953 1276.154123 0 0 0 0 0 0 0 2174.471383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.70544064 1676.381889 1519.492239 0 0 2096.135243 0 0 0 0 1934.483476 0 0 0 0.0002260902094 1.565776165e-05 0 0 0 3663.984462 0 2242.129463 0 1839.758307 0 4125.562771 1597.647561 0.4724594129 5069.228109 0 2169.035177 1799.273537 1674.963595 0 0 0 0 2509.676934 1547.281775 0 0 1450.373981 0 0 0 0 1628.747728 0 0 0 0 1678.019604 2129.140515 
0 0 0 1747.420209 1813.781013 0 0 0 0 0 0 0 0 0 0 0 0 1216.284694 0 0 1979.851173 0 1603.402737 2129.016471 2075.180102 2044.781324 0 0.0002859707695 0 2372.787028 0 0 8.823065579e-06 0 1830.635025 0 0 0.000255782083 0 0 1740.226203 0 0 0.004829309664 0 0 0 0 0 0 1898.607006 0 0 4083.012824 0 0 2000.593475 0 0 0 0 0 1725.167207 1949.387351 0 1796.535924 0 0 0 0 0 0 2146.579952 0 0 0 0 0 0.0008345096021 1929.850291 0 1724.905297 1767.981215 2198.607829 1259.631985 2798.852125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1672.841289 0 0 0 0 0 0 0 0 0 0 1347.839247 0 1654.148655 0 0 0 0 0 0 1757.060963 0 0 0 0 0 1646.122531 0 0 1999.437636 0 45.74020311 2322.639888 0 5.922134127e-05 2246.975399 0 0 0 0 0 0 0 0 3111.84095 0 0 0 4.408558624e-11 0 1767.207589 18.99097023 2.794232051e-06 2261.950929 0 0 0 0 0 3425.932439 0 0 1242.094479 1470.41041 0 2983.864195 1977.866175 2156.955012 0 0 0 0 0 6.155034418 1919.658054 0 2152.432643 0 1610.9842 2039.844061 0 0 0 0 0 0 66.07565754 1605.97114 0 0 0 1547.927699 0 0 
0 0 979.2930854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616.087716 0 0 0 1978.557435 0 4.406559999e-05 1649.760917 0 0 0 0 0.001479524735 0 0 0 1642.893281 2001.54308 0 3.401542583e-05 2000.721165 0 0 0 0 0 2294.018196 0 0 0.0010014199 29.373077 0 0 0 1963.808026 0 4.389604123 1419.450698 0 0 0.5217877002 0 0 0 1352.553622 1947.503239 2282.027286 0 0 2129.992382 0 772.4663648 0 2074.12634 3.385209878e-05 0 0 1872.782436 0 0 1605.644496 3015.055823 2044.067423 0 0 0 0 0 0 0 0 0 1708.588312 0 0 0 1896.473748 0 0 0 0 0 0 
0 0 0 0 0 0 0 1560.258718 0 0 0 0 0 2101.454913 0 0 1733.517013 0 0 0.005494732206 489.3058192 0 2.811118554e-06 0 0 0 0 2074.742651 1988.066594 1371.705376 1488.201492 0 0 0 1800.991282 0 2188.425777 0 0 0 1454.406575 0 0 0 0 0 0 0 1752.84694 0 0 0 2002.440273 1374.842018 1843.403762 0 2241.439972 0 1778.830358 0 0 2256.06973 4015.78098 0 1.539554083e-05 0 0 1704.661689 0 0 0 0 0 1527.35961 0 1679.347556 0 0 2126.975851 0 4292.704863 0 0 1471.70369 2013.136581 0 2056.121351 0 4089.430586 2120.029863 0 0 0 0 0.0001966389861 2150.522848 0 0 0 0 1288.544414 
0 0 0 0 0 0 1712.344316 0.0006196686349 0 0 3472.512126 0 2066.043922 0 2338.928547 1462.481571 300.6806485 0 0 0 0 0.01326955967 0 0 0 0.0001589473114 0 0 0 2.51923001e-05 0 3810.279138 0 0 2249.133544 0 0 0 0 0 3775.499994 3205.081837 0 0 0 1809.81863 2185.766686 0 1545.601567 0 0 0 0 0 0 0 1971.008083 0 0 0 0 0 2308.435279 0 0 0 1876.916727 0 0 2.267145449e-06 0 0 1207.095957 0 0 0 0 0 0 0 0 0 2137.717578 0 0 0 0 0 1045.970312 0 1429.828463 0 0 0 0 0 0 1994.575364 0 1596.689346 0.0002798668204 
1712.593521 0 0 1748.138528 0 0 1728.16973 1879.944132 0 0 0 0 0 0 0 1429.734922 0 0 0 0 0 0.03301971854 1660.962133 0 0 12.19903773 2234.188141 0 1616.522046 3747.354321 2177.416005 1914.535282 0 3977.027265 4.309703082e-06 0 0 0 4338.476547 2137.748175 0 0 0 0 0 0 0 3981.551444 0 1936.556249 0 0 0 0 0 0 0 0 7.223053643e-06 0.1499844312 0 0 990.0609109 0 0 2253.883407 1788.113816 1736.11297 0 0 0 0 3532.285592 0 0 2299.894862 1831.510562 0 0 1.254527325 0 3877.574189 0 0 0 0 0 1234.345785 0 0 0 71.05064775 1892.88873 2105.536941 1887.336687 0 0 2.30780048 0 0 0 
0 0 0 0 0 0 0 1772.102021 0 8.254479391e-05 0 0 0 0 0 3192.435929 0 0 1691.558768 748.1510563 0 2128.532128 1541.540749 2030.277995 1230.961746 2243.518326 0 2116.896426 0 1958.151824 2222.258663 2449.345519 0 1803.859372 2109.759801 0 0 0 0 1475.062266 0 882.6590301 0 0 0 0 0 1515.220328 0 1782.863584 3644.15662 0 0 0 0 0.04170440896 0 0 1703.009324 0 0 4129.507753 1563.454129 0 0 0 0 0 0 0 1992.016123 2150.970422 0 2062.34908 0 0 0 0 0 0 2079.869672 2207.504894 0 0 0 0 3353.987911 0.0004358440259 0 1085.772963 0 0 0 0 0 0 0 0 0.01495701985 0 0 
0 0 0 1885.64012 0 0 0 0 1537.963491 2264.8835 1824.426053 0 2139.951166 0 0 0 0 0.761948696 0 0 0 0 1619.584511 1622.404649 1581.757842 4035.845806 0 0 1486.0721 0 0 0 0 0 0 1429.779609 0 0 0 0 0 1653.15277 1669.088739 0 0 0 2115.794662 2148.883649 0 1623.259937 1641.337753 0 0.01836669402 0 0 4.051151148e-09 0 0 5514.524026 0 15.72028123 2074.79223 0 3410.2216 0 1336.589813 6.640649959 0 0 0 1959.12565 821.4111055 0 0 2136.364255 0 0 2171.031721 1262.201315 0 0 0 0.0002605829488 0 1101.975833 0 0 0 0 29.19230054 0 0 0 2028.759919 0 0 0 0 1912.175537 2092.743392 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814.03329 0 2071.308451 0 0 1432.545776 0 0.0008976951368 2184.889921 1586.690287 0 0 1618.064218 0 0 6.502636437e-06 0 2016.403301 0 3429.124026 0 2014.375561 0 0 2193.430849 0 0 1849.606975 0 0 0 0 0 0 0 0 1681.961735 3111.409845 4104.63881 0 0 2.337892885 0 1711.080027 0 0 0 0 0 1700.981119 3691.327183 1273.228947 0.0002304179708 3148.062435 3841.427044 0 0 1847.12515 0 2068.667014 0 5336.498539 0 0 1537.21427 3073.682745 0 0 0 3.104685155e-05 0 0 0 0 2178.323159 2166.763448 2059.917693 0 1525.93136 3569.655922 1.751210074e-05 2110.737493 2282.682779 0 0 0 0 
0 0 0 4069.597904 0 0 0 0 0 0 0 4154.371241 0 0 0 1579.026514 0 0 0 0 0 1457.16659 0 0.009276099714 0 0 0 2196.553177 1535.235019 0 0 2040.335933 2641.369467 0 4815.182369 0.02304150544 1285.587606 0 0 1997.563802 0 8.011085306e-06 1774.257888 0 0 4076.608679 2044.729968 0.0001216342193 1683.927581 2184.011049 2288.779151 0 0 0 0 0 0 2.702392489e-05 0 0 2120.591719 0 0 0 0 0 0 2047.654256 0 1759.690564 0 1597.843334 0 2211.963373 0 0 1923.382084 0 0.01046774939 0 2114.358986 0 0 0 0 2187.702387 0 0 0 0 0 1958.358028 0 0 0.2970931319 0 0 0 0 1624.886165 0 
0 0 2221.71501 0 0 1669.376872 0 1752.960546 0 0 0 0 0 0 0 0 2214.184439 0 0 0 0 0 0 3.98524805 0 0 0 0 0 0 2100.748644 0 0.0001002473102 0 1655.361055 0 0 1543.823622 3270.154767 1577.517214 2308.031366 1911.649448 6.095123748e-06 0 0 1696.0885 0 0 0 2294.078291 1831.909788 0 1837.291724 0 2372.879426 0 0 0 0 0 0.1625912119 0 0 1562.030536 564.3957468 4521.615288 0 0 0 1485.383844 1722.132344 0 0 1708.188739 2125.586426 1986.810271 0 0 1414.226754 0 0 0 2220.693712 0 1982.142054 0 0 0 2148.208292 0 0 0 2110.5363 0 0 0 2058.721663 0 0 1466.348964 1541.832345 
0 2085.772684 0 0 0 2310.148225 0 0 0 0 0 2167.056142 1796.109843 0 0 0 0 0 0 2219.486521 0 2176.965481 0 0 0 0 2056.358178 1890.436883 0 0 0 0 0 0 0 1304.514206 0.001379613272 0 1805.28725 1543.930797 0 1540.919579 0 0 0 2.048414045 1836.619448 1954.271922 0 0 1972.739344 0 0 0 0 2153.337881 0 3912.127887 1215.411478 0 2181.861107 154.1027265 2228.134816 0 1693.133603 1676.773513 0 11.41751531 0 0 0 1529.840546 1533.232414 0 3082.799835 0 0 0 0.001074471685 0 0 1858.909328 1938.376543 1909.630444 0 0 0 3290.783881 0.0808095178 1863.862547 0 2215.032206 0 2065.794367 0 2163.814647 2199.165851 0 3.919956043e-06 0 3.455192002e-06 
1538.439007 2135.565821 2150.973773 1579.601026 2102.303772 0 0.0009363212279 1823.604856 0 0 0 2178.454907 3826.127086 2033.948108 1918.948578 0 0 0 0 2201.577827 0 1655.196871 0 0 0 2218.221646 0 3758.45157 0 0 0.0001473147445 1704.163545 3.201235754e-06 0 4809.011273 0 2242.416655 0 0 1638.700427 0 4680.156637 1597.393967 0 0 0 0 2259.462579 0 2085.596347 2122.748572 79.37270295 0.01754811054 2310.228842 2194.56078 0 0 2104.121576 5682.056368 0.08902244401 1849.204381 0 0 0 1681.230346 0 0 1855.514529 0 0 2084.859303 2117.000488 0 0 0 0 0.03471193096 0 2731.165885 0 0 0 1962.49167 0 2258.298941 0 0 2162.196124 0 3962.313614 1302.833798 0 0 0 0 0 2087.945941 0 0 2141.664163 0 
0 0 0 0 5.213699992 0 0 0 0 0 0 0 0 0 0 0 4047.254732 0 0 0 1886.912771 0 0 0 0 0 0 0 0 0 0 0 0 0 2550.532218 1682.782835 2104.595055 0 0 1978.626338 0 1482.0807 0 2029.926466 0 0 0 0.01095396766 2089.163332 0 0 1873.636165 0 1694.28571 0 0 0 1842.328131 2149.026558 0 0 0 2378.569721 0 3579.947289 0 0 0 0 1306.554024 0 1849.666454 0 1885.644498 1613.261749 0 0 0 2306.129672 0 0 1.492850576e-07 0 0 0 0 0 0 0 3374.825313 1983.483723 0 0 1617.195343 1316.924807 1685.949136 0 0 0 2440.73588 0 
0 0 0 1419.758902 0 0 1796.531525 0 0 2200.051567 1426.888302 0 0 1809.028026 0 0 0 1279.99312 0 0 0 0 1931.401525 0 0 2076.095129 0 3641.105069 0 5368.1851 0 1215.757925 1244.880891 0 1722.136445 1825.798273 0 0 0 0 0 0 8.205993748 0 0 1726.904156 0 1706.840276 0 0 2065.520988 2045.147611 0 1902.028563 0 0 0 0 1926.837547 0 0 188.981825 0 0 0 0 0 4541.773017 0 4.443878818e-05 0 0 0 0 2078.001341 0 0 1229.35265 4020.24561 1043.557979 0 0.005779927442 0 0 0 0 42.73701784 0 0.003900508992 0 0 1530.953907 0 0 3877.856216 0 0 0 2183.365556 0 2144.212891 
2147.598399 0 0 1561.721203 1535.804457 0 3688.158099 0 0 0 0 0 0 1829.048214 0 0 0.01654735863 1903.624908 0 1649.738282 0 0 0 0 3939.053245 0 0 0 0 2204.275448 0 1786.681536 5149.365671 0 2100.858535 0 0 0 0 0 1991.415948 0 0 0 2146.035575 0 0 0 2084.173872 2202.710347 0 0 1952.198469 0 1286.753518 2180.106894 0 0 1814.212491 3.187236373 0 0 0 1725.764816 0 0 0.06683424115 5128.542099 0 1462.973978 1988.229729 1496.49285 1555.16989 3176.881361 0 0 2196.447788 0 1530.486629 2286.928605 1999.634332 0 0 4805.509513 335.4346875 0 0 0 0 2069.502941 0 0 0 63.82146629 1873.789206 0 1906.351124 0 0 0 0 
0 0 0 0 0 0 0 0 0 1371.721185 2291.841278 0 0 0 0 2360.970671 5326.227529 0 0 1441.380486 0 2030.379274 2163.234627 0 0 0 0 0 0 1575.868512 0 1549.724454 0 9.52959649e-05 1886.146553 1259.332771 0 0 0 0 0 0 0 2266.479954 0 0 0 1153.024133 4472.868658 0 1745.499557 0 0 0 0 0 0 0 0 0 0 0 1989.744152 9.763052371 2136.187268 0 2192.650001 1679.629438 0 0 1226.283541 0 0 0 0 0 0 0 0 0 0 0 2078.605816 0 0 0 894.7106681 1.781125402e-05 2164.312308 0 2065.555879 0 4046.26658 2152.182902 1.8079148 176.9354927 0 0 1995.805243 0 0 
0 0 0 0 0 0 0 0 0 1996.329556 0 0 0 0 0 2122.075154 0 0 0 1913.117946 0 0 2124.747862 0 0 2095.224918 0 1609.276488 1324.148848 1686.451748 921.3974079 1882.086897 0 2121.98034 1805.942879 1.333955539e-05 1601.896094 0 0 0 1967.526677 3608.92263 0 2183.634551 0 0 0 0 0 0 0 0 2185.27009 208.4063956 0 0 0.005596254075 1671.322541 0 0 4388.517573 0 1696.807441 1802.412691 2297.10328 2318.910672 0 0 1817.073006 0 0 1287.2146 148.2525586 0 0 0 4352.295657 0 1769.429112 0 0 0 0 1804.644867 0 0 0 0 0 0 0 0 0 2098.050053 0 0 81.56308268 1527.241845 0 0 0 
0 0 0 1398.314695 0 0 0 0 0 0 0 0 0 2331.325141 0.01645673308 2171.953374 2122.085247 0 0 2155.310725 0 2071.621532 0 0 0 0 1734.888235 0.0325019945 0 0 1514.297318 2.11430783 0 1645.735032 0 1572.300606 0 0 0 4131.345356 0 0 0 2166.779649 3913.26364 0 0 57.26316191 0 0 1517.142335 0 1821.085905 26.95460706 3445.243414 4084.123371 2017.372589 0 0 0 0 2.287320654e-05 0 4179.878012 1919.388524 0 0 0 2136.776751 1465.489727 2181.706217 0 25.78925774 0 0 0 0 2052.199458 0 0 0 1362.001036 0 66.27522711 0 0 0 0 0 0 0 1281.719792 0 0 0 0 0 0 0 0 0 
0 1366.117314 0 2028.072558 0 0 2123.42012 0 0 2249.265361 2167.117004 1856.291641 0 0 0 0 0 3995.011279 0 0 0.02193631583 0 0 7755.274444 0 0 2111.586355 0 0 0 0 0 0 0 0 0 4082.957379 0 0 0 0 0 0 3799.058529 0 0 0 0 0 0 0 0 0 0 0 1289.627363 0 0 1823.280437 1501.406837 0 0 1583.27744 0.04087060616 1474.685221 1981.977571 0 1562.224253 2173.632238 0 2200.784885 0 0 4090.805578 0 1673.002374 0 1327.158646 0.8784440322 0 0 2156.426195 1986.340133 0 1824.987009 1825.447579 2144.87745 3566.319297 0 1311.183991 0 0 0 0 0 0 2240.892256 0 0 0 0 
2236.049702 0 0 0 0 0 0 0 2311.584514 0 0 0 0 0 0 0 0 3454.976677 0 0 0 0 1342.213252 0 1988.222824 0 1551.354676 0 0 5.372941233e-06 0 0 1748.759033 0 1678.18555 0 3579.181289 11.84669621 1762.169473 0 0 1488.854738 0 0 0 0 3382.620241 0 3596.083955 0 0 0 0 1775.410864 2092.825605 1544.483745 0 0 0 0 2267.21474 0 1354.5653 0 2182.178852 2248.72171 0 0 0 1585.617861 1858.1622 0 1616.928004 4676.214804 0 3967.246367 1578.257907 0 1847.641692 773.2767673 0 0 0 0 0 6.528763101e-05 0 0 1166.079172 0 0 0 2040.946243 4539.320513 0 0 0.004061505588 0 0 0 2003.611044 
0 1415.37995 1884.377258 3525.219933 0 0 0 0 0 0 1773.47831 0.001286407447 0 0 0 0 0 0 2193.920067 0 0 1779.356549 0 1518.803293 1418.357861 0 1570.644254 1606.557286 2238.062256 0 1063.495042 0 0 1564.769515 0 1751.751754 0 0 1615.501624 0 0 0 0 0 0 1757.194174 0 3511.014875 0 0 0 0 1939.125065 0 0 354.5196521 0 0 0 0 0 0 0 0 1870.840349 0 1699.50227 1371.224854 0 0 0 1399.880033 1946.158343 0 0 1270.046732 0 3508.240166 1729.752945 0 2875.816981 1866.185508 1893.571202 0 0 0.0006571592481 1032.990867 0 2044.142652 0 4.839053895 0 0 0 2127.721257 0 1729.844207 0 0 0 0 
1635.47644 0 0 0 0 0 1563.107204 0 0 0 0 0.06000285017 0.00827545367 0 0 1035.65536 0 1528.128712 0 0 0 0 0 0 2120.053146 1488.29325 0 2195.912761 1914.465801 1330.113065 0 2331.678435 0 1570.430454 1423.982694 0 1612.583095 0 0 1848.712801 0 0 1472.034377 3970.431248 0 0 0 0 0.7870556781 0 0 1868.727446 1081.086272 1557.878589 0 1807.571027 2149.439025 0 0 2129.373552 1963.173154 0 1173.967009 0 2114.699163 0 0 1853.336448 0 0 0 0.001169124686 0 0 0 0 0 0 0 1743.806954 0 4350.126666 0 1816.693643 0 0 848.284777 0 1116.950112 0 0 0.2201578149 0 0 0 2140.530311 0 1121.60526 0 0 0 
2270.408885 0 511.4161237 0 1634.466233 0 0 1542.562461 1465.654145 0 0 0 0 2047.090377 0 1698.741793 1868.686263 0 0 1546.464074 0 1334.540233 1396.01475 0 0 0 0 0 17.55935058 3449.396167 3219.096916 0 17.36134446 0 0 1378.02011 0 3704.07723 2914.873407 0 0 1561.639118 0 0 1869.361721 0 4392.276172 72.96621073 1978.085047 2166.968989 3312.994611 0 0 0 0 0 0 2299.439954 0 0 0.0003380169862 4807.527192 0 0 1995.829978 1005.550187 0 0 1777.744094 0 0 0 3878.682572 1835.00085 122.6991031 0 2231.699723 0 3463.115731 2559.775787 1994.679912 1646.986733 0 0 1922.936527 0 0 1766.94582 0 105.0506487 0 0 0 0 0 0 0 0.007459636197 1.003303573 155.7416152 0 
0 0 0 0 0 1768.422432 0 0 1.667318674 1805.583545 0 0 0 2015.262284 0 0 0 0 2069.903432 0 1523.99386 0 0 0 0 0 1524.257838 0 0 0 1.189761152 0 0 0 1657.624489 2075.535686 0 0 0 1296.182265 0 0 0 0 2480.538592 0 38.00784621 0 0 1086.350406 0 4212.234288 0 0.04720042932 1391.817769 0 0 0 5454.466116 0 0 0 2193.311805 1421.583441 0 2119.003508 6064.509962 0 3469.130532 0 1278.735965 2294.555381 0 1554.534899 1932.543286 1894.550739 0 0 1569.311345 0 0 0 2124.886263 2087.13764 1917.187589 0.004018577714 0 72.74075619 1954.526514 0 0 0 0 1345.391344 0 1436.849425 0 0 1970.165742 0 1649.870761 
