# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335032
# Directory: slit_pos_5/43
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.431569
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:24 2021 (1635247404)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.010493; dX=0.271251; Y0=0.00675898; dY=0.266064;
# signal: Min=0; Max=6905.07; Mean=602.869;
# values: 6.14986e+06 106818 4231
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
1798.6084 0 1161.407509 0 0 0 0 0 0 0 0 2.690436039e-06 0 0 0 0 0 2168.601014 0 0 0 1719.211555 0 1679.688054 0 2104.99589 0 1740.888834 0 0 2047.668554 1557.802107 1747.059192 0 0 0 0 1842.928689 0 1826.678587 0 0 1819.944539 0 0 0 0 0 1320.791332 1856.616374 2051.635656 0 0 0 0 2085.290639 0 1543.505638 0 0 0 0 1650.437239 0 1024.368888 0 0 0 0 0 0 0 0 0 0 1471.752772 1532.120415 0 0 0 0 0 2056.546155 0 0 0 0 0 0 0 0 0 1670.400606 0 1774.202203 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3671020707 0 0 0 2192.277973 1894.992641 2081.233934 0 0 0 1.331547147e-05 0 0 0 1616.361269 0 4.31563733 2113.885593 1586.559851 0 0 0 0 0 2137.18876 1627.730622 0 0 1926.79854 0 0 0 0 0 0 0 0 0 0 1044.02636 0 0 0 0 1797.685221 0 2160.569637 0 0 0 0 2271.102962 1420.171146 0 0 1954.012276 0 0 9.624401041 0 0 0 1755.945787 0 0 1259.995054 0 0 3.04991144 0 0 0 0 0 0 981.8937082 0 0 0 0 0 1312.083272 0 0 0 0 0 3910.180671 0 0 
0 0 0 2200.226417 0 0 0 0 0 0 1.403465523 0 0 0 0 0 1887.190891 0 0 0 0 0 4045.863711 2319.135409 0 0 1959.897229 0 0 0 0 1488.665405 0 1676.170401 0 0 0 2277.00807 0 0 2816.119126 0 1899.037791 0 0 2023.106329 0 0.003424994936 0 0 0 0 0 0 0.03388288692 0 1857.889537 0 0 0 0 1881.932523 1784.908426 2195.236822 1758.848463 0 0 0 3258.708537 0 1623.324326 3439.057263 0 0 0 2116.94162 2207.706752 0 0 1855.736569 1358.964932 2065.652437 2285.014574 0 1295.734685 2295.946172 1500.292682 0 0 0 0.01375293129 17.9389897 2145.636725 3081.658159 0 0 0 6165.101457 0 1047.844043 0 
0 0 64.60142958 0 0 0 0 0 102.0301233 0.3816646014 0 0 0 0 0 0 3672.269005 3930.607757 3738.62325 0 0 0 0 0 0 0 186.3622344 0 0 1182.083358 0 0 0.0008607226129 0 0 0 0 0.9901389389 6.85758838 2254.947351 1735.782492 0 0 0 0 2206.423995 2189.058064 0 0 1910.336429 0 0 0 0 0 0 0 1523.322068 0 0 0 1816.724571 0.0002756085648 0 0.7253891853 0 0 0 0 0 0 2030.422366 0 1100.103777 0 0 2221.258325 0 1753.087457 1560.593146 2.944885095 2031.630498 0 0 0 0 1.75955933e-07 0 1516.194142 0 0 1844.6237 0 0 3691.511771 0 0 2221.744013 255.1834387 0 0 
0 0 1810.08055 1772.498624 0 3643.773984 0 0 0 0 2130.911829 0 0 1349.538868 0 0 0 0.01964240001 0 0 0 0 2153.681632 0 0 0 0 2841.191703 2256.92404 0 0 1559.357975 0 4.716274956e-07 0 0 2109.890802 0 0 0 2816.622369 0.005719030002 0 0 0 0 0 0 0 0 0 0 1911.974433 0 0 0 2079.763167 2039.198306 0 0 0 0 0.001172659584 0 0 1604.694925 0.01308685059 1209.925159 0 0 1882.710533 0 0 0 0 1590.569354 0 1669.999786 0 0 0 2318.252389 0 0 0 0 2188.001018 0 0 0 0 3.0503299e-05 1841.033398 2011.274704 0 2246.233335 0 0 0 0 0 
2220.291026 0 0 0 1466.308814 0 0 2142.010978 0 0 126.5073289 1887.2786 0 0 0 0 0 0 0 1749.755383 0 0 0 0 3672.852834 0 0 0 0 2271.168417 0 1171.442038 1134.45678 0 0 0 0 6.756329274 0 1583.814788 2173.98788 0 3657.220828 0 0.003045393387 0 0 0 0 0 0 1.814163501e-09 0 0 1794.581959 0 0 1550.333334 0 0 0.05831676898 0 0 1829.686159 0 0 0 2102.177286 2.592146528e-05 1813.064436 0 0 1986.471268 0 2302.980413 1.543833199e-06 0 2340.96986 1850.622356 1606.772003 0 0 0 2051.194661 0.03789912648 1864.839244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1540.129797 0 2022.281191 1926.168407 2152.093785 0 1705.643304 0 0 2248.696277 0 3903.189769 0 0 0 0 2271.644156 0 0 0 0 3175.721678 0 0 0 1476.580759 1799.82049 0 0 0 0 0 0 1858.23403 1758.734659 0 0 2092.561052 0 0 0 0 1982.955417 0 0 2373.058805 0 0.02287509248 0 0 0 0 1739.087054 0 0 0 2025.588084 0.001673378569 2279.774249 0 1.777965077e-05 0 0 1238.562423 0 0.001238220314 0 0 1251.644597 0 3.714627393 2138.05137 0 2219.714063 1789.329517 1311.263148 0 0 0 0 0 3601.571736 1786.339975 0 1.345387921 0 0 0 0 0 2004.176702 2137.411206 2111.808506 0 1888.532162 0 2073.21682 0 
0 0 0 1534.358936 2133.485521 0 2231.849233 0 0 0 0 0 0 1688.633798 0 0 2068.543501 0 0 0 2224.675769 1161.267834 0 0 0 0 0 3511.822092 0 0 1755.217488 1342.194606 1594.704561 0 0 0 3979.718346 0 0 2575.914592 0 0 0 1994.88289 2198.631419 0 0 0 0 1339.578203 0 1820.949558 0 0 3653.914813 0 1330.763966 0 0 0 2176.560139 0 0 0 0 0 0 0 0 0 1.427045134e-05 0 0 2267.947147 0 0 0 0 1896.494272 0 0 0 0 0 0 0 1330.16889 0 1372.012423 0 0 0 0 0 0 0 0 0 0 1634.879227 1574.221056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2051.409236 0 0 0 0 1960.029643 928.1791139 2.26045889e-06 0 0 0 0 0 0 1736.027648 0 0 0 2304.848789 0 0 2259.160341 0 1481.205838 0 0 0 0 1007.747887 1549.188088 0 0 2286.616717 0 0 0 1824.807576 0 3785.786695 0 0 0 0 1824.664535 1276.66975 0 0 0 0 1929.295269 3339.039998 0.002064831689 0 0 0 2157.772833 0 2055.357511 2126.317768 0 0 0 0 1320.613989 0 0 0 0 0 0 2134.292786 0 1927.723303 0 2239.037434 1649.521593 1532.02541 0 0 0 0 0 0 0 0 0 1283.845083 
0 0 0 1710.710631 0 0 0.007754651034 0 0 0 0 2131.506833 0 1595.709469 2146.742342 0 0 0 1431.84638 0 0 0 0 0 0 3618.317541 5.06224686e-06 0 0 2021.152876 0 0 0 2534.778763 0 0 1270.876767 1473.999525 1477.855135 0 0 2069.058864 0 0 0 3849.917531 0 134.8163189 3624.280965 0 0.01120165434 1231.155893 0 0 0 0 0 0 0 2115.746604 1866.011604 0 1706.172802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4700.2299 0 0 0 1841.341876 15.82692706 0 3172.484378 0 0 0 0 0 63.75923654 0 0 0 0 0 0 0 0 738.1195766 0 
0 0 0 7.823283172e-05 0 1285.185923 0 2026.157549 2323.360878 0 0 0 3.519091485e-05 0 0 1804.93369 2082.06413 0 0 0 1580.835112 1201.396699 0 3303.797499 0 0 0 0 0 0 0 0 0 0 0 1291.234398 1506.573104 0 0 0 0 0 2001.754633 0 1223.1086 1760.644285 0 0 0 0 0 0 2131.086708 0 0 0 1825.077817 0 2044.102139 0 0 0 0 1953.53611 2042.377648 1296.663784 1936.118107 5408.152162 1646.680947 1206.149119 0 0 911.9733869 0 0 2261.102506 1807.988032 1295.582583 2126.315907 0 2233.255535 0 1467.502968 0 0 0 2260.729897 0 0 0 1502.290046 0 1793.363404 0 0 1995.702062 0 0 0 2071.775887 0 
0 0 3949.31438 0 0.05512807628 0 0 0 1861.992639 0 0 2336.879671 1897.370227 0 0 0 2202.575264 0 2159.03979 0 0 0 0 2131.343599 0 0 0 0 1533.611895 0 4229.976211 0 0 0 0 0 2076.454197 0 0 0 0 0 2057.377431 0 0 2244.43783 0 2036.632145 0 0 0 1982.750254 0 0 0 10.78015231 0 2949.20074 0 0 1809.496973 0 0 0 0 0 0 0 0 0 0 2026.048793 0 0 2577.872274 0 0 0 1228.295255 0 0 0 2035.376153 2280.934621 2186.58746 0 0 0.2722271148 0 0 0 0 0 2104.780921 0 67.78766877 0 2071.854779 0.0001157054932 0 0 
0 0 0 0 2317.992874 0 0 0 0 0 0 0 0 0 0 0 0 0 1562.568808 1784.500765 1312.312693 0 1429.883237 0 0 2251.782716 0 0 0 0 0.0003504539928 0 0 0 0 0 2.171102566e-06 0 1938.442768 0 2277.985793 0 0 3631.952195 0 0 0 1332.77016 0 3503.37245 2275.501291 0 2040.159807 0 0 0 0 0 0 0 0 0 0 0.2762911207 0 2154.238541 2054.521046 0 0 0 0 0 1986.743967 0 0 2071.470654 985.7079623 2151.418612 2297.089562 0 2252.287186 0 0 0 0 0 0 1258.063093 0 0 0 0 1669.663159 0 0 1568.766495 0 3775.997588 0 0 2286.535816 
0 1819.720217 0 0 0 5975.200706 0 4611.431122 0 2205.150936 4332.982527 0 2294.932701 0 0 0 0 1932.737423 0 0 1287.337629 1802.248988 0 1461.833633 2994.81611 2128.701863 757.7847576 0.00197914057 2108.40685 0 1458.082853 0 0 0 1874.241648 651.0913495 1291.435199 0 0 0 0 0 3273.870389 0 0 4261.641159 0 0 979.46788 0 1980.547052 1906.440216 1577.37331 0 2214.544817 0 2020.119788 2058.427042 1471.39453 0 1892.426569 0 2048.047177 0 0 2008.830942 0 0 0 0 0 109.0931963 0 2145.470017 0 0 1.946128561 0 0 0 0 0 1892.85293 0 1473.929536 1478.384103 0 0 1419.22068 0 2047.06889 0 1827.573944 6.411765802e-06 0 0 0 0 0.000717356519 0 0 
0 0 1529.868118 0 0 807.3013927 0 0 1723.946523 2260.544758 0 4270.328446 0 0 0 0 2103.760447 0 2005.954082 0 0 0 0 0 0 1552.325281 0 1476.808582 2203.662561 0 0 0 0 0 2001.899267 0 974.9493118 2023.085632 0 1571.377054 0 0 0 1933.481323 0 0 0 0 5153.814801 0 1777.920247 0 0 0 0 4453.572492 1823.613755 0 1533.79778 0 0 0 0 0 0 1678.390985 0 0 0 1861.713142 0 0 0 2050.666578 1938.931904 2088.194841 0 0 2055.885781 0 0 0 937.7011665 3856.771067 0 2125.176151 1895.994129 1540.790391 0 0 0 0 2034.129277 0 1410.943725 0.07350594493 660.6049108 0 0 0 0 
0 0 0 546.8411966 0 0 0 0 0 0 0 0 2016.105687 0 2068.312779 1562.247821 0 0.004756642671 1704.218495 8.526663566 0 0 0 2249.879086 0 0 0 3939.275943 0 1993.32221 0 0 1.316141598 0 1482.349648 0 0 0 0 0 1.311225272 2254.568347 0 1868.274469 6483.181126 1793.840045 0 0 1416.323139 1581.712655 0 0 0 0 0.4284183386 0 0 0 2145.647625 0 3345.348086 0.003164178671 0 0 1241.007879 0 0 0.004162423672 0 0.0007509320002 1659.623916 1842.56361 0 0.5643290932 3043.29837 0 0 0 0 0 1496.255464 0 1538.542861 0 0 2206.380651 0 2150.038722 0 0 2028.282973 0 0 0 0 0 1806.326216 0 1517.496409 2135.95126 0 
0 0 1542.801095 0 1729.470825 0 1690.415671 0 0 930.217067 0 1584.672609 0 0 1635.201742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795.533472 2318.728141 2360.725156 2040.744874 0 1853.126224 1243.782162 0 0 0 0 2186.977982 0 0 0 0 0 1536.584379 0 0 0 1517.006108 0 0 0 3957.400306 2224.868397 0 2134.378849 0 2139.798319 0 0 0 0 0 0.2410841403 0 0 1241.458758 0.01905258196 0 1708.262052 0 0 1932.162838 0 2158.49813 1502.5119 0 2184.948083 2049.80352 0 0 1873.78864 0 0 0 0 0 2063.120376 2182.107276 0 0 0 0 0 0 0 5.599366826e-06 
0 0 0 1425.408808 0 1822.95325 0 0 0 0 1826.640386 0 0 0 1586.827173 0 0 0 0 0 0 3651.830581 0.003889683078 2026.45306 2098.807897 0 0 0 1744.885131 0 2.825958437 1831.792212 0 0 0 2064.671111 0 0 2293.057481 0 3359.588003 0 0 1713.557185 0 0 0 0 0 0 1.987346242e-05 0 1791.946683 0 4137.266015 0 0 0 4371.914588 0 0 0 0 253.6963684 0 0 0 0 1697.147811 0 1943.192355 0 0 1359.128797 4096.155907 0 0 1736.788211 4062.312732 0 34.99022065 2009.568121 0 0 1613.84938 2121.741187 0 0 0 0 0 0 1968.635158 0 0 0 0 0 0 0 0 
1310.626223 4035.490712 2274.523273 1744.006313 833.5397727 2105.655248 0 0 0 0 21.74710194 0 0 0 0 0 0 0 0 0 0 0 0 2001.227876 0 0 0 1520.469811 0 0 0 0 0 1454.411581 0 1698.472835 0 0 0 0 0 0 0 0 2249.053457 0 485.4381226 0 0.4635856592 0 6.318759396e-05 0.1514102325 1998.533686 1335.239645 2237.131137 0 0 0 0 2938.726497 0 2111.856398 1308.046427 2140.001364 2042.275097 1564.194131 2164.821077 0 0 0 0 0 1492.861836 0 0 0 0 0 2010.993278 0 1382.619896 1812.150431 0 0 0 0 2177.339731 0 0 5.645692443e-05 0 0 0 2032.727158 0 2016.28594 0 0 1400.602311 0 1595.704309 
0 0 0 1458.594642 0 0 0 0 1226.029971 0 2131.527104 2077.537579 0 2161.954802 2456.057064 0 0 1331.395138 0 0 0 0 0 0 0 0 0 3152.880122 1632.405152 2117.046032 0.03445741303 0 2186.945522 0 0 0 0 0 3493.78592 2032.253343 0 0 0.2656460639 0 0 1995.381116 0 0 694.7955563 0 2147.442328 2239.565438 0 0 0 1657.26203 0 0 0 926.5208148 0 0 0 1660.223004 1813.543517 0 0 1613.31138 0 0 0 3645.889224 0 0 0 0 0 0 1386.098674 0 1305.190408 5.476367585e-05 0 2005.824333 0 0 2261.006149 0 1863.498832 1551.81449 0 0 0 1400.292783 0 0 1743.852035 0 0 0 0 
1333.408642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2177.21722 3421.00738 0 2236.224414 2005.836995 3903.93824 0 1313.170146 0 1251.652818 0 1.832536271e-05 0 0 0 0 0 0 0 1253.340726 1713.664016 0 0 2119.482174 0.02146350802 0 0 0 0 0 0 1821.910086 0 0 0 0 2126.073747 2097.604288 0 0 1568.48721 1413.280976 2.708873645e-06 0 0 0 1188.39558 0 2056.08858 3257.009145 2041.520995 0 1570.44671 1636.147555 0 0 2092.194949 0 0 0 1623.393219 2120.224123 0.0002174296795 0 0 0 0 0 0 1765.734095 0 0 0 2191.624285 0 0 0 0 0 0 
0 2068.769026 842.3700574 0 0 1422.479334 0 0 0 2319.533055 0 0 0 1890.274492 0 0 0 0 0 1445.162598 0 0 0 0 2219.111272 3185.779312 1199.040685 2257.724537 0 0 0 0 0 5112.171188 0 0 0 1684.635693 0 3.029007116 0 0 0 0 0 5335.642638 0 1929.006184 0 1520.847856 0 0.0003362437131 4013.14029 0 1868.109131 3105.040903 1335.312931 2071.559499 0 0 1986.727279 0 0 0 0 2129.424177 0 0 2544.193016 0 0 0 3700.838115 3602.103959 2145.776825 0 0 0 0 0 0 1084.995705 2069.866496 0 2166.542023 0 0 0 3761.37911 0 1403.73092 0 2943.280933 0 0 1173.308714 0 2097.897154 1.08675622e-06 0 0 
0 0 0 2215.912826 0 155.8038284 0 0 0 2034.046128 0 2199.004924 0 0 0 0 1767.012319 2296.227196 0 0 1962.552006 0 3430.565839 0 2072.078818 1609.120721 2232.990036 0 3813.517056 0 2181.351753 1798.53154 616.669053 0 2089.439405 1313.933596 0 0 0 2099.690908 0 1391.992942 0 0.1885262588 4500.018397 2085.417798 2174.276527 0 2265.866178 0 0 1921.921863 34.28535907 0 49.26658653 0 0 0 0 0 0 3453.694634 0 0 5235.837833 0 0 3204.336285 273.9366719 0 0 6618.024122 0 0 0 0 0 0 0 3098.733323 1679.726538 0 0 560.5435978 1895.770466 0 1892.639624 1538.733255 0 0 0 2071.281392 0 1641.889292 1659.208941 0 0 18.06980562 0 0 0 
2065.610394 0 0 0 0 2166.254503 1228.680874 0 0 0 0 1418.737161 2287.39652 1255.960821 3140.596925 0 0 0 11.36689461 0 0 1533.501078 0 1439.375834 0 1558.676285 4532.653118 0 3062.775828 1929.961055 0 0 1103.753984 0 0 0 0 0 2103.549674 0 963.02833 5479.562847 0 0 0 1588.30544 3.795353926e-05 3901.038737 2248.573733 0 925.3485643 0 0 3509.344595 0 3221.666693 0 0 0 1818.822447 50.8627797 0 0 0 0 0 0 0 0 2263.62482 0 0 0 0 0 0 0 0 3455.385955 0 0 0 0 1569.087668 0 0 1517.549769 0 0 0 1846.796365 0 0 0 0 0 2079.035285 2050.652096 0 0 0 
1714.669232 0 0 1768.753421 0 0 3777.048082 0 0 1596.361655 5318.82813 2107.432723 3289.826135 0 2022.571167 0 2110.851573 0 0 0 0 0 0 0 0 1554.304704 0 0 3596.57331 0 0 1815.047092 0 0 2102.564624 0 1998.991798 0 0 1176.890199 0 0 2221.458363 0 0 4063.470312 0.0005877165599 0 1791.079054 0 0 0 0 0 0.001107025085 0 0 0 0 0 3901.915619 0 2029.394082 2993.131984 0 0 2164.936997 1656.679371 1118.886539 0 3362.378062 0 0 1530.64769 4058.024498 0 2003.45417 4364.082666 2293.740634 0 4071.042676 0 1031.066938 0 0 1580.42339 0 1728.155454 1762.909874 0 0 0 0 0 2202.379013 2063.059612 2209.853895 0.1321344074 0 0 0 
0 0 0 0 0 1454.592374 0 0 0 0 3.322402733e-05 0 0 0 0 0 0 1782.037732 1294.404551 0 1539.982559 0 0 0 2090.318861 1907.601568 1266.420268 0.2674627885 2111.548577 0 0 1795.740628 0 0 2186.878278 1.921410038e-06 3363.990644 1089.398866 0 0 1251.162039 2281.473337 1779.285908 1752.27331 64.16906671 2025.73744 0 0 0.000191393222 0 0 0 0 0 0 0 0 0 5674.24653 0 0 0 0.01377069587 0 1665.960256 0.0005958866921 1376.412562 85.6631125 0 1955.582939 0 0 0 0.0001260248963 0 0 0 0 0 0 0 0 4262.931075 0 0 2033.330267 843.170388 1625.507122 0 0 0 0 1426.326682 0 0 0 0 0 0 2011.758276 0 
1615.726246 0 0 1757.813562 0 0 0 1939.450745 0 0 0 0 448.314631 0 1930.582996 27.47613244 2233.508167 2200.331297 0 1886.197688 2.248104411e-05 1683.835697 1890.022883 0 1975.719042 0 1868.317753 0 0 0 0 1288.251644 0 0 0 1963.350738 0 0 1938.701265 1869.223719 0 1595.83757 0 0 2272.621656 0 0 6207.827671 0.03906847638 1590.541923 0 0 2051.564671 0 0 2156.792883 2138.349448 2284.282256 3537.438989 1375.724645 1890.952264 0 2220.290815 1703.869728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1887.779262 1828.332316 0 1776.311618 0 0 0 0 0 1634.886498 0 0 2041.271205 2049.719502 0 956.4283727 1.742344549 0 0.001146824558 0 0 0 0 
