# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337643
# Directory: slit_pos_6/84
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.85
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:37 2021 (1635248617)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00207643; dX=0.268772; Y0=0.00767199; dY=0.268029;
# signal: Min=0; Max=7599.59; Mean=608.575;
# values: 6.20807e+06 107433 4225
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1474.218553 0 0 0 0 0 2286.932497 1827.624198 0 0 0 0 0 0 1823.945657 0 1862.043201 0 0 0 2187.130986 0 0 1881.647708 0 0 0 2081.401128 0 4342.729944 0 0 0 0 0 1425.378535 0 0 1687.618876 0 0 0 0 1692.33428 1195.308892 1560.018627 0 0 0 1402.042236 0 2127.46538 3375.770222 1183.199691 1504.958997 2226.279256 0 0 0 0 0 0 2266.953305 0 0 3613.733534 0 8.182794592e-06 0 3478.695668 0 0 0 0 0 0 0 1708.865902 1159.07037 3464.931819 2179.849814 0 1629.415175 0 0 0 0 1564.880849 0 0 0 0 0 0.001804359179 0 0 25.46070896 0 0 0 
0 0 0 0 0 0 2131.912057 0 0 0 0 0 0 0 0 0 0 0 0 2331.940297 1873.554937 0 2131.310612 0 0 0 2378.756397 4347.717313 0 0 1719.68846 0 0 2194.761998 0 0 0 21.49284952 0 1848.674138 1950.145134 0 1795.05406 0 0 1879.346296 0 0 0 10.15817424 0 2260.616002 0 3768.645601 2112.762543 2200.030024 0 2161.012688 3756.039275 0 0 0 1810.105294 0 1649.287301 0 0 3.427623021 1728.682196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040.607806 0 0 0 2046.744119 0 0 0 0 0 0 0 0 0 0 1948.006338 0 0 
0 0 0 0 0 1586.223109 3749.926821 0 0 0 0 0 0 0 0 0 2114.803744 1950.199974 0 0 0 1595.648936 1611.16496 1647.822092 0 0 0 0 2243.342087 0 0 2279.730463 0 1906.031827 0 0 0 0 0 5.25222653e-06 0 0 0 0 0 1079.826821 1653.079102 0 0 2304.944137 0 0 0 0.06706103858 0 1991.730959 0 0 0 0 0 0 0 0 0 2189.226981 0 1884.693177 1985.125701 0 0 0 2240.289463 0 0 0 2205.416389 860.6920705 0 0 0 0 1569.257868 1175.027248 0 6.242892098 0 1839.265833 0 2255.77665 1852.526003 0 9.198074349 0 0 0 2304.577212 0 0 0 0 
0 0 2527.907412 0 0 0 0 0 0 0 0 0 0 0 1574.431532 0 2206.97897 0 1633.665338 0 4124.195613 0 0 0 0 0 1875.910215 0 1337.825699 0 0 0 1505.834499 0 2366.012312 0 2187.024245 1197.047643 0 0 0 0 0 2118.327597 0 0 0 491.2296087 0 1520.795877 0 0 1308.572187 0 0 0 0 0 0 1561.20021 0 0 3425.260992 0 0 1932.356932 0 0.0002187001118 0 0 3302.212087 0 0 1593.973908 0 1539.342744 0 0 2204.621371 976.7003792 0 0 0 0 0 0 1890.915838 0 0 0 0 0 0 0 0 1779.728423 2082.9313 0 0 1792.020394 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3662.603467 2123.87484 0 0 1833.903637 0 0 2073.982171 0 0 1392.516244 1885.034668 1490.836226 0 1910.493206 0 0 0 0 0 0 0 2955.262412 0 3172.681949 2204.231794 0 0 0 2299.849114 2144.05167 0 1582.755362 0 0 0 0 1610.988926 0 0 0 0 2363.663264 0 0 1456.625968 0 0 0 0 1653.181735 0 0 3533.681215 0 2050.679199 0 0 1095.154486 1034.932636 0 3424.422685 0.001257506812 2175.75479 0.0001200400978 0 0.001207566764 2112.886757 0 0 2114.932752 0 0 0 0 1833.219528 2132.230086 1642.301936 0 0 0 0 0 0 0 
0 0 0 0 0 0 2202.871515 0 0 0 0 0 0 2.645222807e-05 0 0 0 0 0 0 0 0 0 2128.921498 0 0 1413.442674 0 0 1844.10132 2185.020827 0 0 0 0 0 0 0 0 1376.786441 1655.207309 1652.078603 0 1274.870181 0 0 0 2201.451633 0 0 2204.075743 148.8617577 9.477382593 0 0 0 2147.909651 0 1789.169679 0 0 1879.243649 0 0 0 2259.490219 3161.579309 0 2155.594433 0 2326.494227 0 1800.106843 0 0 2043.09926 4444.936847 0 1285.748927 7.503585459e-06 0 2201.59512 0 0 2353.721676 0 0 0 0 0 0 0 2339.638182 0 0 0 2202.138309 0 0 0 0 
0 0 0 0 0 0 0 0 0 69.37868031 0.0001046216448 0 0 2260.572201 4603.47491 0 0 0 3593.043478 3689.633593 0 0 0 0 0 0 0 1693.571052 0 0 0 1685.220654 2173.307327 1206.645753 0 0 1582.203819 2295.872937 0 2221.683663 1350.184462 0 0 1683.865273 0 0 0 4.325358151e-06 0 0 0 0 0 0 0 0 0 1543.032672 0 0 1797.343325 0 2818.862545 0 0 1425.115243 0 4072.357513 0 0 0 0 0 1578.917544 0 0 0 2111.08271 0.5734325595 0 0 0 2067.542698 0 0 0 0 0 0 0 0 2142.145076 0 0 0 1795.807997 0 0 0 0 0 
1750.083449 2136.381768 0 4292.678369 4163.839664 1666.902377 0 0 0 0 1550.365468 0 1657.691166 194.2426389 0 0 0 0 0 1872.918146 0 1385.614878 0 0 0 0 1561.8681 0 0 0 0 0 0 1937.485938 0.002488693574 0 0 0 2001.76947 1448.102426 1398.23483 2166.844671 0 1451.777016 0 2213.537798 0 0 1726.299978 0 1528.738428 0 0 2293.293448 0 83.62246058 0 0 0 0 0 1061.311203 0 0 1455.891754 1715.998077 0 0 0 2997.290569 0 0 2219.69595 0 0 1861.123423 0.1678600917 1390.379873 0 2001.433542 0 0 0 0 0 0 0 0 0 0 983.6192636 0 667.8226695 0 2203.839921 0 0 0 0 5.394987125 1347.166217 
0 0 2071.302092 1460.198353 0 0 0 0 3922.46936 0 0 2278.66424 0 0 0 15.55668129 0 0 1579.649708 0 0 0 0 0 0 0 0 0 2073.994744 0 0 5621.037665 0 0 0 1628.400033 2936.061442 0 0 0 0 0 0 1529.401402 0 0 0 0.003625951513 0 0 0 0 0 3160.351152 0 0 0 0 3449.559254 2131.345382 0 0 0 1871.949303 1322.144543 0 2025.214825 0 0 0 0 3790.928606 0 0 2147.165526 0 0 1932.218096 0 0 0 0 0 1695.350336 0 0 0 0 0 0 0.9698638231 1887.904072 0 0 0 0 0 0 1516.227496 0 34.38593856 
0 0 0 0 1912.815521 0.002518292551 0 0 2172.118657 2246.204198 0 2054.733112 1776.468429 0 0 2118.697837 0 0 0 0 0 0 0 2054.874628 0 0 0 2334.442778 0 2070.600496 0 0.1069709587 0 1818.409753 0 2090.883358 0 0 0 4.733881948 0 2141.518001 3374.439319 0 0 0 0 0 0 0 0.001724946522 0 0 0 1908.23298 0 1516.063541 0 0 969.3373318 0 0 0 0 0 1376.185821 0 1960.225348 2154.656284 0 0 0 3878.002058 0 0 2056.467015 0 0 1930.201189 0 1682.256253 1487.077947 2051.101655 0 0 1642.460015 2148.847763 0 0 0 0 0 0 2269.160412 0 0 0 0 0 0 0 
1829.226722 0 0 0 1913.82332 0 2088.128369 0 1934.937777 0 0 0 0 3755.399486 0 1297.523553 0 0 18.56466979 0 0 0.02520362134 0 1554.548214 0 0 0 2103.272652 0 2141.280891 0.000272483454 2223.614089 3.732538796e-05 0 1539.754617 0.2677581879 1626.661815 0 0 3579.32944 0 2214.70518 0 0.1585869217 0 1934.736839 0 0 2220.281217 1844.401367 2875.022282 0 0 0 0 2178.620712 0 2113.89722 2.837987067e-06 0 3.742665036e-05 4696.972491 0 0 0 0.02057496697 0 0 1072.725981 0 0 2021.666938 1361.846022 0 0 0 0 0 118.1681919 0 0 0 0 0 0 0 0 0 0 2184.319046 0 0 0.002327404087 0.01923921993 0 0 1974.249891 2245.895706 0 0 0 
0 2147.208472 0.001570111412 1784.526603 0 0 2172.236728 0 0 0 0 1540.931014 0 0 0 1718.982252 0 5.91945937e-06 0 0 0 0 0 0 2075.889191 0 0 2166.723362 24.92027888 0 4006.467276 2067.309408 0 1889.674495 0 2301.82895 0 0 0 0 1297.751256 0 0 0 2207.289842 2042.654678 0 2215.595771 17.05511502 0 2.691087729e-05 0 0 0 1450.172107 1830.102126 0 0 0 0 2160.620179 0 1697.08405 0 0 0 0 1544.44785 1908.418895 0 0 2104.754328 1876.622117 0 0 1710.214569 0 0 1448.401893 0 1792.650632 2084.28763 0 0 0 0 0 0 1943.315597 1895.9913 0 0 1886.15163 0 0 0 0 0 1587.644892 0 0 
0 0 0 1559.581969 0 0 3165.626651 0 1682.667961 9.072951325e-05 0 0.003596142712 1891.723025 0 2085.679583 0 3653.043513 2122.805067 0 0 1482.684503 0 1516.131219 0 0 0 0 0 0 0 4367.54256 2059.976724 2694.449919 0 0 1574.265504 1508.505153 0 2.686253341e-05 0 0 0.4039256168 0 1145.644994 0.001432523344 0 0 1992.835612 0 0 1265.884756 0 0 1478.272166 0 0 0 1691.619676 0 0 1576.098642 0.05417611093 0 0 3312.499106 0 0 0 0 0 0 2019.554912 3379.951752 0.1439919579 0 0 0 0 0 0 1401.627952 2197.731041 3309.044573 0 0 0 0 2302.270292 0.0006515450283 0 0 1898.629531 0 0 2033.504674 0 0 0 1578.234844 0 0 
1885.71998 0 0 2032.95824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005565689556 1675.809359 0 0 0 0 3623.309275 2096.162732 2153.243684 0 0 2137.020437 0 1999.445114 1642.785632 3214.842017 0 1548.637096 0 0 0 0 2552.94057 0 0 0 0 0.1166085072 5879.214378 2.100554928e-05 0 901.1498191 0 1891.793303 0 2119.875343 2158.272549 0 0 0 0 1487.33655 0 0.0001497152345 0 0 0 0 0 0 0 0 0 0 0 49.12449866 4036.451883 0 1759.085638 4445.993991 0 2006.119555 1630.975815 2236.855313 0 0 1767.463191 2719.752741 0 0 0 0 0 0 2068.059006 0 0 0 0 0 
0 2288.630765 2114.61113 2203.081777 0 0 2193.943238 2141.237927 0 0 0 0 0 2199.628462 1830.805614 0 1.906567673 0 2079.363868 1945.509688 2027.703192 2078.37721 0 0 0 1985.163684 0 0 0 0 1665.99519 0 0 0 0 0 0 1336.374324 1594.393593 0 1861.19763 0.0541760313 1472.289755 0 2000.734654 1706.379445 0 0 2021.8685 1670.441145 0 2016.057709 7.577403721 0 0 0 0 0 1973.189859 3610.539432 3855.030362 2320.649673 0 3526.408361 1655.116298 0 0 0 0 0 0 2068.300618 0 0 0 0 0 0 0 0 0 0 1286.930433 1860.434753 2245.993589 0 2053.686972 2304.104527 0 0 0 0 0 0 0 0 0 0 0 0 0 
1710.839143 0 0 0 0 314.6212828 0 0 0 0 0 2001.469246 0 0 244.1858051 1753.266634 0 3.31203302e-05 2041.998042 1311.096442 0 0 0 0 0 0 2173.783324 0 8.062597749e-06 0 0.6289693036 1445.428698 0 0 0 0 0 0 0 0 413.9122628 5391.529847 0 0 0 0 0 3282.566794 0 0 0 1483.101348 0 0 2099.695447 1934.724906 1989.868842 0 2188.295564 1448.614199 0 0 2050.768123 0 1287.319547 0 0 0 0 0 1962.25338 1784.407552 2282.402657 207.9731038 0 1665.583141 1723.270803 0 0 0 0 0 3401.28526 1723.450614 0 0 0 0 0 1.180737343 0 2179.865605 0 2081.978253 0 0 2072.955827 0 0 0 0 
0 0 0 0 0 0 0 2068.200509 1505.900198 0 1858.443851 0.06786031279 0 0 0 1959.312976 0 2150.936732 0 0 2181.031651 0 0 0 1699.826153 1474.176053 0 0 1571.344919 0 2005.00571 0 0 1815.137255 1458.610419 0 0 0 3015.344093 1557.118224 0 0.03011167494 0 0 0 0 0 1552.620182 1904.108146 0 0 1886.964568 0 0 2877.694188 2128.563 1680.306426 2004.003172 0 0 0 1773.35288 0 3586.390993 3506.083282 2172.822976 0 2337.942403 0 0 0 0 1674.94127 4218.839081 1201.115069 1172.462749 3691.724514 0 0 0 1663.09423 0 0 0 0 1600.144937 0 0 1254.535386 0 2199.214376 6105.744052 0 0 4.311496104e-05 0 0 0 0 0 0 
0 0 1906.725503 0 0 0 0 2189.226339 0 2102.46363 1543.866364 1439.200218 0 0 0 0 0 0 0 0 0 2090.712551 2234.224187 4348.224384 2050.565141 0 0 0 2044.499808 0 979.9731329 0 0 1892.952142 0 0 0 0 0 0 1517.882842 2179.614941 0 0 1514.576508 0 4766.127147 0 0 0 0 2095.233273 0 0 0 1443.378544 2937.846039 4.060647684e-06 0 0 4376.076678 0 0 1407.144902 0 919.2910652 1825.289518 0 2159.538344 0 0 0.002351238832 2159.577891 0 0 0 1977.389283 1904.332045 0 2079.471995 1.100066193 0 0 0 0 0 2155.012265 0 0 0 0 0 0 0 0 0 0 0 1983.163951 0 1592.148166 
1855.128876 0 0 1829.073449 1927.022208 728.1789087 1932.596783 2030.499598 0 0 0 0 0 0 0 0 1226.682879 0 0 1861.812102 0 0 0 0 0 2119.945373 0 1782.889113 5606.882186 0 1687.964139 0 0 1639.666799 1563.225436 0 2954.452178 0 0 0 0 0 1738.435327 2202.052083 0 1592.352735 0 0 0 2892.521122 1011.523345 0.0007353294259 0 0 0 2024.333506 1801.59502 0 0 69.40153498 0 1872.945026 0 0 1905.400869 0 0 1857.75108 432.9933815 2022.822586 0 0 0 0 0 0 0 0 0 0 0.0002861212681 0 0 0 0 2104.004916 1846.983862 0 18.23574081 0 2201.031314 0 0 0 0 0 0 0 0 4.4523566e-07 0 
0 0 0 0 0 2204.231305 0 0 1690.536386 0 0 0 0 5.06664028e-06 0 0 1279.784969 0 0 0 0 1567.5405 0 0 0 3.30339063e-06 1583.476586 0 1327.471122 2279.538995 0 0 1502.645735 0 0 1588.886928 0 0 0 0 0 3403.621685 0 0 0 0 0 2055.77158 0 0 0 0 1948.824338 0 5837.621693 1505.686922 1460.059656 1411.65495 0 0 3.77056576e-07 0 0 0 0 1598.309582 0 0 2160.674065 2293.104609 1888.379377 1477.92485 1287.264387 2320.826478 4560.059841 0 4385.582754 164.1323222 0 1541.472024 0.0002562504412 0 0 2828.032811 0.0003733692588 1920.172616 0 1819.734752 1510.511415 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2019.700672 2189.33885 0 0 2.448765368 0 0 0 0 0 0 0 0 0 1675.934254 0 8.935538147e-06 0 0 0 3996.020662 2078.300183 0 0 0 2178.787751 2265.6706 0 1921.828528 0 2025.970747 2148.608929 2107.3325 0 3827.974882 2221.780054 3366.481534 1561.524526 0 855.9081004 1414.407648 0 2325.52181 0 1411.359012 1965.433603 1396.690301 2242.94065 5731.681788 3796.715408 0 2175.847061 0 0 0 0 1093.23815 2179.69235 0 0 0 0 0 0 0 1970.896853 2114.42094 0 0 0 9.505878109 0 0 0 4317.747043 0 1908.480258 1085.191719 1738.650761 0 2157.184497 0 1509.70568 0 0 0 1813.831411 0 0 0 0 0 0 1856.260271 0 0 0 0 1643.524793 
0 1828.495295 0 2330.358501 0 1778.043935 1862.047636 4.648286973e-05 0 0 3709.439274 1280.219808 1823.380863 0 1623.498692 0 0 1317.22113 0 0 1850.353052 1554.139528 1480.740986 1934.752376 0 1630.445261 1481.233763 0 0 1794.207363 1490.777564 2060.964918 0 1843.726165 5917.039021 6.433023296 0 0 0 0 0 1664.545725 1959.225419 1554.214524 0 1161.251142 0 0 0 0 0 0.00253774013 0 0 0 2061.082706 0 0.007286957262 0 0 2175.75201 0 0 0 0 0 0 0 0 0 0 0.0006893898088 1747.855523 1932.724466 0.5231686155 0 0 2174.57487 0 2676.804315 0 0 2164.133305 1877.592669 0 0 0 0 0.3473006231 0 1741.578088 0 0 0 0 0 0 0 0 1589.074644 0 
0 0 0 0 0 0 1559.574627 0 0 4141.819444 0 0 946.0257492 0 0 2273.069077 2087.510194 0 0 2068.038548 0 1491.48089 1728.857961 0 0 0 0 1571.056026 1854.894015 1319.390857 0.01395380182 2170.523541 0 0 0 0 0 0 0 1932.223598 2121.838055 1430.546892 2623.003499 1845.043636 0 0 0 0 1558.620207 0 0 0 0 0 0 0 1395.121403 1963.825675 0 679.2088295 1646.847419 0 0 5179.669996 2.496798934 2123.269031 0 0 6389.177395 0 1727.304573 0 0 1061.526987 0 1870.10978 1764.402388 1517.596453 0 0 0 0 0 165.4004617 0 1823.842328 0 0 2240.698376 0 0 0 0 0 1948.259675 0 0 1887.332254 0 1832.697932 0 
0 0 0 1.572743837 0 0 0 0 0 0 0 2332.177069 0 0 0 0 0 1972.361332 2195.74406 2188.365566 3580.30695 0 0 0 0 0 7.523406964 0 0 0 0 0 2928.182595 2160.027926 1716.587864 1.196533253e-06 1416.011643 0 1501.534933 0 0 0 0 0 3637.006694 3279.90817 16.3596877 2299.12867 2139.927646 0 0 2378.587471 0 0 17.66130232 0 3794.22466 2264.697408 0 0 49.82244306 647.5094856 0 0 0.8840917191 0 0 2143.690235 2065.100219 0 0 2128.962701 0 0 0 1623.534262 1781.578744 0 0 0 0 0 1724.605126 1371.803629 0 0 1863.124799 0 0 0 1512.746367 0 0 0 1897.853449 1596.708458 0 1259.930855 0 1951.016156 0 
2194.232896 2112.175974 0 2250.163423 2194.933279 0 1352.565728 2143.612956 0 0 0 3545.777372 0 0 0 1812.156226 14.74338606 1300.635725 0 0 1510.431829 1481.367614 0 0 0 0 0 2999.256919 2328.783526 3864.38462 0 890.7770003 0 1846.836431 0 0 0 0 0 0 0 1476.065824 0 3.017823376 0 0 0.0003556756322 0 0 0 2022.049616 0 0 0 0 0 7.771711552e-06 0 0 0 0 0 0 0 0 0 2150.688448 0 2089.988246 0 1.305254444e-05 0 1.579088451 0 0 0 0 1577.09565 0 2151.714481 0 1624.734375 0 1068.962575 0 3362.897071 0 1850.054217 0 0 0 0 0 0 0 0 0 0 4094.911368 2272.643989 0 
2293.958131 1355.132932 2049.005834 0 0 2033.731929 0 0 0 0 0 2028.333969 0 0 0 0 0 1861.203576 1761.754641 1862.050714 0 0 0 0 0 0 0 0 1702.20185 3612.127602 3191.394975 0 0 1258.051597 1832.963788 0 3328.168265 0 0 0 0 0 0 2186.481801 0 0 0 0 1799.860498 0 0 0 0.00591565971 0 1985.423538 0 1784.014361 1712.900313 1551.257002 2008.160981 0 0 1510.963019 1769.889854 3397.875283 0 1714.641566 0 0 9.283709308e-09 1313.286682 1388.438927 0 1249.024898 0 0 1938.47828 0 0 0 1590.942944 0 0 0 1424.320241 3656.267866 0 2161.616169 0 0 2298.951535 1590.546942 0 1.084407617 0 0 0 2241.278054 0 0 2171.162813 
0 0 0 0 0 0 0 1910.216205 0 0 1415.76038 0 0 0 0 0 0 0 0 0 0 2094.065864 0 0 2109.639997 1741.175729 0 0 0 3762.356241 0 2319.580486 0 0 2459.23733 0 2010.345798 0 1546.497185 1920.938706 0 0 0 0 1977.52087 0 0 0 1536.600174 2060.888308 0 0 1882.234577 3960.504941 1637.203121 0 1881.30011 0 0.09107304016 0 2172.953229 4171.493346 0 0 1502.386773 1824.493503 1.311684572e-07 0 1658.542039 2161.193752 0 0 0 1019.980107 0 0 0.002101342042 0 2213.915642 0 0 0 1830.623486 1782.164556 0 0 1519.983376 1774.478467 0 0 0 0 0 0 0 0 0 0 0 0 0 
