# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335083
# Directory: slit_pos_5/49
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.490392
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:49 2021 (1635247429)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0120308; dX=0.264023; Y0=0.00638404; dY=0.263318;
# signal: Min=0; Max=8024.55; Mean=613.543;
# values: 6.25875e+06 107900 4248
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 2279.768856 0 0 0 0 0 2172.266253 0 0 0 0 0 0.0006297204648 0 1506.570784 19.46190848 0 0 0 0 2065.749348 0 0 0 0 0 0 1652.162684 0 0 0 0 0 0 0 0 0 0 0 0 3883.542933 0 0 0.01138092353 0 2290.929756 0 0 1376.745462 0.8996363253 0 0 0 0 0 1786.449281 0 0 0 0 0 0 0 0 1540.907543 1867.656242 0 2043.386377 0 2198.51418 0.8533507348 0 0 7898.140537 0 0 0 2319.735335 0 0 0 1345.961701 0 0 0 0 0 3949.546349 1295.69958 0 1423.891346 0 0 0 0.0001258684208 0 0 0 
0 0 0 0 0 0 1807.802516 0 0 1584.58988 2283.299341 0 0 0 1506.376301 0 891.2285858 0 0 0 0 0 0 0 0 0 0 0 0 2132.294115 0 1827.911564 1872.226947 0.02342336046 0 0 0 1567.178284 0 1682.894658 1003.582923 0 0 1821.426509 2320.307753 1931.904473 1660.060869 1809.050404 0 0 1837.992782 1878.155143 0 0 0 0 0 0 0 2672.025885 0 0 0 0 0.002664295438 4.011386074e-06 0 1398.826421 1905.629224 0 0 0 0 0 0 0 0 0 0 0 2059.729408 0 3775.599833 1490.811539 1786.957298 0 1555.234326 0 0 0 0 0 2096.877078 2156.671803 2078.60503 2102.978777 0 0 975.6602627 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340.961138 3742.616095 0 0 0 0 0 3.277040559 0 2.800879068e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 3195.218838 0 0.000173115169 1051.708623 0 0 0 0 0 0 0 2081.323438 0 0 1503.969101 0.007649544194 3845.245616 0 0 1261.198439 0 0 0 0 0 1491.318998 0 0 0 2243.409271 0 0 666.5316304 0.001940851624 3566.586249 0 2144.78326 0 0 0 0 0 0 0 1873.542995 0 0 5480.081208 0.004894187556 0 0 0 1595.692482 1291.216187 0 2177.971411 
0.3154077958 0 0 0 0 0 0 0 0 1800.546494 0 0 0 0 0 0 0 1888.136276 0 1086.97578 0 2208.799426 0 0 1952.776854 0 25.10487437 0 1935.139874 0 3.892687235 0 1864.440349 0.002127479082 0 0 0 2184.353335 1.13738294e-05 0 0 0 1689.168329 0 0 0.02393177096 0.001029771344 1672.810848 0 0 2031.123492 0 1946.353673 2130.408036 2126.460066 0 0 0 600.2595034 2099.75114 0 0 2151.79233 0 0 0 2184.422685 3541.518309 0 0 0 0 2314.784705 237.6753685 0 0 0 1786.662025 0 0 0 0 0 0 0 0 99.40195852 0 0 0 0 0 3788.977637 0 0 0 0 0 0 0 0 
2231.047165 2304.267185 0 0 0 1618.483866 0 3570.402556 0 2010.223268 220.9304003 2115.957066 2009.133295 0 0 0 0 2156.414592 0 0 0 0 0 0 0 1551.573156 0 0 0 1625.729035 0 0 0 1487.860585 0 0 0 0.01559764342 578.9017972 0 1662.094608 0 2241.83415 0 0 2017.352855 0 1596.242814 0 0.03425880837 0 0 2016.502352 0 3242.675204 0 0 0 0 0 0 0 1631.164267 0 3663.002959 0 0 0 1498.573536 3314.134859 0 0 3346.734663 1813.469177 0 0.03363648525 0 0 2074.282846 0 0 0 1.299825691e-05 0 1901.730879 0 1227.33799 0 0 1908.175867 0 0 0.004319322386 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 229.8120213 0 0 0 0 1919.709867 0 0 0 0 0 0 0 0 0 0 1.326110506e-06 0 0 1902.261395 0 0 0 3.74793444e-06 0 0 113.2617742 0 0.008793504936 0 2328.745398 0 0 0 0 0 3798.231772 0 0 0 0 0 0 3875.270204 1973.382799 0 2247.888076 0 0 0 0 579.5387676 0 0 0 2023.80883 0 0 1945.044652 0.006744996392 1969.171224 1631.366014 0 5.632014443 0 0 1839.985641 0 0 0 0.002206943741 0 2891.900549 0 1630.632965 0 0 0 0 1496.924841 0 0 0 0 1507.864422 0 0 924.6445298 0 0 0 0 0 
0 0 0 1702.972135 1617.927557 1685.193263 0 0 0 0 0 0 2154.024305 0 0 0 1821.498407 0 0 1765.046675 0 4445.297108 0 0 0 8.616831551e-05 1682.124378 7.45065595e-06 2084.209779 0 0 2213.032706 0 2001.922534 6.547908468 2372.843201 5088.07336 0 0 0 1046.538058 0 0 0 0.005524701541 0 2019.034313 0 1829.069149 0 2025.86154 0 0 0 1766.9263 0 2292.179199 0 0 0 1871.762026 0 2662.103796 1852.928833 0 2294.940702 0 0 0 3224.596787 2121.726196 0 0 2117.160436 0 0 0 0 0 2034.609972 0 0 1372.860125 2055.456105 0 3149.293417 2090.567466 0 2147.596657 0 0 0 0 0 0 0 0 0 1927.884177 0.004620043128 0 
0 0 0 0 0 0 0 0 0 0.09185106336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145.284894 0 0 0 0 1440.256675 0 4555.758267 1820.408907 0 0 0 0 5.652834235 0 0 0 1731.345102 0 0 1944.616028 0 0 0 0 0 1823.724403 1495.040998 3864.293921 0 0 746.6391928 0 2114.830039 0 0 0.0002163753368 0 0 0 0 0 0 1524.810571 0 0 0 0 0 0 0 0 2252.986227 0 0 0 0 0 2016.407442 0 0 0 2562.714766 0 0 2270.857551 0 2132.012157 0 0 
0 0 2138.19942 2290.685486 0 0 1651.779952 0 0 0 0 0 1609.993938 0 0 0 0 0 0 0 2463.918055 0 1793.471721 0 1208.950485 2141.514721 0 0 3662.8814 0 0 0 2056.645101 1782.564268 2168.008671 0 0 1829.718537 0 0 0.002144696197 8024.550096 1800.962327 0 0 1300.529253 2083.943721 0 0 0.0007930992208 0 1711.813975 1724.951237 0 0 1734.143184 2324.612747 0 0 0 1535.291346 0 0 0 1702.057893 0.2941555374 0 0 2309.960996 0 0 0 0 0 3937.550439 0 0 0 1287.900389 0 1449.472238 1421.926113 0 0 1642.169559 0 0 0 0 0 0 0 0 2081.391863 2004.506662 0 0 0 0 0 0 
3730.792176 2093.342797 1927.517775 0 3232.856871 0 0 0 0 1523.76904 0 0 0 0 0 2062.571726 0 0 0 0 0 3399.294639 0.1042964319 2018.862357 1243.908694 1636.630862 125.291051 0 2009.807642 1958.009377 2054.989061 1736.761396 5127.830797 0 0 0 0 1946.935241 0 0 0 0 0 0 1335.901791 0 0 0 0 0 0 0 0 0 0 0 0 0 2248.642937 0 0 2.619282996 0 179.349312 2202.70035 0 0 0 0 0 2386.948685 0 0 0 0 1734.455659 1158.568868 0 1525.220541 0 0 5856.181541 0 0 0 0 1700.477367 2104.406587 0 0 2027.898174 0 0 0 0 0 1375.443435 0 0 1596.224383 0 
1807.486267 0 0 0 0 0 0 0 0 0 0 0 0 0 2099.495428 0 0 0 0 0 0 23.37916844 0 0 0.01491271961 0 0 0 0 0 0 6219.948206 3075.741667 0 0 2050.769177 1949.694844 0 1922.719224 0 0 0 4252.671042 104.8800963 1911.908052 0 0 2269.957369 2097.871315 0 10.9394864 2.181570453e-05 0 0 0 0 2134.080437 0 0 0 1172.296896 0 0 1527.275159 0 0 0 0 1839.612266 4304.648933 0 0 1325.541013 285.1076633 1977.492792 1235.836925 0 0 1699.78865 0 1219.62683 0 0 0 0 0 0 1563.760872 0 0 23.41802317 0 2123.169346 0 0 0 0 0 0 0 1515.579795 
0 0 1859.277325 1467.905841 0 0 0 0 0 0 2176.075316 0 0 0 2125.978692 0.07362783675 0 0 0 2109.242463 0 0 2191.837367 0 0 0 0 0 0 2204.03369 0 0 2040.362845 6212.677091 0 0 0 0 0 1858.574991 0 0 0 1930.387131 0 2.412211657e-05 6.581541607e-05 0 1537.842221 0 0 0 2060.806247 0 1687.730077 0 3684.536616 1520.705273 0.0002414970251 0 0 0 0 2154.505633 0 0 0 0 0 0 0 0 0 0 2244.327951 0 2381.635906 0 1808.030796 0 0 0 1607.647562 0 2036.90208 0 2192.095709 0 1456.871194 2029.517464 0.0008259129418 0 0 0 0 0 0 0 6.4132642e-11 0 0 
0 0 0 0 0 0 1886.434034 1723.35775 1188.814176 1558.847005 0 0 1729.62546 0 0 0 0 0 153.9784536 0 0 0 0 0 0 0 1.546928335e-05 0 0 0 0 0 1846.773542 0 0 1558.770173 0 1772.432224 3.293582596e-07 0 3692.080923 2098.350721 0 0 0 0 0 4019.42518 0 1245.790491 4.710801107e-05 0 0 2095.031404 1849.972297 0 1854.387018 0 0 0 1.440984625e-05 0 0 1533.538623 0 0 0 0 0 0 1242.479938 0 0 0 0 0 2189.886767 1339.415426 2075.330822 2097.795173 0 122.64089 0 0 0 0 0 0 0 0 0 0 2268.625609 0 1627.200084 0 0 0 0 0 0 
0 1665.913933 0 0 0 3412.422007 1642.905471 1916.025904 2188.746621 0 0 0 4160.094702 0 0 1691.819228 0 1527.27354 0 0 0 0 1714.113585 0 0 0 0 0 0 0.1058236913 2216.39243 0 0 0 0 1216.512149 0 2047.562693 0 0 0 0.7108576405 0 0 0.02696430497 0 0 2186.933795 0 0 2101.249875 0 1815.673768 0 0 0 0 82.25758889 3624.177228 0 2733.747803 2097.435359 99.67619088 0 2048.067896 0 2138.537735 0 2276.534075 0 0 1256.613889 1920.592578 1533.666113 0 1940.440219 0 1337.706259 0 0 3077.382027 0 0 0 0 547.0143584 1663.26213 0 0 28.9848275 0 0 84.26954931 0 0 0 0 2030.141457 1579.499682 0 0 
0 2181.249912 0 0 0.481683016 0 1884.20495 0 0 0 0 3759.642993 0 0 1451.122989 0 2162.053034 0 0 0 0 0 2291.976036 0 1963.010926 0 1860.227795 0 1583.419895 0 1982.046587 1563.246215 0 0 1588.776248 1779.388188 0 2203.749113 0 0 0 0 0 0 0 0 0.001295533387 0 0 0 0 4183.460237 0 0 0 0 990.6016045 0 0 2058.833884 0 1964.547324 5655.96245 0 1471.773952 7372.140017 1232.942974 2100.988575 0 0 0 14.63727925 2334.56935 4100.750812 1855.928163 0 0 1893.813641 0 0 0 0 2282.942458 2111.621042 1221.126687 2179.20391 0 1196.301823 0 0 0 2049.838131 0 2347.120441 0 0 1899.836419 0.5649730664 45.2939295 1259.954427 0 
0 1863.536174 2688.086057 0 2.129150202 1681.844264 0 0 2156.821032 0 0 0 0 2255.81918 0 0 1458.997208 0 0 0 2257.684433 0 0 0 0 4.015845174 2149.758648 2034.190004 0 2195.389041 1902.368595 1405.160293 0 0 1928.329343 0 0 2289.586536 0 0 0 0 0 0 0 0 3212.880282 0 0 0 3917.428262 1276.635004 0.0007744028174 3.699224002e-06 1322.728558 0 3594.014399 0 2211.576366 0 0 0 0 2221.694894 1245.343511 0 0 0 0 0 2072.341332 2016.996988 0 0 4694.14542 3913.510536 1862.159513 0 1902.895454 0 0 0.183052042 0 1532.079571 4009.110271 0 1751.415306 0 0 0 0 1052.582766 2122.210744 0 0 0 0 0.73227613 2241.351283 0 0 
0 0 0 0 0 0 0 0 0.1372733182 0 2277.089381 2225.671824 0 0 0 0 0 0 2068.26984 2221.153096 0 1641.757499 0 0 1311.324908 0 0 1788.948084 1682.600567 0 0 0 5.47886737e-05 0 2.399634282 0 1585.643312 2042.58113 0 1997.859587 0 0 0 0 1227.43153 1520.335718 1395.00917 0 1757.092951 1434.127912 2141.65487 0 0 0 1263.789071 0 2178.789892 3220.520622 0 0 0 0 2276.874061 2146.110149 0 0 0 0 1918.541923 2184.314344 3712.838936 0 1125.053411 0 0 0 0 0 0 0 0 0 1662.554272 484.6586772 0 0 0 579.8920707 3847.895032 2049.425275 0 0 1252.262507 0 4483.653322 0 0 0 0 0 0 
0 1407.034346 2137.116589 0 0 2150.816228 0 3781.134054 0 0 0 0 2187.539449 0 0 0 0 0 0 0 0 1428.138035 0 0 0 0 2961.401783 0 1971.140343 0 1861.319187 146.9233975 1734.548684 0 1426.448506 0 0 2008.133704 0 0.03829048833 0 2019.473644 0 0 766.3183756 0 0 0.0002954234973 1901.657802 2067.209247 0 5510.307726 0 1791.446801 1881.817291 1797.036087 4105.039545 2114.610168 0 0 2162.381736 0 0 0 0 0 2051.409601 2235.310281 0 0 0 0 0 0 1484.518836 0 0 1703.199943 0 1842.974995 0 0 0 0 3286.111615 0 0 0 0 0 0 0 0 0 0 0 1871.801145 0 2273.259389 0 0 
0 0 0 0 0 0 1586.786089 0 2027.30074 0 1669.331117 0 0 0 0 0 0 3916.055824 1662.452951 0 0 1497.879506 0 0 0 0 2033.174258 0 0 0 2241.341893 0 0 0 0 0 2122.883521 0 1840.543406 1831.522751 0 0 1494.218427 0 0 0 0 1870.824658 0 1676.086386 0 2059.945402 1683.011527 0 1628.3303 0 1532.569726 0 0 0 0 0 1419.717198 2156.081522 1279.285784 0 0 0 1596.42539 1996.736862 2107.305974 1930.340796 2105.214016 0 2004.797223 5840.996205 0 1982.483348 0 0 0 0 0 0 0 1510.491738 0.0001582996454 0 2191.88557 0 2069.510927 1500.462448 0 2167.991953 0 3.079239298 0 0.005689560492 0 3572.700552 0 
2129.20826 2280.755548 0 0 0 0 0 0 0 2266.371568 0 0 0 2250.855278 0 1942.244873 4133.89665 0 0 0 1686.830122 2047.046959 0 1686.198344 0 2162.007027 0 0 0.0007200857456 2098.814776 2018.491425 0 0 0 1535.962929 0 1655.618385 0 0 0 0 9.551359908 0 1453.853884 1572.243577 1952.535996 1559.004808 0 2476.822153 0 1512.190011 0 0 1911.833687 0 0 0 92.03832827 2630.737627 1777.78122 0 0 0 2.180096778 0 0 1644.523671 0 1560.792689 1735.44291 0.001799683622 815.5151532 0 1842.856362 0 0 1605.512441 0 3919.30859 0 453.8788607 0 2129.251608 0 1829.400204 0 0 0 0 2034.289582 0 2269.233103 1756.647533 0 0 0 0 0 1884.987324 0 0 
0 0 0 0 0 0 0 0 0 1268.935361 0 0 2027.378052 0 2189.802618 3061.849195 1481.461131 0 2284.714236 1538.71756 0 1100.423942 0 1945.712972 2134.924734 1190.957807 1574.52052 0 0 0 0 4008.137272 0 0 0.006472791549 985.8489733 0 1837.962582 0 0 0 0 0 0 1567.841908 0 1070.327228 0 0 0 0 0 0 0 2992.004291 1491.803528 191.7461031 1497.779231 0 2120.781564 0 0 1373.094069 0 0 4483.25952 3.314643246 0 0 0 0 4094.004034 0 0 0 1559.628673 0 0 10.87642791 0 4220.337207 0 1859.739939 1665.214343 1497.018885 0 0 0 0 0 0 0 0 2174.805114 0 0 1751.777931 2268.129957 0 0 0 
0 0 0 2248.550652 0 0 0 0 0 0 2021.225345 1893.070824 1693.571692 1396.283646 3874.123662 0 0 0 0 0 0 0 0.0003713379634 0 0 0 0 0 0 0 0 0 0 1975.806529 2051.620491 0 0 0 2205.99007 0 0 0 1800.170528 0 0 0 0 0.001121549038 0.01210391873 0 0 0 0 0 0 0 0 3205.059124 0 0 1937.293464 0 0 3910.587149 0 0 0 0 0 2018.524134 1957.371914 1183.098026 0 1667.259704 2087.614788 0 2293.455192 0 2153.148951 2035.104765 0 0 2026.141938 0 1595.576061 0 1623.491634 0 0 0.0003254490223 0 0 0 0 0 7.965813329 0 1713.185401 0 0 0 
0 0 1796.202288 0 2246.109571 0 0 0 0 2023.611902 0 1177.432553 0 1479.188172 2093.37292 0 0 0 1908.10947 1581.659243 0 0 0 2024.7396 1662.123645 0 2152.016863 1780.998984 0 1446.841107 1657.860446 0 0 0 0 0 1864.275491 1573.511419 0 0 0 0 1943.547413 0 8.345337439e-05 3679.660087 1636.080453 0 0 1787.15417 0 1529.394459 1979.251302 0 3428.413048 0 0 2221.589209 0 2154.239009 0 0 2522.342423 0 0 0 0 0 0.2512306577 0 0 0 2135.311654 2084.800019 1606.589873 1670.085427 0 2077.610763 0 0 2200.703539 1855.299312 1502.222272 1835.709224 0 0 0 0 2020.316495 0 0 0 0 0 3188.836614 0 0 0 1406.954255 2097.712372 0 
1909.947129 0 0 2064.042049 0 0 0 1919.425222 0 0 0 0 0 0 0 1924.703853 0 0 0 0 448.2212298 0 0 1519.134512 0 0 0 1752.891516 2204.969787 0 0 4101.133963 0 0 0 0 2164.833356 1862.377958 2295.152753 1513.300645 0 0 1636.456102 2047.230777 0 1866.751476 1796.898088 0 0 0.0003698603213 0 0 0 1959.277008 0 0 0 2024.31891 0.01083894309 0 2086.871859 0 1448.800082 3571.742921 1259.607831 0 1741.58919 0 0 0 1587.731389 881.5536736 3738.985058 0 1343.337579 0 0 2091.381239 2251.044033 2321.072116 1215.785827 0 0 0 0 3520.909369 1231.286732 4724.900194 0.6340993899 0 0 0 2074.090498 1932.365424 1841.961536 0 2015.731496 0 0 0 0 
0 0 0 0 0 0 992.9533639 0 0 2124.302901 0 0 0 0 1736.187009 0 0 2366.820857 1451.522428 3789.852117 1266.970306 0 3094.857781 1377.37962 0 1456.390058 0 0 1548.443268 0 1992.107662 3499.68303 2370.26039 7.107835399e-05 1482.35196 0 1885.111461 0 1773.93927 2270.919595 0 2438.74657 1769.341434 0 1920.275495 3695.286867 0 0 0 694.3236272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1368.14199 0 6.952956316 0 24.7457291 0.001915000412 57.42329091 1589.104031 1466.592063 972.0307027 0 0 2068.910286 1289.155701 0 2168.847081 1547.027177 0 0 0 0 0 0 1304.06534 0 0 0 0 0 0 2052.661335 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2641.270878 0 0 0 0 0 0 0 0 2248.959554 3966.158107 4438.476407 0 1591.181433 0 0 0 0 1819.652868 0 0 0 0 1447.127884 4205.599171 2181.740959 0 1266.260144 0 42.5693714 0 0 0 3504.407698 582.4309429 0 1533.106095 1158.060693 1950.563497 1948.291422 1623.880732 0 1795.731463 1229.522025 2039.674831 0 0 0 0.004194209521 3734.33546 0 0 1052.495747 1181.302629 4150.034815 0 0 0 0 1203.063849 2026.620933 1841.000646 0 0 2243.16725 0 2205.368482 0 0 0 0 0 1616.885658 0 3664.424506 401.8989012 0 0 1314.316773 911.0536487 0 0 0 0 0 1549.62754 0 1052.891515 0 0 0 
2105.624271 0 0 1358.787443 313.066765 1966.765457 0 2087.810365 0 0 2039.594203 1784.194757 0 0 0 0 2129.42429 0 4305.024155 0 1794.294914 0 0 0 0 0 2014.040458 0 1664.516271 0 0 1889.324295 1692.75047 804.5112213 0 0 0 3145.818355 0 0 0 0.0006101358908 0 0 1682.830078 1623.123556 0 2.76321128 2873.443091 1918.720217 2656.849273 0 1545.052121 0 0 1541.703869 0 0 0.007477809813 0 0 4260.930381 2895.481403 1417.532565 2058.532126 3520.305435 0 976.3987101 0 0 0 0 0 3590.402943 0 5106.197999 1458.504077 1527.544234 1271.210077 0 0.0001804657172 0 2254.980317 0 0 0 0 2085.326963 0 2741.837914 0 0 0 0 0 0 0 0 1624.977915 0 0 
