# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321802
# Directory: slit_pos_1/27
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.2773
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:53 2021 (1635239633)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.31525
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00246897; dX=0.267925; Y0=0.00420848; dY=0.270648;
# signal: Min=0; Max=3.46412e-07; Mean=1.56054e-08;
# values: 0.00015919 3.32297e-06 2295
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919980535e-08 0 0 0 0 0 0 0 6.923497985e-08 0 6.957130295e-08 0 6.947003652e-08 0 0 0 6.925407267e-08 6.955536188e-08 6.917934175e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.928036658e-08 0 0 0 0 2.081247405e-07 0 0 0 0 0 0 6.943139358e-08 0 0 0 0 0 1.387889562e-07 0 0 0 0 0 0 0 0 0 6.938372324e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.9487989e-08 0 0 0 0 0 0 0 0 
0 0 6.943437286e-08 0 0 0 0 6.877849189e-08 0 0 0 0 6.951159806e-08 0 0 0 0 0 0 0 0 0 0 0 6.922543524e-08 0 0 0 0 6.953673939e-08 6.945686052e-08 0 0 0 1.389878783e-07 6.913931607e-08 6.893403058e-08 0 0 0 0 0 0 0 6.954366765e-08 0 6.915978408e-08 0 0 0 0 0 6.932643261e-08 0 0 6.953506262e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954145896e-08 0 0 1.385649991e-07 0 0 0 0 0 0 0 0 0 6.944216485e-08 0 0 0 0 0 0 0 0 1.388362952e-07 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93761799e-08 6.955006109e-08 6.937383477e-08 0 0 0 0 0 0 6.948897597e-08 0 0 6.957373126e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.942107366e-08 0 0 0 0 0 0 0 0 0 6.945222681e-08 0 0 0 0 0 0 6.943620523e-08 0 6.912263825e-08 0 0 6.956937456e-08 0 0 0 0 0 0 6.955909838e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.951069823e-08 0 0 0 0 0 0 0 0 6.918467754e-08 0 0 0 6.923998483e-08 0 6.948144886e-08 0 0 6.945480854e-08 6.955898821e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937416791e-08 0 0 0 0 0 0 0 6.925888464e-08 0 0 6.936364244e-08 0 0 0 0 0 0 0 0 6.936300411e-08 0 0 0 0 1.389987139e-07 0 0 0 0 0 0 0 0 0 0 6.951791493e-08 0 0 0 0 0 0 0 0 6.930609476e-08 0 0 6.921870077e-08 6.950940843e-08 0 0 6.941124799e-08 0 0 0 0 0 0 0 6.920664806e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.914832304e-08 0 0 0 0 0 0 6.943543536e-08 0 0 6.938172598e-08 6.921249834e-08 0 0 0 0 0 0 6.936531841e-08 0 0 0 0 0 0 0 0 0 1.388781016e-07 0 0 0 6.916746051e-08 6.951855757e-08 0 0 0 6.955624992e-08 0 0 0 6.922109519e-08 0 0 0 0 0 6.938067731e-08 0 6.931079385e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955117698e-08 0 0 0 0 0 6.950465373e-08 0 6.899764724e-08 0 0 0 0 0 0 0 0 
0 6.944680269e-08 0 1.386454263e-07 0 0 0 6.947984522e-08 0 0 0 6.951659677e-08 0 6.910000099e-08 0 0 6.920081267e-08 0 0 0 0 6.954416887e-08 0 0 0 6.94511076e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938819722e-08 6.947552974e-08 0 6.914847776e-08 0 0 0 0 6.950380153e-08 0 0 0 2.770352689e-07 0 0 6.930084539e-08 0 0 0 6.94381684e-08 0 0 0 6.922740497e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945528834e-08 6.930907463e-08 0 0 6.924279693e-08 6.91175956e-08 0 0 0 6.954854883e-08 0 0 0 0 0 0 0 0 0 1.389202873e-07 0 0 0 6.916088296e-08 
0 0 0 0 0 0 0 0 0 6.925789247e-08 6.953924593e-08 6.914984022e-08 0 0 6.926672767e-08 0 0 0 0 0 0 0 0 0 6.947388809e-08 0 6.953252039e-08 0 0 0 0 0 0 0 6.906438739e-08 6.917260021e-08 0 0 0 0 0 0 0 0 0 6.947709584e-08 6.943261421e-08 6.92836811e-08 0 0 0 6.924191014e-08 0 0 0 0 0 0 0 6.948530652e-08 0 0 0 0 0 0 0 0 0 0 6.941038451e-08 0 0 6.952839921e-08 0 0 0 0 6.950802954e-08 6.926262164e-08 0 6.941303597e-08 0 6.914448312e-08 6.937074604e-08 0 0 0 0 0 0 0 0 0 1.387338347e-07 0 6.940513929e-08 6.945290714e-08 6.926626689e-08 0 0 
0 0 0 0 0 0 0 6.950547898e-08 0 0 0 6.904273171e-08 0 0 1.385809391e-07 6.944951366e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921667167e-08 0 0 0 0 0 0 0 0 6.954706676e-08 6.940874484e-08 0 0 0 0 0 0 6.952492903e-08 0 0 6.873002084e-08 0 0 0 0 6.957261465e-08 0 0 0 0 0 0 0 0 0 6.919113755e-08 0 0 0 0 0 6.954180809e-08 0 0 0 0 0 0 0 0 0 0 6.952517312e-08 0 0 0 6.922834715e-08 0 0 0 0 0 0 0 0 0 6.937150145e-08 0 0 6.953298552e-08 0 
0 0 6.91335343e-08 6.946962956e-08 0 0 0 6.946879725e-08 0 0 0 0 6.946697703e-08 0 0 0 0 0 0 0 0 6.941953879e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952604235e-08 0 6.935788832e-08 0 1.385487171e-07 0 0 0 0 1.385427006e-07 0 0 0 0 6.938121706e-08 0 0 0 6.95743263e-08 0 6.914815974e-08 6.941712947e-08 0 0 0 1.389545271e-07 0 0 6.928611518e-08 0 0 0 0 0 0 0 0 6.953921473e-08 0 0 0 0 6.921256339e-08 0 0 0 0 0 6.912911273e-08 0 0 0 6.906941846e-08 0 0 0 0 0 0 0 6.925464135e-08 0 
0 0 0 0 0 0 0 0 0 0 6.936731422e-08 0 6.957586719e-08 6.933908338e-08 0 0 0 0 0 6.949336982e-08 0 6.948491016e-08 0 0 6.956353332e-08 0 0 6.94494353e-08 0 0 6.945569174e-08 0 0 0 0 0 0 0 6.948107495e-08 0 0 0 0 0 0 6.957170528e-08 0 0 0 0 6.938802097e-08 6.957082456e-08 0 0 0 0 6.956418072e-08 0 0 0 0 1.387018764e-07 0 0 0 0 0 0 0 6.95181153e-08 0 0 0 0 0 0 0 0 0 6.909897911e-08 0 6.939817353e-08 6.954410334e-08 0 0 0 0 0 0 0 0 0 6.929944086e-08 0 6.925794387e-08 0 0 0 0 0 0 
0 0 0 6.948128001e-08 0 0 0 6.944190318e-08 0 0 0 0 0 0 0 6.948039934e-08 0 0 0 0 0 6.926450191e-08 6.945990811e-08 6.944456093e-08 0 0 0 0 0 0 0 0 6.88655463e-08 0 6.943645239e-08 0 0 0 0 6.95237966e-08 0 0 0 6.900693971e-08 0 0 6.942467795e-08 0 0 0 6.953150029e-08 6.919329657e-08 6.940162091e-08 0 0 0 0 6.953139829e-08 0 0 6.940624279e-08 2.079992675e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937683287e-08 0 0 0 6.956818271e-08 0 0 0 0 0 0 0 0 0 0 6.952381898e-08 0 6.898467072e-08 0 0 0 0 6.92326226e-08 
1.385788277e-07 0 0 0 0 0 0 0 0 0 0 0 6.917556057e-08 0 0 0 0 0 6.952065901e-08 0 0 0 0 0 6.95747117e-08 0 0 0 0 6.937615432e-08 0 0 0 0 0 0 6.932039036e-08 0 0 0 2.08255045e-07 6.954308931e-08 0 6.950272333e-08 0 0 0 6.957438924e-08 6.935728765e-08 0 0 6.931851852e-08 0 6.951669573e-08 0 0 1.388817426e-07 0 6.922976019e-08 0 0 0 0 0 0 0 0 0 0 6.951533769e-08 0 0 0 6.92726235e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94153289e-08 0 0 0 0 0 6.904594334e-08 0 0 0 0 0 0 6.954166633e-08 
0 0 0 0 0 6.919339014e-08 0 0 0 0 0 0 0 0 0 6.932612644e-08 0 0 0 0 0 0 6.952841055e-08 0 0 0 0 0 6.928539128e-08 0 0 0 0 6.921540132e-08 6.942679219e-08 0 0 0 0 0 0 0 6.890970339e-08 0 0 0 0 0 0 0 0 0 0 0 6.950408195e-08 0 0 1.390017536e-07 0 0 0 0 6.906793719e-08 0 0 0 0 0 0 6.916026579e-08 6.953753752e-08 0 0 1.38608918e-07 0 0 1.387147254e-07 0 0 0 6.938213771e-08 0 0 0 0 0 0 0 0 6.910558465e-08 0 0 0 6.952411389e-08 0 0 0 0 0 0 0 
0 0 6.934944973e-08 0 0 0 0 0 0 0 0 1.386531977e-07 0 0 0 6.941599806e-08 0 0 6.947379662e-08 0 0 6.925721812e-08 0 0 6.957507611e-08 0 0 0 6.910100203e-08 0 6.900372155e-08 6.946928534e-08 0 0 0 0 0 0 6.955198952e-08 6.936778985e-08 0 0 0 0 0 0 0 0 0 1.390411181e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.941350803e-08 0 0 6.950673741e-08 6.924086793e-08 0 6.927366255e-08 6.935988376e-08 6.945435652e-08 6.945473022e-08 0 0 0 0 6.957035207e-08 0 0 6.954356599e-08 0 6.920290771e-08 0 0 0 0 0 0 0 0 0 6.932842573e-08 0 0 6.951059074e-08 6.925365213e-08 0 0 0 0 0 
0 0 0 6.930719958e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924165837e-08 0 6.903484838e-08 0 0 0 0 0 0 0 0 6.947111664e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.927047069e-08 6.920824376e-08 0 0 0 0 0 0 6.945960783e-08 6.949333473e-08 6.950317016e-08 0 1.384418874e-07 6.947449222e-08 0 0 6.955210058e-08 6.922725276e-08 0 0 0 0 0 0 0 0 6.944487104e-08 0 6.95322806e-08 0 0 0 0 1.385371887e-07 0 6.946184984e-08 0 6.956819857e-08 0 0 0 6.951689778e-08 6.882258442e-08 6.928159739e-08 0 0 6.92620728e-08 0 0 0 0 6.94377416e-08 0 0 0 0 6.947461986e-08 0 0 
0 6.945094675e-08 6.948962201e-08 0 6.914715571e-08 0 6.922679301e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935465841e-08 0 6.954207797e-08 6.928655505e-08 6.946571334e-08 0 0 6.939964953e-08 0 0 0 0 0 0 0 0 6.949561355e-08 0 0 0 0 0 0 0 1.388074275e-07 0 0 0 0 6.925660699e-08 0 0 0 0 0 0 0 0 0 6.92929093e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920440868e-08 0 0 0 0 0 0 0 0 0 6.945714463e-08 0 0 0 0 0 1.389483251e-07 0 0 0 0 0 
0 0 0 0 6.918875065e-08 0 0 0 0 0 0 0 6.952553587e-08 6.895459553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952178219e-08 0 0 6.915163417e-08 0 0 0 0 6.936735219e-08 1.389951654e-07 0 6.924785149e-08 0 0 0 0 0 0 6.938331099e-08 0 0 0 0 0 0 6.921404558e-08 6.940275639e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.947368083e-08 0 0 6.923419108e-08 0 0 0 6.944920697e-08 0 0 6.928377099e-08 0 0 0 0 0 0 1.390514285e-07 0 0 0 0 0 0 0 0 0 
0 0 0 6.947245903e-08 6.911548241e-08 0 0 6.916988171e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938690942e-08 6.930705693e-08 6.954119469e-08 0 0 0 6.943317341e-08 0 0 1.387147026e-07 0 0 6.95144425e-08 0 0 0 0 0 0 0 0 0 6.894648105e-08 6.957117676e-08 0 0 6.932874719e-08 6.924290189e-08 6.93607041e-08 6.942022942e-08 0 6.956096797e-08 6.94282137e-08 6.92384415e-08 0 0 0 0 0 2.080920484e-07 6.952444926e-08 0 6.95361726e-08 6.919810567e-08 6.954367e-08 0 0 0 0 0 0 0 0 0 0 0 6.922037428e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93729515e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940506796e-08 6.920867817e-08 6.934886218e-08 0 0 0 0 0 6.912411113e-08 0 1.390681201e-07 6.911221544e-08 0 0 6.933684569e-08 0 0 6.923405367e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.934124586e-08 2.075553303e-07 6.943778842e-08 6.954813363e-08 0 6.930033928e-08 6.954159106e-08 6.929801406e-08 6.923799289e-08 0 0 0 6.935973428e-08 0 6.940622186e-08 6.931547581e-08 0 0 0 0 1.385896708e-07 0 0 0 6.954808015e-08 0 6.944117132e-08 6.956650964e-08 0 0 0 0 6.941939433e-08 
6.947207547e-08 0 0 0 0 0 0 1.390425453e-07 0 0 6.935006579e-08 0 6.933135244e-08 0 6.955275533e-08 0 0 0 0 1.387560288e-07 0 6.939856481e-08 0 0 0 0 0 6.929156669e-08 0 0 0 6.939808781e-08 0 0 6.935442544e-08 1.386777773e-07 0 0 0 0 0 0 0 6.944121087e-08 0 0 0 0 0 0 0 0 0 1.387320636e-07 6.934765512e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944026788e-08 0 6.953128778e-08 0 0 0 0 0 0 0 0 0 6.91095954e-08 0 6.920222741e-08 0 0 0 0 0 0 0 0 
0 6.937265076e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920932434e-08 0 6.933526163e-08 1.390304318e-07 0 0 0 0 0 0 0 6.957650866e-08 0 0 0 0 0 0 0 6.916531775e-08 0 0 0 6.954652622e-08 6.929814748e-08 0 0 0 0 0 0 0 6.955716537e-08 0 0 0 0 0 0 6.955367119e-08 0 0 6.943647694e-08 0 0 0 6.93814389e-08 6.932199614e-08 6.943049347e-08 0 6.947441318e-08 0 0 0 0 0 6.94199241e-08 0 0 6.930435527e-08 6.951980601e-08 0 6.946850147e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94723837e-08 6.951268945e-08 0 0 
0 0 0 0 0 0 0 6.930316427e-08 0 1.388627891e-07 6.920884526e-08 0 0 0 6.92603934e-08 0 6.95065186e-08 0 6.933099126e-08 0 0 0 0 0 0 6.919766321e-08 0 0 6.950119567e-08 0 0 0 0 0 6.945634361e-08 0 0 0 1.385451155e-07 0 2.086059999e-07 0 0 0 6.916134351e-08 0 6.953936815e-08 6.930611843e-08 0 1.384647977e-07 0 0 6.90541319e-08 0 0 0 1.386099857e-07 0 0 0 0 0 0 6.952080569e-08 0 0 0 0 0 0 0 6.932296441e-08 0 0 0 0 0 0 6.946970065e-08 0 0 0 6.950359024e-08 6.925268233e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.386166241e-07 0 0 0 6.953193071e-08 0 6.945477033e-08 0 0 0 1.386990577e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951386581e-08 0 0 0 0 0 0 0 0 0 0 6.936408751e-08 6.949879033e-08 0 0 0 0 0 0 0 6.918263564e-08 0 6.954542395e-08 6.956779634e-08 0 6.912056235e-08 0 1.386496399e-07 0 6.935581372e-08 0 1.39021891e-07 1.388675556e-07 6.944785976e-08 0 6.943118535e-08 0 0 6.937567694e-08 0 0 0 0 0 0 0 0 0 0 0 6.951047918e-08 0 6.941516898e-08 0 0 0 6.955835784e-08 0 6.916162891e-08 0 
0 0 0 0 6.935833338e-08 0 0 6.945933633e-08 6.91014678e-08 0 0 0 0 0 0 0 0 0 0 6.925441419e-08 0 6.939851989e-08 6.93674727e-08 0 0 0 0 6.945819969e-08 0 6.955266406e-08 0 0 0 0 0 6.913297495e-08 0 0 6.930762739e-08 6.937281768e-08 0 0 0 0 0 6.952399148e-08 0 6.943133289e-08 0 6.913609314e-08 0 0 0 0 0 0 6.938471577e-08 0 0 0 0 0 0 0 0 0 0 1.387054288e-07 0 0 6.934838747e-08 0 6.928693893e-08 6.939273968e-08 0 0 0 6.944811791e-08 0 6.938470615e-08 0 0 0 0 6.94805619e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927073924e-08 0 
0 0 0 0 0 0 6.943150118e-08 0 0 6.951370484e-08 6.91657574e-08 0 6.918151585e-08 6.935307869e-08 0 0 0 0 0 0 0 0 6.956614448e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938696679e-08 0 6.882001427e-08 6.944832967e-08 0 0 0 0 0 6.927745879e-08 0 0 0 0 0 0 0 0 0 0 6.948477023e-08 0 0 0 6.917926102e-08 0 0 6.93150612e-08 0 0 2.078218387e-07 0 0 6.941404775e-08 0 0 6.920016643e-08 0 0 0 0 0 0 0 0 0 0 1.384491921e-07 0 0 6.943536649e-08 0 0 6.938683542e-08 0 6.933536717e-08 0 0 0 0 0 
0 1.387875607e-07 0 0 0 0 0 0 0 6.940591239e-08 0 0 0 0 0 0 0 0 0 0 6.921169847e-08 0 0 0 0 6.934974898e-08 0 0 0 0 6.942062452e-08 6.945156533e-08 0 6.917504437e-08 0 0 0 0 0 0 0 0 6.932373129e-08 0 6.951040387e-08 0 6.886218267e-08 0 0 0 0 6.930961532e-08 1.3885651e-07 0 6.943386346e-08 0 0 0 6.941813195e-08 0 0 0 6.921753692e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.939838334e-08 0 0 0 0 0 0 6.930885906e-08 0 0 6.943468054e-08 0 6.920643805e-08 0 0 0 0 0 0 6.934560439e-08 0 0 0 0 0 0 
0 1.388911426e-07 0 0 0 0 0 0 0 6.956763481e-08 0 6.897151396e-08 0 0 0 0 6.919624208e-08 0 0 6.945282286e-08 0 6.946689844e-08 0 0 0 0 0 1.390078505e-07 0 0 0 0 0 0 0 0 0 0 6.951863599e-08 0 0 6.941768479e-08 0 0 2.080051545e-07 0 0 0 0 0 0 0 6.94640666e-08 0 0 0 0 6.949600047e-08 0 0 6.940159517e-08 0 0 0 0 0 0 6.948258296e-08 0 0 0 0 0 0 0 0 0 0 6.940514377e-08 0 0 0 0 0 0 0 0 0 0 6.925672716e-08 0 0 0 0 0 0 6.951523993e-08 0 0 0 1.386260615e-07 
