# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334937
# Directory: slit_pos_5/31
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.313922
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:34 2021 (1635247354)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00605361; dX=0.27215; Y0=0.00381818; dY=0.267818;
# signal: Min=0; Max=8406.8; Mean=609.92;
# values: 6.22179e+06 107538 4238
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 2359.979771 0 0 0 0 0 0 1742.864318 1532.65391 0 0 0 1613.177751 0 0 0 0 0 0.008666229884 0 0 0 0 0 0 0 0 1692.750402 2261.52099 3058.016001 6011.61803 0 0 0 1801.687808 2118.747189 1557.816184 1575.601248 0 0.01611625322 2998.203349 3534.464334 0 2001.238269 0 1551.449584 0 0 2224.808603 0 0 0 0 1237.922316 2241.581599 0 0 0 0 1499.429991 0 0 0 0 0 0 0 0 0 0 0 1344.5598 2190.765224 0 0 0 0 1391.477316 0 1526.245538 0 0 0 1916.356625 0 0 1.020758591 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2036.21611 1878.585113 0 0 0 1806.138006 0 0 0 0 1962.122878 0 0 0 1835.205151 0 0 0 1744.745169 0 0 2196.716031 1524.689104 2086.215789 0 0 0 0 0.0001916701352 0 2005.133687 4400.491266 0 0 5.534818898e-05 2.726202551e-05 0 0 0 2147.251161 0 320.6725776 0 1567.948305 0 0 0 0 0 1768.89335 0 1773.982197 0 0 0 0 7.223672057e-06 0 0 0 0 0 1557.886476 2295.976303 0 0 0 0 0 0 0 0 0 0 0 0 1352.59132 0 0 0 0 0 0 0 0 2134.441747 0 0 0 1082.752259 0 0 0 
0 0 2306.799275 0 0 1740.397762 0 0.2831988591 4472.62295 2324.053955 0 0 0 0 1667.414628 0 0 0 0 0 0 0 5.496232173 0 0 0 0 0 0 0 0 1474.75747 0 0 0 101.9120748 0 1604.462992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345.815419 0 0 0 1660.658285 0 0 1.002144174 1654.549496 99.17933805 1574.385363 0 0 1672.379962 0 0 0 0 1910.443012 0 0 0 2027.684584 2119.369511 0 0 2366.576083 784.1538275 2240.767551 0 0 0 0 0 0 1321.957031 0 0 0 0 3.169066334e-06 0.0005418830801 0 0 4.730904729 
0 0 0 0 0 0 0 0 0 0 0 0 4006.512197 0 2161.094721 0 0 1310.840753 0 1928.182836 1775.388077 0 0 0 2210.825687 1665.631258 0 0 1784.335594 1933.536039 2171.234245 1817.32833 2047.266052 0 0 0 3.199590565e-08 1441.653824 2759.361534 0 0 0 6049.945073 0.001044228621 0 0 0 0.8487200545 0 0 2086.077053 0 0 3468.137643 0 0 0 0 2101.607685 0 0 0 1443.739051 1570.237127 0 2144.497518 0 0 280.3752993 2183.735051 1761.335497 5.983697282e-05 0 0 0 1328.227315 1903.575225 0 0 1600.241555 1172.815725 0 0.06343772105 0 0 0 3774.894134 1064.204446 0 0.2852716502 2903.48796 0 0 0 0 0 1663.14078 0 0 0 0 
1896.708077 0 4.747307777e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376.638968 1547.4678 2212.965431 1811.449796 0 0 0 0 0 0 0 0 0 0 0 2238.014308 0 1738.044847 0 5120.233065 0 0 0 2071.26792 1654.694364 0 2247.061299 114.6787018 2229.723585 0 0 0 44.65611585 0 0 1786.936167 0 0 1651.744128 4.868945137e-05 0 1552.173934 0 0.1687019468 0 0 1407.37653 0 0 0 2183.899074 0 0 0 0 0 0 0 0 0 2197.893861 0 2878.112317 0 0 0 2330.24197 0 0 2124.247962 0 0 0 0 0 0 0 0 1597.658177 0 2098.911934 1774.665368 0 0 
0 0 2278.995731 0 2145.344373 0 0 0 0 0 0 0 0 0 0 0 0 1942.497192 0 0 0 0 0 0 0 0 0 1983.088358 2276.73976 0 2164.655839 0 0 0 0 0 0 0 1594.919475 0 0 0 0 0 0 0 0 3653.4596 2801.405246 0 1620.174944 1816.830771 0 0 2156.580972 0 3043.307054 1893.370129 1316.822115 0.0002141776336 0 1599.582512 0 0 0 0 1542.028447 1378.465829 0 0 0 0 60.1879104 2145.588783 0 0 0 0 0.004201241357 2226.272468 0 0 0 2265.692977 0 1917.743032 0 0 1591.79225 10.62974948 0 0 0 2104.430589 0 0 1571.822648 0 0 2052.81714 1871.925644 
0 0 0.002189897093 0 0 1566.832442 1571.880156 0 0 1870.881536 0 1252.123386 0 0 2207.308232 0 0 0 0 2995.593386 0 0 0 0 0 0 0 0 0 0 1667.232486 0 0 2039.308742 0 0 0 54.65123905 4.36377306 0 4285.840807 0 0.0003285038573 0 0.0005108108903 0 1638.464199 0 0 0 1055.084727 0.001359864862 0 0 0 1845.127706 0 0 0 1872.465902 2125.373616 0 0 0 0 0 0 1779.28157 0 1673.246937 1960.875738 1991.500679 1743.409146 0 3565.547987 2131.904543 3976.231789 0 0.02783414196 0.001231564506 0 0 1375.264188 0 0.00262620719 2188.495593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1626.527257 1986.154946 0 3480.364267 0 0 0 0 0 0 0 0 0 0 0 1563.324837 0 0 2009.903936 0 0 0 0 1700.245577 0 0 0 1813.54517 0 0 0 0 0 0 0 1490.923301 0 0 0 0 0 0 1975.384362 1273.545046 0 3539.493575 0 0 0.2227021852 1098.631862 236.7448395 1308.425999 0 0 954.8802599 0 0 0 1555.22192 0 0 3316.61961 2252.920888 0 1936.445427 0 0 0 0 0 0 0 0 0 0 1674.084677 0.00159508958 0 0 2130.410749 0.2374260284 0 2009.513153 0 0 0 0 0 0 0.0011353437 0 1793.916071 0 0.002536123124 0.002204939822 0 0.0008712756557 0 0 
0 0 1.289608716 1878.87986 0 0 0 0 0 0 0 0 4553.279077 0 637.9686205 0 2.043230457e-05 2130.448699 0 0.01903996678 0 0 1845.972996 0 0 0.0002134362223 3786.543673 0 0 0 0 1883.151852 0 0 3948.525208 0 2243.413678 0 0 0 0 0.02255497504 0.02484576288 0 1973.331307 0 4629.20082 0 0 0 1857.108938 0 0 2018.531698 0 0 0 0 0 0.0303447267 0 0 0 2061.04731 5959.269694 0 1569.438272 0 1724.233687 4553.542828 2033.795117 0 0 0 0 0 1727.374661 0 0 1527.908991 0 0 0 0 0 0 0 0 0 0 0 0 6.222407035 0 1549.248303 0 5.452167114 0 0 0 1920.224597 
0 4070.198626 2256.969245 0 2161.370277 0 2128.276716 0 2311.966787 0 0 0 2357.853769 1980.408445 2161.343275 0 4143.997513 1808.039807 2326.0547 2011.224149 0 992.6627489 0 0 2221.922696 0 0 0 0 0 0 1674.307081 0 0 0 0 1548.672651 0 2211.818297 0 0 0 0 3037.046509 0 0 0 2295.231681 0 0 0 0 0 0 0 0 0 0 3709.563723 0 1620.471947 0 2.219180388 0 0 3617.123231 3448.722144 0 0 1343.879354 0 1563.415009 2096.440758 0 0 4892.493664 0 0 0 1991.739589 0 0 0 0 4045.357276 0 0 0 0 4.379167821 0 0 0 0 1872.484169 0 0 0 0 0 0 
0 0 0 0 3.048530815e-05 0 0 0 0 2253.661197 0 1602.168584 0 0 1989.415107 7.674440511e-06 1762.568436 0 1991.095931 3702.472869 1565.479019 0 2020.372325 0 1688.818614 1924.860983 0 0 0 0 0 0 0 2204.545597 0 0 2196.785786 0 1546.617894 3534.241014 1626.446084 0 0 0 0 0 0 1968.003854 0 0 0 0 0 0 5.668757179e-05 0 0 0 59.59846993 0 0 0 0 2209.438321 1569.709803 5159.55751 0 1674.424822 0 1561.053519 0.3213717144 0 0 0 1851.645169 0 0 0 2081.929365 0.2206664111 1353.73554 0 2815.484694 0 1858.165936 0 15.39399628 0 2178.975895 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1734.656447 0 0 0.001456949389 0 0 0 0 2162.486096 0 0 4129.480344 0 1955.182746 0 0 2131.62234 0 1865.047581 0 0 0 2101.56052 1534.232574 0 0 0 0 0 2017.199918 982.787471 0 1534.322468 0 2334.450358 0 1457.922323 0 0.009682330323 0 0 2030.419989 0 0 0 0 0 0 0 0 0.07228323347 2117.945482 0.02054495519 0 0 2278.864111 0 0 0 1597.948854 0 0 2070.467087 1355.832464 0 1269.097118 0 0 2199.864028 0 0 0 0 0 0 0 1293.77878 4.943553497 0 0 0 0 0 0 0 1292.498972 0 0 0 0 0 0 0 0 0 
0 1433.253007 0 0 0 1841.771874 0 0 1561.486612 0 0 4162.438946 0 0 0 0.005433627068 0 0 0 0 1967.360134 0 0 3097.435797 0 0 0 1514.142833 0 0 0 0 0 2048.401194 0 0 2107.977277 0 0 0 33.8456635 2206.763248 0 0 0 1750.470807 1652.572442 1.78959574 0 0 0.001587575116 17.86992713 5653.636144 0 0 1538.160251 0 1641.092389 0 1794.842777 1865.950903 0 1.413045252 0 0 0 3520.626992 0 0 1867.927201 1713.226031 3877.21102 0 2098.650914 0 1957.264444 0 0 0 0 3240.565268 0 0 1823.043719 0 0 0 22.31120712 0 2.193769238e-06 0 1305.166683 2148.324754 0 1619.79868 0 0 0 0 0 1343.299396 
0 0 0 0 0 0 0 0 1626.365566 0 0.0003406359328 0.008643952267 0 0 0 1155.166471 0 0 1487.981604 0 0 0 0 0 0 0 3409.042909 1837.906662 0 2061.494153 0 0 3847.271619 0 0 0 1847.362655 0 0 1624.613495 0 0 0 1459.977474 0 2055.11332 0 0 3122.808853 1610.250355 2068.49156 0 0 0 0 0 0 0 0 2123.929469 1968.976729 2231.591958 0 0 0 0 0 1.117653011e-05 0.01822914547 0 1836.734117 0 1801.76199 0 0 2309.641892 0 2197.224782 0 0 0 2068.667974 2147.611834 0 0 0 0 0 87.3903527 0 0 1240.253163 4089.554183 0 0 4324.545572 0 0 1.57926784 1888.420027 0 
0 0 0 0 0 2208.091163 3430.133543 0 0 0 2075.312178 2712.364345 1.955913683e-05 1874.682002 0 0 0 0 1835.028169 0 1944.930591 0 2958.088649 3483.493191 2120.96057 0 3334.823466 0 0 1930.818726 0 0.1592793844 1815.398673 0 0 0 2125.854307 0 1627.113801 0 0 0 0 0 2251.788243 0 0 0 0 0.004099493578 0 4249.225774 1.228568403e-05 0 0 0 0 1498.386615 0.0001166113401 1992.222439 1777.076419 0 0 0 1691.599367 0.3429446153 0.08563927128 0 0 0.141773036 0 0 0 0 0 0 0 163.7729522 2053.089638 0 0 0 0 0 1276.055161 3.888741422e-06 0 0 2341.018534 2041.609554 0 5497.072229 1415.097543 0 0 0 0 0 0 0 1315.292436 
0 0 0 0 0 1657.933613 0 0 0 1986.115292 0 2212.268819 0 0 1527.423889 0 0 0 0 1654.897335 0 0 0 0 0 0 3468.628735 2134.497116 1905.129003 0 1786.451908 0 0 0 0 2834.911827 1970.131883 0 0 0 0 0 0 0 0 0 0 1650.717538 1664.816526 0 0 1557.787918 0 0 0 24.22634437 0 0 0 0 0 1823.446059 0 0 1947.735054 1360.637426 2095.754529 0 0 0 0 0.358740246 0 0 0 3513.878484 0 2196.546403 0 0 0 0 0 0 3785.738038 0 0 0 0 0 0 0 1492.262187 2009.105727 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2372.00632 0 0 2230.68498 0 0 0 0 0 2213.823862 2047.953408 0 0 2202.221018 0 1998.706168 0 0 1461.180977 0 1852.335848 1471.658179 0 0 0 0 6.134678255e-08 0 2149.546048 0 1777.563158 0 74.54601797 594.2642024 2094.569645 1848.788798 0 0 4216.830046 0 0 0 0 0 0 0 1974.422693 0 0 1569.554459 2085.84602 0 1744.276449 1076.726888 0 1569.341968 1941.124886 0 1618.329227 0 1568.158464 0 0 0 0 0 1519.874376 0 0 2136.150277 1670.995131 0 0 2043.047212 0 0 0 0 0 0 0 0 0 1498.802425 0 0 0 1788.448411 2309.120152 0 0 0 1855.093104 
0 1908.872247 2109.555109 0 0 0 0 0 0 0 0 1716.40966 0 0 0 0 0 0 2217.806834 0 0 2119.707771 2097.512535 2134.825024 0 2028.778682 1532.633796 0 0 0 0 0 0 2190.166771 0 0 0 2151.147142 0 0 0 0 3286.16141 3974.373478 0 0 0 0 0 0.0009956980872 0 0 0 0.004032249734 1813.299326 0.001989507409 2.265914261e-06 0 0 0 0 0 0 0 0 1056.44639 0 1687.662719 0 0 2079.58624 0 1521.826977 0 0 0 0 0 0 2086.09009 0 0 0 0 0 0 2321.145708 1280.934951 1840.444663 0 4173.749283 0 0 0 0 1486.221174 0 0 0 0 0 
0 0 3386.041042 0 0 0 2137.513154 0.0006750687782 1549.368168 0 0 2146.774866 1922.087567 0 1868.007229 0 1378.955714 1835.092209 0 0 0 1670.484873 1870.882146 0 0 4779.519947 1549.342064 1885.080632 0 3520.049788 2050.882614 0 0 0 0 2240.705334 1921.329045 0 0 0 0 0 4133.830526 0 0 0 0 0 0 0 2029.320701 0 0 0 0 0 3796.852551 16.39473486 3468.290386 0 0 2458.14653 0 0 0 0 0 0 1606.892295 1885.450964 2099.962542 0 0 0 0 0 0 0 0 0 1293.146644 1933.036016 0 0 0 0 0 2028.51546 0 0 0 2066.818938 1555.871643 2263.780549 0.01083140862 0 0 3241.044182 0 0 0 
0 0 2204.991474 0 0 0 1004.064233 0 0 0 0 1745.35055 2180.047653 2228.544139 0 0 1912.295101 0 0 992.3449808 0 0 0 0 0 0 0 1522.204824 0 3384.206307 1743.074443 1796.754035 0 0 0 0 0 0.01554171471 0 0 0 0 0 2327.570258 1435.155341 0 66.52304724 1451.609771 0 0 0 4.135539479 4127.05722 0 2174.678458 0 0 0 5.24082151e-08 0 1457.920716 1725.74655 0 0 1236.946185 0 0 0 1552.695607 21.32686607 4026.650806 0 0 0 2329.06311 2133.447689 0 1564.37521 0 0.694827823 0 0 0 0 1686.185781 0 0 1339.038863 2.445184429e-05 0 0 0 0 1877.334409 0 1876.382407 1768.465316 1835.752931 0 0 0 
1668.243298 0 0 0 0 0 0 0 0 0 0 0 0 1629.541229 0 0 0 6181.307955 1866.539684 2016.003253 3612.457902 2107.614046 1618.524509 2905.515127 1508.560477 2167.232273 0 0 3016.536424 0 1675.564198 0 3369.234733 0 0 0 0 2280.415791 0 0 0 4147.554556 0 1707.253283 0 2143.896398 0 0 0 0 0.007402843493 0 0 1105.672737 1547.067106 16.25856445 0 0 0 0 5.253252048e-06 0 0 2124.455393 0 0 1696.191412 2206.530508 0 0 0 2088.199801 0 509.6256695 5835.216446 0 2086.89527 0 0 3.323244168 0 3181.863453 0 0.004560433517 0 0 0 0 0 0 2080.151841 0 0 0 3453.192638 0 0 0 764.7984261 0 0 
0 0 0 1978.390799 0 0 3593.782908 1866.606105 0 0 1369.834887 0 0 0 1427.127069 0 1641.028784 0 0 0 0 0 0 0 1788.657848 1898.570637 1858.689437 0 0 0 0 0.01350235944 0 0 2181.94469 0 1601.089953 1920.673403 0 0 1839.740626 0 2170.339532 0 0 2258.312847 0 0 0 3584.289106 0 0 0 0 3798.828351 0 0 0 2010.50494 0 0 0 0 1806.264239 0 0 2148.527258 0 3402.478285 1689.346745 0.003304232894 0 0 0 0 1725.855289 0 0 1852.945593 0 0 0.01158364607 2216.1194 2186.70462 2205.966789 0 1905.799264 0 0.01617623455 1494.743207 4211.421144 1291.853837 1520.778281 0 6361.086957 0 0 0 0 0 0 
0 0 0 0 4940.080801 0 0 0 2133.208283 0 1777.86206 0 0 0 2056.447532 0 0 0 715.3708311 0 0 0 9.753461626e-06 0 0 0 549.7579862 0 2213.92633 0 2095.923432 0 1.59180893e-05 0 1809.689482 4332.877717 940.1258933 2253.413681 0 0 0 1346.328391 0 1563.645965 2058.605143 1012.776117 1630.844226 0 0 0 0 0 1656.545653 3625.32058 0 0 1359.353838 2282.918271 2169.151458 0 0 0 3966.892657 1909.420326 0 1838.202016 3938.975205 24.10625285 0 2284.906287 1453.176171 0 0 0 0 0.001760691153 5197.710086 0 0 1683.11547 0 0 0 0 0 0 0 0 0 1384.211826 0 0 1942.365096 0 842.3805424 0 0 0 0 0 0 
0 0 1421.517115 0 0 0 0 0 2315.513268 0 0 0 0 2148.48049 0 0 0 2124.811409 0 0 0 0 0 1401.745549 0 1701.737207 0 2025.359656 0 0 1488.740093 0 1820.617439 0 0 1893.766619 0 0 0 418.6331382 1568.68418 0 0 1734.167211 0 0 1684.104445 0 1983.523311 0 1983.509941 0 0 1887.052887 1216.360358 2197.667568 1828.741442 0 0 2020.480533 0 0 2021.347128 1910.503059 4183.115619 0 2174.9247 1829.383976 0 0 0 0 1806.878449 0 0 0 1867.105493 2045.096352 371.4315989 0 0 0 2954.17577 0 0 1141.356587 0 0 1087.695056 0 0 0 2232.109257 0 0 0 0 0 0 0 1853.64295 
0 0 0 0 0 2140.838019 0 0 0 0 0 1372.392339 0 0 1657.626824 1701.865774 0 0 0 0 0 2092.407082 2557.246854 3844.723098 2003.717328 0 0 1523.290673 13.41125775 0 12.74150567 2074.517148 0 0 0 0 0 2096.519813 0 0 0 1542.449779 4642.479733 1592.006726 0 1263.447206 1555.233899 994.5532599 2563.478797 0 4293.323242 2204.108941 0 4138.988163 1661.664657 4181.075071 671.2180399 0 2098.109442 0 1821.828297 0 0 1692.605216 0 4175.697222 3307.799014 0 1891.266069 1516.55029 1494.302074 0 0 0 0 4104.681067 1780.467828 1013.037751 2285.247397 0 4730.146887 0 0 0 0 1495.035615 1455.419541 0 1914.098817 0 0 1882.500194 2008.678915 2280.629895 0 0 0 1101.772054 0 0 0 
0 2129.863601 0 63.29224986 0 0 0 0 1584.267639 0 3220.550072 1770.385676 0 0 0 0 0 39.87183908 2046.045746 0 1769.081346 2148.448549 2076.93505 2158.695242 1717.200969 4138.184785 0 1956.176898 1918.169214 1966.76431 0 0 0 0 1950.88424 1550.154006 2129.915929 2137.891553 2046.011317 0 0 0 1080.506544 2085.549647 1.74823521e-05 0 0 1265.569422 0 0 0 0 1839.815863 0 3372.692634 4.338205462 3602.88976 0 1514.068311 0 0 1437.234007 0 0.06948986512 0 1832.481966 1168.915959 0 1626.442148 3345.062151 0 1703.489145 0 0 2264.493112 0 0 1633.015769 4110.606524 2112.600925 0 0 0 0 0 0 0 4363.881757 0 0 2276.171579 0 0 1823.30744 0 0 0 0 2030.045791 3711.336127 0 
2159.262549 0 0 0 0 0 0 2093.48382 1368.038361 1460.549348 0 0 0 0 0 1839.418109 0 0 0 2212.611963 3438.427032 0 4367.379724 0 2270.338655 1897.856618 1461.525106 2066.421967 1768.601004 0 848.4803644 0 0 0 0 2917.072561 0 0 0 0 1536.853664 0 1049.858416 2238.549648 3547.431972 0 0 0 1.158434737e-05 0 0 1165.446945 0 0 0 0 0 2299.954956 2001.997865 2181.364803 0 0 0 1847.721905 0 0.6193350504 0 1967.656687 0 3255.809725 0 0 0 0 0 0 0 0 2294.352774 0 0 0 0 0 2306.630066 362.2323757 0.0004738170477 2205.094391 0 1560.708944 2174.236819 0 0 0 1851.19375 2225.89092 0 0 0 0 0 
