# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341166
# Directory: slit_pos_7/32
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.33
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:12:12 2021 (1635250332)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00112182; dX=0.267973; Y0=0.000579586; dY=0.266328;
# signal: Min=0; Max=2328.71; Mean=606.173;
# values: 6.18357e+06 33875 42597
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
656.1465546 184.2703296 198.8255407 2.926286558e-06 311.3814231 523.8258741 599.4622136 586.7617132 156.7742128 461.5401625 0 138.867045 731.583711 388.8066527 222.0077302 748.1420912 175.2806003 173.8414729 705.3462623 172.5660856 218.1932686 497.6712472 393.4293956 341.8921997 433.1954809 1047.371693 489.7659749 331.2899714 641.8707359 322.8123425 736.649087 176.0985711 342.5411023 1009.553592 194.294111 486.206452 881.4560352 556.8021256 341.586446 583.9062268 187.3631083 1364.389686 409.6944623 558.8798349 489.8010998 205.1266628 845.5158993 719.7456443 547.5427967 345.4797918 490.1014528 404.5262395 1296.722031 614.3086438 875.4675638 0.01196693632 370.2165539 560.6709199 151.7933385 486.5419702 939.7962842 501.6866948 1241.337884 602.1972195 795.6835618 759.1783706 36.41810995 411.9295995 1.355424523e-06 370.016396 691.5237602 1148.317546 819.8528788 731.0023372 213.8971348 498.41363 177.9370206 513.6663976 400.6284728 421.6366014 247.0339005 353.6287376 316.9346941 197.4292216 321.724719 662.8863382 1040.606924 156.0834516 860.7455178 419.4848353 245.5369521 425.547874 822.9876923 0 365.3176215 412.0518508 360.654403 168.9460596 103.0306887 347.8837115 230.6609151 
206.1971938 600.3080771 457.0376813 118.0898758 325.4013646 352.4040489 0 282.735113 0 997.2624984 0 840.4002475 351.7437957 210.7669682 1028.246905 779.3875848 192.6796286 413.2834597 762.6056201 876.2733218 904.0322719 0 505.2315418 769.5668534 568.5946144 337.200858 507.4628943 526.1199028 1181.085628 463.8225061 743.3142034 769.4380546 809.6600313 714.2156246 631.3378685 836.190991 394.2615043 323.3496867 231.2761298 499.7263682 6.252987459e-07 684.6603724 999.3356865 840.8892992 604.3553063 681.8596687 737.2856334 235.4236989 939.5997849 266.9174615 544.848308 175.0502557 169.1643922 1119.821463 209.2486721 860.4756024 486.8545948 530.7937982 877.3616307 377.9216785 330.0478543 158.2520105 627.3025163 659.6392194 271.4871804 239.5839317 1398.818042 586.8684647 772.1018123 3.426792312 571.6113147 322.8996832 1200.08813 257.031353 587.5448599 508.3952786 707.8474053 189.0100963 188.2448514 0.0001264989855 389.6478058 722.9527945 740.5288499 219.9286646 348.1434441 398.5611317 816.9453363 416.7347933 183.8561196 60.79982203 187.1867645 432.0290379 208.6518079 630.5401617 203.1837367 859.397719 6.276970959e-06 562.6006244 458.9971122 159.7184111 209.8831548 
0 2.21300181e-06 180.2415383 143.7497497 389.0967613 383.6925605 480.4537294 0 374.4216832 590.4418243 377.5992184 796.9930361 150.7462972 666.1967885 219.759364 374.5283701 711.5323888 928.465867 879.3408933 345.8690061 459.0366363 213.947579 584.2448509 838.5108099 394.8267118 571.5661666 544.1358892 557.0608948 346.0035353 677.8515984 594.179895 328.6664782 143.7864703 239.5948039 470.0817612 941.2459806 601.5900366 911.3085725 359.6798795 230.8250248 439.3272729 482.0182704 312.0988883 1177.425072 779.8571583 139.05623 392.6791987 514.1149413 685.8324365 158.7059344 459.5460437 763.1718024 0 757.5912588 393.5119407 496.3578278 0 165.6760918 473.8989381 825.7160445 549.7173423 683.378337 581.5913625 1068.290201 590.4337407 906.1196421 497.0444909 446.4205528 414.4058983 556.1097345 467.9426457 306.7664233 272.6837453 950.1290144 722.7783175 146.1695653 538.5046078 648.6740965 282.7520101 1082.801059 1008.586088 181.3375205 640.1720251 441.1108201 0 391.0470893 569.8749206 334.8904952 1356.159803 866.2804664 341.7761717 458.3726024 539.0805391 287.2659123 491.20676 206.8310283 825.5927239 309.7608358 272.6677911 363.8555446 216.490654 
603.0401227 749.0595101 227.4098933 0 181.2076373 398.0712618 750.573929 327.1892193 383.9097554 627.5716339 358.7913239 733.9830116 9.106679047 436.3426571 331.6774024 0 558.1529681 567.545466 289.2863598 514.6643417 353.5811272 137.1130052 311.6737894 125.7613407 925.8457043 496.9267929 400.5219661 517.0582346 322.7032754 381.4681954 371.1238954 1128.505668 1150.920162 1058.288584 950.1715296 676.0163147 562.2423723 525.5960462 1066.352409 428.3512739 490.258413 870.4336717 427.4715559 222.786779 817.0298914 722.4678845 849.6302718 8.765425981 364.9680197 735.5427122 1396.350656 832.923812 1338.813468 298.4446382 395.5088368 802.0931423 837.6157995 70.45229419 749.5299228 691.6409439 383.4310517 801.8934239 1456.359317 217.7015032 795.7906727 550.6878794 671.2602099 542.3237717 798.7738496 517.1905748 862.8848366 966.9735616 417.0565261 391.3277461 581.0249251 598.1507114 911.0409157 579.6111784 606.4828693 923.221706 442.1075839 548.1069498 460.0972872 623.9306735 57.58230806 972.8395397 716.2676719 667.5775684 583.6769497 388.7695875 359.5607704 568.9345812 156.416922 343.5894122 480.0360428 368.8192048 880.1370718 178.3517631 532.8796831 314.2678079 187.4995131 
212.3231689 426.1945187 0 219.2825726 851.2502647 313.361619 233.8430842 0 465.3357635 602.6646159 186.7784961 1240.523638 675.2767014 502.8781031 646.7177525 625.2628301 194.6336857 1163.844295 368.9754016 236.6821546 411.9740795 205.931559 167.4095632 405.9409 445.1728265 1113.647397 773.9967776 7.147162188e-05 880.534771 706.1198102 724.5686901 353.8395825 596.73018 157.8357027 712.3436122 431.3823201 751.4440886 919.1001837 1085.519573 940.965518 767.4535041 344.0720575 790.1036208 399.1263387 787.020794 420.2910515 767.2398902 811.8000176 66.96794845 159.616462 194.3038466 387.0446949 903.2941318 642.9516147 794.4690348 408.7389889 169.9718184 757.2698389 500.9735125 681.4599751 305.6110236 189.3869872 772.2142708 0 374.1064468 698.0984816 338.0932395 629.8843299 0 594.9678003 309.5562081 567.9787666 929.4997908 168.589886 335.9601208 1126.191761 434.1919648 1145.410624 157.2604591 177.2589193 697.5555493 550.8184296 322.5912949 698.0610771 980.8232628 282.6102519 229.1753077 723.7906372 342.4430231 434.3895283 164.472778 0 778.7994892 743.3570984 0 345.6314892 296.0378847 415.7949515 297.3580592 457.7623875 191.6742441 
556.682831 815.7872009 410.4787832 436.3468357 1113.945258 0 413.1778174 0 1210.874649 2.015704345 179.5330261 436.4075121 325.3992926 399.3740272 617.0592863 335.7728038 106.3072585 1030.348823 151.2086698 719.2017832 770.9554165 160.1536144 210.9308553 743.8682865 568.1720945 678.2503791 522.7851106 382.2383396 219.3181519 565.073758 706.8812847 684.5516392 1336.792107 894.939964 171.0206048 604.1551778 1476.081326 431.4181478 858.2782851 619.9003514 740.7007086 735.4796186 257.4068849 565.6740875 514.3848716 1139.099577 1010.252176 397.3030489 753.4460681 637.2885682 378.4950508 913.9897546 350.2169371 938.1406339 978.8442138 224.8843607 692.4862021 367.3543286 218.7760208 608.4826933 559.5875568 442.7192443 257.0620302 794.2393578 155.9312678 724.5007318 814.2590869 8.020009679e-05 948.2477922 465.0558262 378.0183121 203.953067 669.9728041 356.4733249 215.5344202 480.7597091 112.8330868 603.2902555 956.0260744 327.2303082 371.6741841 746.6405079 310.7792323 395.5601412 212.7665783 1024.296182 416.755667 200.0201704 156.7682243 152.7278 416.611966 216.9476906 357.4511045 615.4051662 830.7736189 428.1680777 722.8001504 407.3527163 624.4654777 402.9493818 161.873709 
767.5808729 222.0311827 148.4432901 0 212.260325 816.8468887 723.8723275 148.785965 222.4175048 374.4182395 840.5751957 379.4968338 765.5759793 119.5709189 573.1064867 864.9809558 450.2546761 0 579.3811353 395.0620395 408.320592 5.905783685e-07 578.7878812 1184.843156 197.8630794 913.7786514 383.7377003 189.3849752 568.9370875 1214.535484 157.9560408 795.0456025 193.7691461 1262.917841 610.7623942 321.2479632 651.386978 592.6007338 412.9539223 841.581525 950.2293619 423.6607684 405.2583534 512.0509984 1150.430766 812.808302 256.7350396 376.1669474 509.602542 980.9297816 151.6715389 600.9415545 595.5369959 513.2421581 855.5869138 594.2590653 532.5817484 807.2048208 586.4024277 134.1886037 1356.421007 1121.328782 503.3894057 226.5440827 610.3821453 435.2917831 319.4363453 153.6623418 397.5759009 211.3403439 999.9357399 839.2327238 6.494455827e-06 354.9737342 843.8322244 0.2037291551 571.5149482 221.6609331 990.0593131 1003.175212 1395.010709 161.915265 379.2176253 369.4088615 1224.137726 551.2758397 687.5439185 94.91560616 514.8098511 552.4329089 306.7836822 1049.427758 454.1610097 599.8490426 198.8757315 278.3511726 577.98027 550.6148593 431.1318001 418.7317165 483.6295266 
1116.466048 520.5813218 359.8695982 166.2458554 566.8178102 707.9119768 1386.395825 340.5656072 225.2739815 158.6636321 197.3412127 792.3342985 372.9802301 215.7009324 393.6168203 381.1332656 373.546402 571.1307657 776.2890672 469.9531638 831.6015598 430.9187062 576.2596023 632.1568677 623.1463236 152.7994773 795.3543611 540.3520902 396.3034862 554.5366318 808.1487116 686.3502303 434.7617573 605.1088911 995.5750149 0 209.0543965 701.1138942 920.6414066 590.1316011 735.8948118 887.265473 296.2304344 459.1399924 984.2780545 438.4056571 769.2459136 481.2370213 344.4933996 501.8034261 1172.850099 823.9966883 1131.722399 646.1532303 764.7907572 378.4350561 509.1047329 649.0029708 949.0963559 509.3339268 546.8904397 665.7557663 186.9433424 876.5046938 606.0670387 336.5847619 488.7417292 820.0898143 745.9139728 520.6371347 541.2072176 900.7532374 1231.404918 548.6966802 1365.759934 162.8108281 591.6458384 596.0374314 317.7851049 81.25468976 650.2587893 663.012972 1.929399921 388.5487083 757.479101 952.7208126 620.0581179 819.1339708 380.9940796 443.5307581 371.2297299 646.6942005 261.3941792 348.903285 762.7965761 360.1123385 423.0212298 384.1148396 229.2805661 427.7853372 634.3623291 
392.8265501 310.4601231 163.569654 560.2028088 407.5805699 765.5588858 931.0643371 143.1758127 409.9878026 745.582183 427.0230955 210.6156165 786.8741753 639.0041706 567.4490111 407.1532244 986.5055379 607.2331406 402.3179671 600.9793179 1400.062041 398.4990007 793.0109398 972.0327806 651.9187329 202.1167275 0.3089670709 561.1877556 403.5021812 625.8812049 429.5689764 552.917754 1181.02037 180.0960357 666.6585071 726.5467375 1214.813005 334.8518099 709.6656831 781.7110278 676.7678069 591.8637573 921.2464521 176.0402073 543.1986817 211.4386348 1529.914558 607.5691334 181.8565428 1088.692799 411.3534234 212.0317079 676.6289539 0 1280.483728 1233.51924 969.5615791 892.8414744 214.3561705 1075.764371 277.0140845 653.0230321 1130.066919 825.2195699 1007.101002 1110.793061 233.0030853 553.0082479 1305.583297 946.3979918 414.251215 516.6082712 291.5051878 882.3881514 378.550027 535.4255148 495.0576779 698.8667837 226.8917661 403.6714952 1732.997982 624.7819549 0 1164.844944 549.6778716 651.0522738 2.189317298e-05 209.0959138 210.4388623 395.1476972 314.8891388 369.8122943 366.5708296 6.468494604e-07 172.8234815 709.3108298 469.3273139 191.1723504 616.7899011 631.6360713 427.8884821 
652.0411342 427.6593008 332.2429125 0 671.9873832 0.02787064445 7.11978507e-06 799.344587 589.3494087 365.3153495 967.1587026 390.0267553 0 924.8272356 0 976.6491456 208.6274326 554.9127898 546.187125 818.3495366 378.7817816 908.3349989 531.7289987 1098.50096 683.4425264 1123.70041 654.2700084 351.0219989 1120.604488 975.1626126 764.3384687 124.4654117 298.7358003 464.4265636 754.5529874 931.9432793 721.8549246 837.3597058 752.2131551 622.9399132 224.2787609 569.4537369 943.9426779 1020.827236 645.67055 582.802032 704.9458569 965.4896928 962.5647814 437.0340245 1094.040354 547.0794585 209.1705421 727.7658519 601.297141 500.9697223 208.3251176 750.5848723 185.0753511 746.2248472 516.6251181 226.9679561 1174.372711 362.6813366 0 705.5762751 868.7105005 776.4954709 472.8892053 213.2469968 1093.593449 599.7412928 584.0102608 828.5102067 4.477716971e-08 937.5351908 552.8932277 1035.214355 1050.241636 656.9522902 423.8180535 800.9021853 429.928328 1100.366799 776.8707834 952.2612515 523.0507351 313.6702602 323.3846462 700.2434811 807.2791951 961.0679361 232.649145 1291.051317 373.8866131 1228.564755 166.0964828 105.5066185 414.7098371 769.4591441 368.9529209 
0 0 530.2380985 389.4061535 158.4264516 330.1240432 301.5243851 156.2740457 338.8840179 717.6246586 211.0903514 635.2487945 186.3223251 398.7154426 555.4655623 537.7780966 698.0326012 1530.623683 436.0120757 553.6745396 823.2023381 444.9916869 731.7260511 1424.377245 819.9314146 852.0113169 457.0005626 355.1404906 701.7850314 381.2697893 799.4838298 845.7082812 413.2251495 597.419878 467.1627003 1347.991512 173.0670489 535.7220995 478.4764686 487.2385718 199.7737986 882.7993499 522.8214319 547.6176913 1281.388581 839.113273 768.3826728 770.5991959 336.3318875 768.8610753 720.7924825 553.1900012 469.0600384 203.3806259 830.5132016 952.4823158 762.5543688 222.4869378 956.8981439 216.5080836 381.3675705 159.7968288 866.2730499 650.1302902 663.5887008 298.8449766 615.8294656 359.6604997 525.1555008 337.3550866 779.544247 599.6806247 341.1087158 221.9880223 725.4288521 208.8076961 716.0387906 440.2418911 645.4840215 892.4901169 1140.474722 137.2849205 650.6588849 799.8125459 147.3461926 0 380.3266052 879.9895713 328.3081722 1179.780866 621.6923201 398.7884019 1274.734642 419.4772636 822.2229497 553.2656496 573.1048563 667.3673725 370.1490703 851.3429794 186.9459448 
