# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336219
# Directory: slit_pos_4/25
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.255098
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:32:59 2021 (1635247979)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00426536; dX=0.26762; Y0=-0.0012678; dY=0.26715;
# signal: Min=0; Max=984.307; Mean=105.708;
# values: 1.07833e+06 14191.9 7234
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 215.903768 0 0 0 0 0 0 0 0 0 0 0 0 0 2.407402404e-05 0 0 432.224294 0 436.5094407 176.7239332 0 190.3304931 0 0 155.6585836 227.544029 336.5267572 0 0 199.3718654 0 0 210.4749997 5.802013268e-07 138.6478656 226.2415235 0 0 0 132.7102037 0 199.2082761 0 132.1626172 120.7466567 338.7684342 0.06760220822 191.5370595 0.8536622061 201.8054307 142.7100771 207.8382531 151.2847446 121.3733804 0.2231170157 215.5033009 206.4913934 189.0911918 0 0 0 181.0470488 191.740874 166.014676 210.9396177 213.6402621 0 0 0 2.761029306e-05 0 215.2295354 3.01120643e-05 984.307416 23.39723877 0 0 0 217.3882797 258.5749977 0.2903906763 147.2569148 219.4897746 0 0 0 0 216.1668343 363.587776 0 220.6312399 0 0 0 0 0 0 0 0 
0 1.642692436e-05 0 0 27.33968275 0 0 0 0 159.7498613 0 0 0 218.0470015 175.022368 217.242433 211.4381309 197.616622 193.2219855 204.6503251 0 202.1851798 194.0962582 0 0 418.5661532 0 0 148.9127879 105.3254612 0 0 0 0 406.0317852 0 0 0 181.451838 0 0 0 221.1772462 388.0814366 196.4818175 0 0 545.6902058 0.09793046347 441.5777599 0 221.0116371 0 0 0 388.2528204 0 174.1061019 0 0 201.9196777 0 348.4488111 0 195.5292578 0 231.7359203 216.4968625 0 0 0 0 0 181.6070789 404.6849417 0 0.7587585304 0 141.826274 0 0 333.4420475 1.078415986 0 0 0 223.1123619 0 0 0 224.5916653 0 0 0 181.0262699 0 0 0 0 0 213.2026311 
0 0 214.5565068 0 0 0 142.8486226 184.8144471 0 214.9249399 0 0 438.5304264 0 224.197272 0 128.818105 182.1972736 0 0 215.2844992 0 0 281.057104 0 0 176.6393135 0.009775754648 406.2560228 0 181.3635284 150.4125015 216.1605041 141.7210278 132.7822803 0 0 0 4.16472507 124.6963884 234.7647528 421.9509974 0 0 0 0 0 378.5935478 0 0 190.5398934 0 0 191.7855725 0 17.56440934 0 0 1.465120202e-07 0 0 0 214.5216921 145.5504029 0 232.4761033 208.1932092 0 0 0 215.9774267 0 167.6199621 0 0.04060365863 0 0 0 0 0 0 0 0 191.4864551 0 231.4097204 0 244.1991287 343.549144 0 0 1.223421394e-05 0 107.5828441 0 0 201.7541463 0 0 217.3765588 0 
0 0 9.657462078e-05 0 0 204.3574301 0 0 374.0005659 0 232.2229841 0 0 107.5011926 0 0 0.00315528041 284.0498238 0 333.3546155 0 0.3792257606 0 0 179.1210071 198.2654292 0 0 0 0 0 0 141.1454032 0 0 196.0430841 0 0 0 225.7505698 0 228.9073939 0 153.0241099 127.9397492 222.6237659 0 0 0 169.7037609 192.0774972 0 0.0001259666927 0 391.98805 211.4636885 403.3933961 0 0 0 0 0 0 0 169.7974041 0 0 181.2855671 0 0 222.4559215 198.9280177 0 545.1018279 0 334.7319527 0 0 181.8491442 183.2767717 0 1.611209211 0 0 220.2553233 152.9057222 0 0 9.754153368 0 0 0 0 0 0 199.8750615 124.4235584 0 0 221.7921006 0 
0 156.7380018 0 0 0 348.5503472 222.516291 0 0 0.0494600543 0 0 0 153.3667528 0 0.3026087077 215.3508512 0 0 0 0 0 0 184.5345062 0 0 0 0 134.6670064 0 154.4651862 0 215.224553 225.8485225 0 217.2554324 0 0 1.169692821 0 1.023966224e-06 260.4017643 0 230.351329 4.815048963 218.5014254 0 0 279.7562246 0 1.48176636 0 221.3076195 232.6194396 344.8079664 218.5947446 2.132798009e-05 0 0 0 0 0 207.0040986 231.9410984 110.2630192 116.4652603 155.1075878 0 0 232.5361818 229.7211872 356.7706996 0 0 220.3436392 0 0 0 189.4083221 0 532.6985305 0 0 417.8634848 0 6.009377362e-06 0 0 0 184.9964208 204.0441722 0 0 225.1969009 0.345763751 198.9509522 0 0 0 198.5638415 0 
0 218.9330522 151.9842498 0 0 175.5935067 0 0 230.3122876 156.6058575 190.8017005 205.1217307 0 320.5295843 0 0 0 215.851298 233.1375575 182.8040363 171.8214511 306.0536214 186.2352668 196.6572968 0 285.1438946 161.4498734 0 224.1336866 0 0 0 0 0 375.1090309 0 0 0 0 5.634756683e-06 14.70466673 0 203.1754341 0 0 310.9400258 0 0 402.1159067 187.7051008 0 333.5610606 0 0 348.3009969 150.3893292 0 0 145.6339936 0 359.3238132 0 160.7005545 0 0 139.1804279 48.6029356 0 220.5726204 0 0 171.2316 0 0 0 349.2173543 0 0 3.512830441e-07 0 110.5615554 0 0 180.4212931 134.0513137 0 44.3552739 0 0 216.0039323 17.4272543 0 0 0 0 187.0545743 201.7605821 0 166.7758351 0 0 
0 0.01890041898 0 0 0 0 0 0 201.6966307 0 2.872309319e-07 0 0 0 0 0 0 185.0011724 270.0475711 214.6833827 204.1491386 230.6862326 0 206.7188999 0 0 0 0 221.0974105 0 0 523.4160297 0 0 0 107.6999655 189.4209437 0 0 229.1650039 0 0 0.002915348003 0 373.5838003 162.412011 255.4714589 0 0 147.2949063 0 179.8484009 457.5959608 0 0 0 0 0 0 0 0 0 0 0 0 148.0443995 187.7970937 0.0002359367292 2.267205689e-06 207.188388 0 213.2865598 1.729868643 374.0441668 215.9623579 153.2923211 181.2765612 182.9336059 0 0 183.1712933 0 0 184.5935321 0 184.0563246 191.4448175 0 167.3042027 192.9622321 0 0 0 0 0 0 187.7315992 234.3950989 0 161.7577655 0 
0 0 0 195.8040023 0 395.6497237 177.1840087 153.249539 0 0 0 0 233.548135 211.4444379 134.692853 227.4598662 120.410117 0 0 206.5385 359.731477 206.7194141 192.058348 0.00119306583 0 175.7862287 0 0 178.1719267 0 0 222.2816232 204.104221 235.6658925 125.9559511 0 0 0 183.3497908 345.4476511 222.7652149 137.2445725 348.6178504 0 204.6417427 0 0 0 0 5.59014919 93.2505026 164.6954962 0 0 0 156.5922395 0 0 206.3114196 201.9762977 209.9789746 1.035631463 0 0 160.339332 219.61492 0 0.01339048927 0 0 0 0 0 0 0 167.0022576 227.8466252 215.8697917 0 0 171.0419814 0 0 0 0.8498044775 192.262826 0 192.4495648 0 0 0 164.3050757 204.0442477 0 405.921936 0 0 199.5073999 0.1696305695 200.9019198 0 
343.0187333 0 0 200.9490425 0 0 0 0 0 219.1326928 0 0 181.070864 204.0565339 0 0 311.3665207 184.8714505 0 0 0 191.809793 192.7080666 184.770429 190.7705087 0 0 179.1534053 217.2604438 218.7337454 225.6434939 398.9420266 194.3418079 0 151.42559 213.5340698 0.0001336323054 0 0.0001086182989 0 413.7463837 0 0 0 0 0.102368892 299.9823943 0 358.3447851 0 0 263.3465385 0 0 0 0 60.17510336 0.0001569814347 147.629458 176.8001107 0 0 206.865432 0 157.7653991 0 227.5717631 0 0 386.6008421 0.9280450658 0 225.172648 0 2.719378531 0 0 169.2593661 11.27458448 0 0 0 0 0 150.198808 376.7833985 141.7132258 0 0 211.7296486 0 220.1096976 574.807747 6.964355527e-09 0 0 168.1250004 205.9493983 0 0 0 
214.9075077 0 0 0 186.4228403 0 138.6618232 0 0 0 0 215.200161 190.3687122 0 0 0 0.130050374 214.0377801 0 342.7971448 0 0.0001030613548 0 0 0 0 150.8431214 0 421.9382105 410.4444535 135.4702987 0 224.2831378 213.2945223 375.6043898 399.5824366 0 369.8418691 0 168.5540333 441.3996494 209.9656699 328.188161 86.88994167 0 0 348.2334815 0 0 0 429.8277551 0 0 409.4481144 0 551.6019928 0 0 137.8175208 170.6802288 179.4659122 153.5490363 141.9772805 318.8600099 0 0 395.5256619 0.5234993429 365.2196121 0 162.0582349 0 16.05178773 0 0 149.1324923 208.5067379 0 206.9558236 0 167.1047902 0 1.663228042 354.9927713 178.7468412 213.9653915 216.4752573 197.1134435 352.5901586 273.9068715 0 0 358.1128639 0 0 0 0.160340017 191.5092839 442.9786515 0 0 
0 216.5928756 0 0 0 404.4884573 0 0.000158077447 0 0 402.4169094 0 367.5942589 0.007055945083 183.4172766 0 0 4.83657138 461.8272815 192.3410158 562.8017618 447.6402491 1.41560665 0 529.75011 295.8692911 0 146.5765066 0 336.1147027 384.513356 343.2700103 0 378.1862607 379.7890321 194.4520728 182.2407487 368.3650343 212.8185206 0 394.1071576 0 0 217.2633505 0 0 0 481.7308709 153.2231029 0 0 0 0 152.5494646 6.561746905e-07 0 67.58822779 0 0 0 227.0185334 0 2.834082271 224.4070209 0 0 0 0 0 0 234.3989643 179.4925954 1.822610568 0 0 0 0 0 0 0 222.3666782 0 0 234.6497156 194.1568788 0 0 4.851261113e-05 0 209.0589967 188.2437069 203.6162964 0 195.9105397 0 208.6183274 194.4387087 220.9254296 0 202.2882755 0 
0 404.5084109 214.913918 0 198.6830863 217.8329896 0 0 202.8408976 0 0 235.4844485 0 0 181.3001552 230.1102043 0 0.001878649182 148.0855924 0 207.5683692 183.0533913 0 0 185.5124474 575.1297031 170.890216 131.9724823 0.006371480314 400.3251314 0 0 0 329.3276922 0 0 0 161.046955 0 5.55060882 368.364625 0 0.0002041849917 220.2428371 0 0 550.8761863 154.0873477 0 0 179.8150494 336.4698816 439.2102598 158.436682 161.2405848 0 427.2757006 0 211.3337058 150.0720801 227.907219 0 0 0 0 240.2665181 0 193.6047812 178.0399938 0.8482330933 0 139.4200726 144.0207147 180.7467908 0 140.5759169 534.8800865 0 0 316.8872973 21.38149348 196.0266074 0 202.0858725 0 0 0 0 0 205.2146358 0 181.4742901 0 431.8214781 183.6744001 205.7956545 364.9023925 0 0 0 210.8948164 
0 229.4686167 183.5006301 0 0 0 0 406.8258977 174.9928377 186.8979895 0 0 0 0 0 0 354.6707884 0 190.305343 187.6826277 126.4049182 158.9282078 0 172.8583798 184.6267297 406.4368411 388.3210816 0 387.1434315 0 0 0 357.5599763 331.1346501 214.7342375 0 0 0 0 31.7109148 3.989980555e-05 0 216.9543261 85.6234984 168.2473708 136.0130156 229.4202051 366.2940019 538.3617836 0 0 0 0.03009389434 0 0.351531701 12.77582647 0 0 221.9239904 154.2482614 183.3120356 392.3348231 0 0 192.2315098 0 325.214965 155.0677883 463.2548212 133.5629152 221.36211 211.6502588 225.1178118 180.4086576 0 0 0 142.6159281 0 0 5.918647154 0 0 0 0 393.4938762 232.0364425 0 1.454646448e-05 0 222.0992511 226.8588301 0 415.5562951 0 0 163.4103038 0 0 0 0 
0 0 0 147.0140553 0 192.960221 338.0305885 0 0 0 425.6721574 0 187.4202037 205.0211312 140.497339 0 0 0 0 0 0 0 183.1399787 0 0 0 443.6789489 0 0 0 429.0309687 226.0307415 217.9771705 0 138.4079247 0 429.8872825 223.867503 0 0 0 339.0687042 0 510.3804291 0 348.4289697 0 47.01528369 337.9433987 156.3100223 0 347.0441219 204.0014448 181.3060823 221.6619483 0.2173511669 0 135.2512071 194.020047 188.3424225 160.1000328 216.1057652 0 0 0 361.9922109 189.8503165 147.4504225 0 0 0 0 223.2963619 0 196.9181299 184.8869105 169.8268159 153.3248335 0.143323078 0.002014657675 0 0 372.0459811 0 192.4791382 0 0 351.9725433 0 234.3273774 167.7793918 0 198.3623946 0 0.002329933945 0 183.1900755 0 217.5604273 236.387249 0 
206.46651 232.8131825 0 0 0 212.9096606 0 395.7719149 332.6522328 0 444.3397394 196.3176952 0 175.3919973 0.0002456502111 0 0 0 216.9911436 0 0.8615193439 102.1684886 152.2560466 212.6431748 4.491761732e-05 390.4375559 229.4618746 0 422.8017625 0 131.2919799 184.8192801 186.7125705 0 177.6655925 197.6944975 192.7423304 0 0 0 0 0 147.7894983 0 179.3479481 0 222.9155303 0 209.4675576 341.1144868 398.6498497 156.1404691 0 153.9220952 222.1092427 0 232.5873026 0 0 0 0.2313018908 163.2663201 180.9915089 175.7904637 0 0 0 154.6201314 189.7954714 776.2990276 0 0 168.3634118 0 356.6550211 0 202.1648037 157.2093474 404.1079216 214.8141513 0.007231658355 0 0 0 101.2504961 0 0 185.8945611 0 0 0 0 0 0 0 0 0.05647626643 191.5450132 0 0 217.8842794 
0 0 229.3568238 0 0 333.1397099 9.319199534e-07 0 151.2271996 220.1141026 0 107.6686262 227.5558074 0 197.095281 636.3426084 138.1039586 0 210.3949119 169.722568 170.1350799 0.001699216244 164.3164286 0 0 128.0896204 171.2033561 0 148.4537221 0 221.0083724 342.8462373 148.9074179 219.7483595 0 131.7550702 0 0 195.7867733 0 0 178.3252499 288.8377549 0 4.417445289 0 216.910374 1.342342249e-07 25.78576285 0 189.6574598 164.3039563 125.3861621 224.3242498 224.973638 0 0 364.3924316 0 207.2173847 159.8523034 210.892708 0 0.001277188072 0 214.0489223 0 307.1691412 282.6730443 320.2822951 172.5570284 0 0 0 0 0 230.7431561 380.1824466 187.769538 420.3852976 189.306202 213.6171433 0 156.41903 231.7163647 0 123.1249668 149.3706708 169.3724902 0 0 234.3948654 0 0 0 0 210.0763676 0 0 208.8713127 189.6034014 
0 214.1179952 224.2209562 8.270165882e-06 0 236.0118717 0 206.1928332 149.3959268 0 0 0 0 141.8231712 402.0209515 185.3625477 216.2675332 0 572.1169714 143.2925259 394.8258797 0 0 226.8266632 197.6432543 50.81278377 217.6773375 0 164.0172598 0 0 0 430.0231421 150.8397681 395.5892928 0 201.374576 433.9590915 204.663869 0.001856081129 0 330.695201 200.0783718 0 232.529044 0 1.362842378e-06 0 0 0 0 0 227.0597111 152.7661101 0 0 0 498.5678647 183.096967 405.2262738 0.03758534914 0 218.5230207 219.5687698 0 595.3877872 159.208177 333.6294622 325.5401476 0 0 209.1633827 199.7041912 3.453371687e-07 0 12.84460131 0 193.8847841 164.5438729 0 0.000529824752 0 136.1487266 0 386.2374696 425.0068803 1.065834515e-05 372.6856826 0 220.2159974 0 0 0 0 151.7996037 0 224.2711982 206.7160325 0 0 0 
169.204181 0 150.4975384 0 0 150.360807 0 0 0 0 0 0 125.3927054 0 405.8999741 0 21.36862433 122.8073534 0 0 9.757328279e-06 171.7869914 188.9147389 0 131.8964495 0 0 1.192358258e-06 147.6534372 159.3540235 0 227.934683 194.6421441 0 445.7486578 388.8628801 0 0 0 157.473986 426.5315884 126.9475078 410.3745847 0 123.4230451 0 226.9834531 180.7170357 149.8084046 235.0996245 94.09892407 0 0 175.9183159 654.8147254 0 0 157.9589703 310.3600601 370.4901656 0.5364749103 193.4350699 0 0 172.5572328 21.44008328 8.634446685e-05 0 205.5515719 433.1328584 0 0 171.3724947 209.3886002 0 1.820815786e-06 0 146.9226188 216.4867539 218.8082067 169.3045436 0 0 0 218.8022033 0 0 0 217.452049 0 0 0 0 189.206017 0 42.27763718 0 157.6573854 0 0 0 
0 387.4281183 0 112.9240223 0 0 0 0 0 1.822084451e-06 107.3976754 0 0 0 212.9857446 0.4074167589 0 0 0 0 4.079419767e-05 69.792369 0 0 403.9458566 0 189.7606194 220.8675715 0 0 161.9865608 0 0 0 0 0 0 143.2596244 383.5055707 332.0156233 0 385.1958622 209.3041498 169.5940737 371.4387503 0 215.0725042 0 157.8677286 0.000275144521 200.3456729 0.1818197609 0 0 0 0 209.2344913 198.2248189 140.5399743 0 403.5194447 391.5905059 179.5039133 223.8282539 405.0477487 155.1766661 379.9756057 174.9731258 0.0002897998582 0 0 0 777.87468 214.9501222 391.4863725 220.683745 6.244839829e-05 207.0389162 382.7586165 185.0140817 0 649.3518245 165.714999 206.4597603 0 0 0 175.2639251 0.6156330304 0 365.5672538 0 0 0 0 0 151.0905602 0 0 0 0 
0 0 0 361.669101 0 0 0 2.259030938e-05 217.2319237 199.5494694 0 410.9231881 0 0 0 225.5155563 0 0 418.8738044 0 0 190.5299891 217.5354979 212.4363161 375.5988603 0 0 195.0711221 0 198.8232459 143.7533807 90.27795971 342.739472 0 184.9018371 213.2167078 169.9139217 339.7743478 0 0 157.1997924 201.0256982 0 136.5221436 0 493.8216541 0 100.2488297 0 0 0 168.6746617 379.830681 176.1933265 210.890561 164.1294303 0 227.7048265 0 163.4542194 0.52131694 124.5833108 0 176.9396332 328.1377141 183.5111529 342.189226 227.3445691 224.0186587 0 0 312.1442894 156.6145491 215.4944034 0 219.4558297 348.2523307 0 0 188.6248667 0 602.6343963 0 0 1.048355428 137.9895037 0 0 188.4863302 0 375.7871516 225.1052907 0 0 423.6322449 0 0 200.1347533 0 169.1865319 201.2513834 
0 0 0 0 0.02221790146 0 0 157.9924675 0.3040835811 501.9136165 0 0 0 0 190.5609641 0 188.315863 0 518.0524545 0 209.2632732 0 219.7416435 0 405.1416228 214.8881286 157.7039158 0 253.5153056 0 0 234.6429797 0 320.8372566 0 157.4576993 217.7292925 0 0 0 165.4971706 0 182.857928 185.1450134 0 142.7929201 143.698836 119.2364463 178.7367901 192.8182131 0 222.3297268 0 409.0221103 0 608.3175439 177.0625646 330.5391018 181.1158656 283.5155358 134.6223094 74.78132022 0 571.0653396 178.2354575 138.616796 72.20298622 156.8918069 1.715071584e-06 155.7230494 0 289.8871217 0 0 0 189.2008725 1.301974338 186.7045247 187.3651116 125.3665637 0 1.172992269 0 438.6225837 222.5540693 224.73657 0 229.1214256 228.2255177 382.5106489 0 0 0 0 347.4393341 0 0 79.06842007 172.2573029 159.5554535 0 
