# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334708
# Directory: slit_pos_5/4
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.0492157
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:43 2021 (1635247243)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00724709; dX=0.270796; Y0=0.00135546; dY=0.266142;
# signal: Min=0; Max=8349.66; Mean=585.986;
# values: 5.97764e+06 105420 4121
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 2715.451891 0 0 0 0 0 601.5609793 0 0 0 2196.133695 0 0 0 0 0 0 0 0 1174.817411 0 1889.820284 1435.318584 2051.449869 3483.433704 2164.690092 0 0 0 0 1439.759147 0 0 1563.62309 0 0 0 0 0 0 3617.37455 2193.1188 0 0 3454.267916 1590.824509 2058.246726 0 3566.110292 0 0 0 0 0 0 0 150.9754089 0 0 0 0 0 0 58.03149012 0 0 0 0 1957.859505 0 0.01738142257 0 0 2015.485221 0 0 0 0 0 0 0 0 0 0 0 2308.533258 0 0 0 0 0 0 0 0 
0 0 1306.205511 0 0 2166.861486 0 0 1997.404061 0 0 0 0 1813.240152 0 1847.955185 0 1585.82947 0 191.0019887 0 0.02188335731 0 0 1813.158011 2136.009731 6.862117601e-06 0 0 0 0 0 0 0 0 2251.740088 0.06286354138 1420.932438 0 1817.751661 0 0 0 0 2014.305606 0 0 0 0 1580.128841 0 0 421.3574007 0 0 4367.45898 0 0 0 0.002728567124 2180.553814 0 0.01165560252 8.720021952 0 1539.926708 0 0 2280.242082 2230.209667 0 768.2125767 1681.894453 0 2038.180366 0 4525.306523 6008.701157 0 0 0 0 0 0 2150.901994 0 1400.738083 0 1070.794183 0 0 1294.542845 0 0 0 0 1225.437673 2183.402065 0 0 0 
0 0 0 1531.388136 0 0 0 0 0 0 0 3014.940274 0 1927.38154 0 0 0 0 0 0 0 3.90394981e-06 0 1731.654047 4047.462234 0 0 0.0006630292496 1821.269876 0 0 1897.91004 0 0 0 0 0 0 1676.615179 1968.76228 1678.126655 0 0 0.0002420981641 0 0 128.2916973 0 0 0 0 0 0 1570.613452 0 0 0 0 0 0 0 0 0.3979729067 0.002864710531 3630.36727 0 0 2076.093876 0 2291.532513 2781.66361 0 0 1638.861595 0 0.004233540802 1993.839414 0 0 0 0 0 0 0 0 2163.07411 0 0 0 0 0 0 0 1935.590702 0.2520818196 0 0 0 0 0 0 
0 0 2168.243113 0 1563.027877 1807.174135 0.004325957101 0 0 0 0 0 0 0 2196.95225 0 653.1646121 0 0 1838.596291 0 0 0 2322.214393 1999.26168 0 0 0 0 0 0 2211.37269 0 0 1627.909836 0.0006764694888 0 2191.247888 0 0 0 0 0 1623.043059 2163.097093 0 1055.55097 0 0 0 305.3787486 0 0 0.04038761034 0 69.28100511 0 0 1199.644332 0 0 0 2.845496582 0 1816.702123 2046.719192 0 0 0 0 0 0 0 0 0 2092.045275 985.132211 1812.096305 2033.709624 0 1878.511997 0 0 0 0 2140.079207 0 0 4091.811634 0 0 0 0 0 1685.386705 0 2222.594356 0 2183.221297 1015.488401 0 
1860.154879 0 1951.477332 0 0 0 2341.257431 0 0 0 0 2186.516077 0 0 0 0 0 1205.232576 1250.574758 0 2203.030391 0 0 0 0 0 0 0 0.06179115257 0 0 0 0 0 0 0.00636330256 1593.12194 0 0 2252.893455 1924.316418 1732.794229 1744.004828 0 0 0 1.165609512 0 0 0 0 0 783.756968 0 0 0 0 0 0 0 0 1700.895728 2055.772489 0 1516.22664 0 2156.608302 0 1555.890968 0 0 0 0 0 3202.929582 0 2835.025293 0 0 0 0 1057.856053 0 0 0 1288.264063 0 0 2218.590023 0 3501.053913 0 0 1928.83605 0 0 0 1633.076793 0 0 0 
4182.834198 0 0 0 2270.453902 0 0 0 0 0 0 0 0 0 0 3.750383506e-06 0 0 1836.829358 0 0 0 0 2276.230225 0 0 0 1053.343337 1551.219458 2303.123701 0 0 0 0 0 2031.368921 0 0 0 0 0 1842.578146 0 1856.279494 0 38.84645457 1944.299432 1511.118977 0 2933.182624 0 2233.134624 2160.358284 0 0 0 0 922.5108532 0 0.002077256595 0 1907.620076 2762.47995 0 1541.31769 0 0.03454464179 0 0 0 2137.084693 0 0 0 0 1550.647714 0 0 4261.851742 1959.102422 0 0 0 0 0 2132.683421 0 0 0 0 2060.222138 0 0 1971.262407 156.1175564 0 0 0 0 0 0 
2330.689683 0 0 2122.274598 2309.625426 0 0 0 0 0 0 0 0 0 0 0 0 0 4159.974567 0 0 0 0 0 1000.252821 1942.097833 2157.689394 0 0 0 0 0 0 0 0 0 3592.656915 1978.85651 0 2042.092569 1710.736859 0 0 0 0 2300.871395 0 0.0002796959665 1963.608686 0 1.303051877e-06 4.922102256 0 0 1397.166589 0 0 0 0 1501.409282 1741.476148 0 0 0 0 0 0.006582865259 3805.31362 1736.94612 1917.912521 0 21.61576953 2650.891134 0 1951.161485 0 3728.805395 0 0 0 0 0 2327.136341 0 0 0 0 0 1900.577189 0 0 0 0 0 0 0 0 0 2226.306396 0 0 
0 0 0 1732.958265 0 2254.793276 3616.051843 0 0 0 0 2077.773081 0 2077.667771 0 2374.186213 3649.938838 0 2142.108381 0 0 2174.387236 0 0.001305600067 0 0 1457.038155 0 1813.556726 0 4392.989724 0 0 0 0 1900.934367 0 0 1567.277538 0 0 3627.59521 0 0 356.625718 0 0 0 2329.217928 0 0 1390.544319 1851.895869 0 1758.833372 0 0 0 0.003618430417 0 0 0 0 0 0 0 2041.655792 2115.565902 0 0 2021.679313 0 0 0 0 1939.617585 1324.267224 0 0 1530.773814 0 0 130.474197 0 0 1241.59446 2172.364176 0 0 0 0 0 0 0 1403.589864 0 0 1366.35431 0 0 0 
0 1705.891972 0 0 0 0 0 0 0 0 1732.515013 0 0 0 1677.236438 0 0 0 0 2043.586982 0 0 0 3571.943516 0 0 1569.700247 0 1414.951465 0 0 2014.724055 0 0 0 1817.152318 0 0 0 0 1159.414527 1256.041733 0 0 2034.224817 2323.436275 2201.144913 0 0 0 0 2132.447983 0 0 0 0 0 0.00151597874 3640.003742 1478.647547 0 0 0 0 2236.598669 0 0 0 0 1670.178292 4.45125129e-05 1586.023413 1116.797956 5.832518617e-06 3789.29691 0 2031.550626 1067.150503 0 0 2097.697625 2048.232841 0.02064664505 0 0 0 0 0 0 0 0 2017.487893 0 0 2163.806241 0 0 0 0 9.227913119e-05 1.438562536 
0 0 1684.396329 0 0 0 0 0 0 2114.270405 0 0 0 0 2173.777643 0 2312.276076 8.120802441e-07 0 2026.793207 2211.571537 4109.8262 0 0 1928.918406 3213.737179 0 1944.690368 0.08630533955 0 3965.342399 0 0 2199.253857 0 0 0 0 0 0 3393.602669 1457.849483 2958.327194 0 0 2060.257828 2205.172363 3991.616982 0 2300.565345 2324.144057 0 0 0 2970.13624 0 0 0 0 0 1986.160454 0 0 0 0 1496.136259 2198.318431 2264.229604 0.9478365209 0 0 0 0 11.14929757 0 0 1517.455934 2304.794033 0 0 0 1375.96347 0 0 3576.242477 0 1876.420819 0 3695.167645 1628.531199 0 2121.953614 0 1019.001208 0 0 0 0 0 0 0 
0 0 0 0 2069.337894 0 0 0 0 0 10.93539052 0 3703.805684 0 0.2039336879 0 2246.20175 0 0 2050.861067 3613.936241 0 0 0 0 0 0 0 0 0 0 0 0 1346.057648 1716.253518 0 0 0 0 3867.021618 0 0 2183.878132 0 0 0 0 0 0 2567.989304 0 0 0 5.05515405e-05 1347.67735 1777.763002 0 0 1827.064536 0 0 0 0 0 0 2101.837907 0 1535.506568 0 0 0 0 0 0 0 2319.26931 0 0 2865.514435 2167.170014 1278.509877 0 2154.036608 411.6233744 0 2286.733182 2231.887213 0 0 0 0 2043.271354 1689.864276 0 0 1688.867914 0 0 0 0 0 
0 0 1805.001003 0 1891.432618 2128.334545 0 1991.301377 1554.510446 0 0 2151.682988 2000.741942 0 0 0 2325.819058 0 0 0 0 1076.093029 0 0 0 0 0 1584.539947 0 0 0 0 0 0 1507.278094 0 1722.894557 0 0 0 0 3513.217099 2139.333623 0 0 0 2682.335373 0 0 0 0 0 0 0 0 5084.181838 1127.675466 0 0 0 1198.960383 0 0 0 0 0 2111.673302 1408.773611 0 1617.417321 0 0 0 0 0 3975.571543 0 0 0 1459.958692 1646.937364 1529.892472 0 2070.952923 3294.523267 0 0 356.1864967 0 2157.33069 0 0 4089.187332 1593.696407 2266.701245 0 0 0 0 0 0 
2472.987361 0 0 0 1742.035698 2320.289508 2228.936167 0 0 1344.554043 8349.658421 0 0 0 5406.089828 1446.846345 0 0 0 0 0 3880.170542 0 0 2277.474397 0 0 3050.208539 2137.807903 0 0 1548.579027 1607.374282 0 0 0 0 0 1647.388544 0 0 0.8592365758 0 0 2.713555458 0 1956.986565 0 2191.373383 0 0 2323.858963 0 1687.511847 0 1587.881408 0 0 0 385.0001934 5036.973454 2160.024561 0 0 1997.72228 0 2017.733773 0 1476.751699 0 0 5.064498805e-06 1090.705454 1880.989837 0 0 0 1519.186047 0 2282.151256 0 1130.25796 1973.567705 1925.142899 0 0 0 0.01579236083 1952.309364 0 1699.862228 0 2154.857078 0 0 0.0001604998463 1493.0879 0 0 0 0 
2268.816388 0 0 0 0 0 0 2023.018666 2375.207902 0 0 0 0 2387.504505 0 1593.467538 0 0 0 1881.041454 0 1669.159079 2328.490887 2280.42078 0 0 0 0 1394.796579 0 0.009921710533 0 0 1535.234744 1902.51308 2267.866397 3863.608284 0 0 0 0 1975.050404 0 0 11.59041029 0 1348.434826 4228.924921 0 0 0 0 0 0 2296.871036 1245.374474 0 1990.498477 0 2190.156323 0 1993.902324 2172.542758 1522.741688 0.3681223693 0 2215.335118 1932.775426 0 0 0 0 0 0 0 1.415297754 2017.724386 0 1231.033064 0 0 0 0 0 0 2262.003055 1891.787194 0 0 0 0 0 1505.490026 0 0 0 1938.707233 0 2218.028303 0 0 
4314.218423 0 0 1770.288137 0 4070.567598 0 0 0 0 2224.491297 0 0 1770.368456 0 2186.379928 1147.694311 0 0 0 0 4337.072649 0 4211.67472 0 0 0 0 2215.012243 0 2005.250539 1488.98719 0 0 0 2219.633177 0 0 0 2039.587245 0 1694.539539 0 0 0 0 1583.223534 0 0 0 0 0 0 0 1572.959487 0 0 0 2057.017709 0 0 5272.014679 0 1578.822647 2331.439494 3726.778386 2308.049698 0 3025.319745 1771.839197 0 2133.215067 0 0 0 0 0 0 3725.601079 2171.546906 0.05648340226 0 1407.86468 0 0 0 0 0 0 0 0 0 0 0 1588.70008 2170.505068 0 0 0 0 0 
0 0 0 3.346333077e-05 0.09717186567 1929.237231 0 0 0 0 1354.279892 0 2040.131285 0 0 0 2111.749779 0 5289.891413 4027.647787 0 0 0 0 0 0 0 0 0 0 0 0 1513.071726 0 0 0 0 0.0003196570418 1520.349588 2032.96913 7.194752201e-06 0 1410.26855 0 1811.434832 0 1709.2184 3802.808894 0 0 0 0 2308.584736 1539.292435 0 0 0 0 1647.444468 0 0 2065.186171 0 3737.505502 0 0 0 0 0 0 0 0 2095.101174 0 0 0 0 0 1935.988452 2279.183998 0 0 0 1925.874329 0 1663.352258 0.001025626972 1438.433897 0 0 1800.511985 2005.400677 2007.730264 0 1873.867497 2179.365272 0 0 0 1631.220899 0 
0 1206.62102 0 0 0 0 0 0 0 1636.426567 1551.709331 0 0 3.783916763 0 1876.891213 0 0 0 0 0 0 0 2125.226013 0 1599.500887 1317.052912 1534.911993 0 2206.733731 0 0 0 3412.693589 580.5154381 0 1344.892737 0 0 0 2174.966084 0 0 0 0 0 0 0 0 1845.713916 0 0 0.03560766473 0 1648.096164 0 2098.682056 4138.197042 2072.679991 71.40260787 0 0 0 0 1702.253794 0 0 0 0 1528.168706 0 0 0 0 0 1469.406774 0 0 0 4439.490272 0 2116.08294 0 0 0 1544.832084 0 0 0 3571.001986 0 2185.610392 0 0 0 0 0 2232.432888 0 0 1544.532026 
0 0 0 0 1863.432773 0 0 1905.944685 0 1423.701284 0 1977.078222 0 0 0 0 0 0 0 0 1377.589008 0 0 2176.15616 2055.578233 0 0 2207.619552 2101.488025 0 7443.765523 0 1487.947294 0 2159.22922 3050.046768 0 0 0 0 0 0 1786.186615 1921.977798 0 1538.749432 1893.783567 0 0 0 1696.395757 0 0 1101.742647 0 0 0 0 0 0 0 3310.196315 0 0 0 0 915.8409946 1766.975637 0 0 1802.986259 0 0 0 0 0 0 0 3.538808143e-06 0 0 0 1309.471502 0 0 0 0 0 2220.798678 2106.844633 2193.297568 0 23.33872316 0 0 1558.628262 0 1581.680824 2071.565017 6.386110722 0 
0 0 0 1254.751782 0 1415.931261 0 0 0 0 0 0 0 0 0 0 0 0 2005.278811 2799.173135 2130.521196 1566.288212 0 1414.184905 0 1512.776771 0 1178.614364 800.7310824 0 1836.245536 1561.244275 0 0 0 0 1916.444918 1725.05192 0 0.03336238428 0 0 2062.409643 1919.62538 0 0 0 0 0 0 0 0 0 0.000143714423 1435.540807 0 11.00142434 0 1200.334548 0 0 2113.047419 0 1626.9356 0 1702.096772 0 0 3375.505351 0 0 0 0 1468.982881 0 0 1636.679399 0 1238.353009 0 2072.663642 0 0 0 0 1074.343351 0 0 0 0 0 1085.282926 1429.142107 1683.148551 0 15.93746506 1641.492646 0 0 0 0 
1445.211011 0 0 0 0 0 0 0 1320.680386 0 2060.16345 0 0 0 0 1750.980166 115.246277 0 0 0 1682.207249 0 2121.72794 0 0.001651963415 0 0 0 0 0 0 0 0 0 1179.440456 0 0 1294.113036 0 0 0 0 0 1.884044762e-06 2005.938291 0 1455.804622 0 0 2039.839154 0 0 0 0 0 0 3560.900397 0 0 0 1825.918507 0 1738.610825 0 0 2121.949658 0 0 1821.715759 2043.458824 0 0 0 0 1615.645482 0 0 0 0 0 1780.596912 0 0 0 0 1949.269731 2018.89826 1658.761422 0 0 0 1330.120542 0 0 2017.943265 0 0 0 1247.421727 0 0 
0 0 2256.120241 3995.233525 0 0 0 0 0 0 0 0 2261.948533 0 0.0001434362039 0 0 0 9.294576445e-06 0 0 1853.102018 0 0 0 0 1659.567888 1157.000961 0 0 0 2283.889861 0 0 0 0 0 2021.690723 0 0 0 1741.922172 0 1862.754985 0 0 0 0 1498.79998 2218.115786 2206.126947 2125.195801 0 1132.28144 0.1289943069 2109.497232 0 0 0 1555.132655 1566.993629 3138.452696 758.7755198 2029.866588 0 1671.955942 0 1792.72669 0 0 953.4504669 1642.975822 3.995142953e-06 0 0 0 0 0 0 2065.943136 0 0 1120.193842 1193.287175 0 2378.789564 0 1299.494192 0 29.01019598 1511.934494 761.0689542 0 1974.941506 0 0 3.061950595e-05 0 0 0 0 
0 0 0 0 0 0 0 0 3819.105222 1341.815147 0 0 0 0 1008.151849 0 1430.280437 0 0 0 0 0 1578.154887 1804.516911 0 1734.477619 2085.650366 0 0 0 0 0 2230.364397 2101.50982 1453.549619 0 0 2106.14388 0 4424.905201 1716.297201 0 0 2165.90957 0 1733.171464 1527.280317 0 0 1550.904481 2701.195694 0 0 2089.932225 1475.788196 0 0 757.3170821 2176.11437 1727.243954 1591.330886 0 0 2180.230371 0 0 2231.523632 1761.895168 6.818105573e-07 4320.014254 0 0 0 4268.959558 1.288297414e-06 0 1359.922239 1552.370835 0 0 0 1892.592263 0 0 0 0 3757.318674 1556.644094 0 1878.814812 0 0 0 0 1532.385504 0 2157.215116 1891.685297 0 0 0 
0 0 1146.921382 1086.867989 1894.949563 0.1470865283 0 0 0 0 0 1410.564629 0 0 0 1404.543759 0 0 2031.464956 2111.929862 2037.417179 0 3288.174389 0 1932.784951 0 0 0 3856.773717 0 1991.341885 0 0 0 0 683.1421712 0 0 0 3007.153369 0 0 0 0 4063.571619 8.936777833e-06 0 2434.205209 1940.590289 0 0 4387.414744 0 372.1935563 0 0 0 0 214.7586159 0 0 2164.523684 0 2121.117778 0 0 0 0 0 0 1.13969949e-05 0 0 1856.019624 0 0 0 0 0 0 0 0 13.37385478 0 2318.519047 1.076383283 0 0 450.317299 0 2966.641593 0 0 0 0 0 0 0 2005.323024 0 1837.081261 
0 2215.777961 0 0 954.2270914 0 0 0 0 1466.673911 2038.972783 0 0 0 5.63137677e-06 0 2250.095642 0 0 0 1616.476389 3574.698002 0 0 555.0115778 0 2263.9242 1997.738567 0 0 0 1909.997088 0 0 0 0 0 326.8562274 168.653403 0 0 0 2687.182704 0 2290.834721 35.06054729 0 1437.337635 0 0 0 0 0 0 2012.482346 1932.752432 0 0 1904.196297 0 0 0 0 0 1881.254766 1598.805365 0 0 0 0 0 1198.861109 0 0 257.5385824 2133.923442 0.0002968986403 0 0 1787.82487 0 0.003091642606 0 0 0 2084.266552 3069.296387 0 1511.617948 0 0 0 1334.811146 0 0.003156907357 0 0 0 2055.04952 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039.709013 0 0 0 1866.576025 0 0 2169.602642 0 0 0 2337.675302 0 0 2046.161738 1442.508446 0 0.0002759338182 0 1808.099657 0 0 0 0 0 0 55.13903235 2262.028443 1661.269811 2274.323421 0 0 0 0 0 1923.719854 0 1952.563932 0 1416.280493 0 1790.368591 1806.277393 0 114.2929688 0 0 3284.29463 1566.583241 0 0 0 3685.772705 0 0 0 0 0 0 0 0 2113.96701 0 0 0 0 272.5186198 0 2151.00827 2183.495794 1342.198755 0 0 0 0.04875945866 0 3953.561311 0 0 0 1625.410101 0 0 
