# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321694
# Directory: slit_pos_1/9
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0991
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:12 2021 (1635239592)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.13705
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00400507; dX=0.273362; Y0=-0.00142965; dY=0.270048;
# signal: Min=0; Max=2.08563e-07; Mean=1.86647e-08;
# values: 0.000190399 3.63341e-06 2746
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
6.949551882e-08 6.937247768e-08 0 0 0 0 0 0 0 0 0 0 6.952942108e-08 0 0 0 6.951683477e-08 0 6.91736435e-08 0 6.903110547e-08 0 0 0 6.953826352e-08 6.914094664e-08 0 1.383231653e-07 0 0 0 6.892945147e-08 0 0 0 0 0 0 0 0 0 0 6.953456269e-08 6.939718515e-08 0 0 0 0 0 0 0 6.952106269e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926263591e-08 0 6.940835375e-08 0 0 0 0 0 0 0 0 0 6.942735791e-08 0 0 1.387571055e-07 0 0 0 0 6.950292514e-08 0 0 0 0 0 0 6.942795315e-08 0 0 0 0 0 6.949572613e-08 0 0 
0 0 0 6.895847443e-08 6.9577622e-08 0 0 0 0 6.934387313e-08 1.388573881e-07 0 0 0 0 0 0 0 6.937282255e-08 0 0 6.908870816e-08 6.914086853e-08 0 6.949215965e-08 0 6.95734488e-08 0 6.940921701e-08 0 0 0 6.92030715e-08 6.922076529e-08 6.946483766e-08 1.389916263e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952625943e-08 0 0 0 0 6.929567707e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929455629e-08 0 0 0 0 0 0 0 6.954623904e-08 6.935780973e-08 0 0 6.948088652e-08 0 0 6.931447754e-08 0 0 6.922196329e-08 0 0 1.386051062e-07 0 0 0 6.9296874e-08 0 0 0 0 0 
0 6.948570317e-08 6.94624618e-08 6.951872375e-08 0 0 0 6.953507538e-08 0 6.925025303e-08 6.898051719e-08 0 0 0 6.955484639e-08 0 0 0 0 0 0 6.94899561e-08 6.936127282e-08 0 1.389027011e-07 0 0 6.94428546e-08 0 0 6.927173972e-08 0 0 0 0 0 0 0 6.941150017e-08 0 0 0 0 0 6.949878714e-08 0 6.910644605e-08 6.932786853e-08 0 6.944878682e-08 0 0 0 0 6.954838871e-08 6.946568419e-08 0 0 0 1.384587622e-07 0 0 0 0 6.928911985e-08 0 0 0 0 6.929789777e-08 0 1.388898866e-07 0 0 0 0 0 0 0 0 0 0 0 6.889006908e-08 0 6.937108325e-08 0 0 0 0 6.949860786e-08 0 0 0 0 0 6.936128844e-08 6.950102691e-08 0 0 0 
6.912244322e-08 6.945123448e-08 0 6.938345726e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.952814933e-08 0 0 0 0 0 0 0 0 6.916167978e-08 0 0 0 0 6.93505834e-08 0 0 6.950290404e-08 0 6.908425511e-08 6.928219847e-08 6.955147166e-08 1.383321712e-07 6.922400311e-08 6.931537913e-08 0 0 6.919848525e-08 0 6.953089379e-08 0 6.935446281e-08 0 0 0 0 6.93994584e-08 0 0 0 0 0 6.95282247e-08 0 0 6.95044001e-08 6.944486316e-08 0 0 6.950665321e-08 0 0 0 0 0 0 6.941974925e-08 0 0 0 0 0 0 6.950075248e-08 0 0 0 0 6.946023835e-08 0 6.94793733e-08 0 0 0 0 0 0 0 6.946279861e-08 0 0 0 0 0 0 
0 0 0 6.908664403e-08 0 0 0 6.909889006e-08 6.954309694e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.898820419e-08 0 0 0 0 0 0 0 0 0 0 0 6.905666809e-08 0 0 0 0 0 0 0 0 0 0 0 6.929796908e-08 0 0 6.94138719e-08 0 0 0 6.92888273e-08 0 0 0 6.931311455e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.931696631e-08 0 0 0 0 0 0 6.934257313e-08 0 0 0 0 0 0 0 0 6.931148891e-08 0 0 0 0 0 0 6.916993981e-08 0 0 0 0 0 0 0 
0 0 6.925596283e-08 0 0 0 6.953722242e-08 6.88571134e-08 6.944218811e-08 6.912207255e-08 0 0 0 0 0 0 0 0 6.921441955e-08 0 6.95753283e-08 0 0 0 0 6.931518616e-08 0 0 0 0 0 0 0 0 0 0 6.943284045e-08 0 0 0 0 6.951126052e-08 0 6.946984632e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.916881168e-08 1.385480868e-07 0 0 6.904900603e-08 0 6.934035719e-08 0 0 0 0 6.936383689e-08 1.391115141e-07 0 0 0 0 0 0 0 0 6.955592371e-08 0 0 6.937718001e-08 6.954565321e-08 0 6.957607166e-08 0 0 0 6.956725583e-08 0 6.954718333e-08 0 0 0 6.946819316e-08 6.948402278e-08 6.934233655e-08 0 0 0 0 
0 0 0 0 0 0 6.946697569e-08 0 0 0 0 0 0 0 0 6.876311485e-08 0 6.944310139e-08 0 0 6.942081085e-08 0 0 6.932138676e-08 0 0 0 0 0 0 0 0 0 0 0 6.937367495e-08 0 1.387600815e-07 0 0 0 6.90171496e-08 0 0 0 0 0 0 0 0 6.951808546e-08 6.953834011e-08 6.937331418e-08 0 1.388733029e-07 0 0 0 0 0 0 0 0 0 0 6.915702808e-08 0 6.934547363e-08 0 6.952114889e-08 0 6.927777138e-08 0 0 6.922270783e-08 1.383958414e-07 6.93261392e-08 6.933390263e-08 6.919191955e-08 0 6.924978562e-08 6.950158158e-08 0 0 0 6.905965737e-08 0 6.95191783e-08 6.934479271e-08 0 0 0 0 0 0 0 6.954394413e-08 6.951271595e-08 0 0 0 
0 0 0 0 6.950725957e-08 0 0 6.947348494e-08 0 0 0 0 0 0 6.954544034e-08 6.908677205e-08 0 0 0 0 0 0 0 6.943521972e-08 0 0 0 0 0 6.918279198e-08 0 0 6.948484799e-08 0 0 0 6.942362934e-08 0 6.950741697e-08 0 6.929414284e-08 0 0 6.917396782e-08 0 0 0 0 1.390504591e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94984408e-08 0 6.921145517e-08 0 0 0 0 0 0 0 6.942546003e-08 0 0 0 0 0 6.952709288e-08 0 0 6.903150687e-08 6.954233573e-08 0 0 0 6.955619494e-08 0 0 0 0 0 6.924195267e-08 6.929019907e-08 0 0 0 
0 0 6.955863988e-08 0 0 0 0 6.913890513e-08 0 0 6.903672593e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948969157e-08 0 0 0 6.938454351e-08 1.384600333e-07 0 0 0 6.946238248e-08 0 0 0 0 6.927056156e-08 0 0 6.941455542e-08 0 0 0 0 0 0 6.937434242e-08 6.952360875e-08 6.954848647e-08 0 0 0 6.906958959e-08 6.947004469e-08 6.90205757e-08 0 0 0 6.955569519e-08 0 6.911414274e-08 6.944080592e-08 0 0 0 0 6.939360684e-08 0 6.920397394e-08 0 0 0 0 6.931808609e-08 0 0 6.957067808e-08 6.95117007e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.924928827e-08 0 0 0 0 2.07235212e-07 0 0 0 0 0 0 1.385269535e-07 0 0 0 0 1.389533247e-07 0 0 0 2.077180377e-07 0 0 0 6.945155602e-08 0 6.943887166e-08 0 6.920158436e-08 0 0 0 0 0 0 6.943689976e-08 6.942453329e-08 0 0 0 0 6.883714366e-08 6.920001576e-08 0 6.937238262e-08 0 0 2.085627152e-07 0 0 0 6.948871474e-08 0 6.944302105e-08 0 0 0 0 0 0 6.922473133e-08 6.920828411e-08 0 0 0 0 0 0 0 0 6.946815264e-08 0 0 0 0 0 0 0 0 6.944584336e-08 6.934002651e-08 6.956706732e-08 0 1.387600874e-07 0 0 0 1.387716541e-07 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.93783648e-08 0 1.390860354e-07 6.950655412e-08 0 0 0 1.388192407e-07 0 6.95513848e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918005613e-08 1.385133184e-07 0 0 6.953992961e-08 0 6.88735595e-08 6.950942329e-08 0 0 6.940443805e-08 1.382669259e-07 0 1.388262637e-07 6.889366231e-08 6.913656599e-08 0 6.927003816e-08 0 0 0 0 0 6.92675856e-08 0 6.919861674e-08 0 0 0 0 6.912032581e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.386365986e-07 0 0 0 0 0 0 0 0 0 0 0 1.386905263e-07 0 0 0 6.947004112e-08 0 6.946189268e-08 0 0 
0 0 0 0 0 0 0 0 6.92176382e-08 0 0 6.908099059e-08 0 6.888361009e-08 6.924784327e-08 0 6.946464205e-08 0 0 0 0 0 0 0 6.91925387e-08 6.928820641e-08 0 0 0 0 6.924719355e-08 0 0 0 0 0 0 0 0 6.931728152e-08 0 0 0 0 0 0 6.943173371e-08 0 0 0 1.387571504e-07 6.933367809e-08 0 0 6.95223559e-08 0 0 0 0 0 0 6.888803077e-08 0 0 6.949827654e-08 0 0 6.949305196e-08 0 6.919232159e-08 0 6.934170363e-08 0 6.918196277e-08 0 6.935906143e-08 0 0 0 6.951372669e-08 0 0 0 0 0 0 0 0 0 6.911332011e-08 6.945695897e-08 0 0 0 0 0 0 0 0 0 0 
6.94509317e-08 0 6.894962253e-08 6.955708788e-08 6.954520888e-08 0 0 0 0 0 0 0 0 0 0 0 6.937339616e-08 0 0 0 6.95378609e-08 0 0 0 0 0 0 0 0 6.943609669e-08 6.929752371e-08 6.933669738e-08 0 0 6.955119893e-08 0 6.916078218e-08 0 0 0 0 6.928104229e-08 0 0 6.939795453e-08 0 0 6.951689864e-08 0 6.943985555e-08 0 0 6.938333939e-08 0 0 0 0 0 1.384023593e-07 0 0 0 0 0 0 0 0 0 0 6.956290355e-08 6.920634923e-08 6.916353765e-08 0 0 0 6.93980931e-08 6.927796189e-08 6.888825125e-08 0 0 0 0 0 0 6.911906345e-08 0 0 0 0 0 0 0 0 0 6.956366004e-08 0 6.923041838e-08 0 0 0 0 
0 0 0 6.924556063e-08 0 0 0 0 0 6.955900213e-08 6.864282874e-08 0 6.952895603e-08 0 0 6.95128851e-08 0 0 0 6.945816876e-08 0 6.951105298e-08 0 0 0 0 6.909206839e-08 0 0 6.953653129e-08 6.941045243e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932991622e-08 0 6.937600161e-08 0 6.951798869e-08 0 0 0 6.925880674e-08 6.930589112e-08 6.952586563e-08 0 0 6.936683401e-08 0 6.9312641e-08 6.920854389e-08 1.38740714e-07 0 0 0 6.954378075e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949498301e-08 1.387660545e-07 0 0 0 0 0 6.942695444e-08 0 0 0 6.936498764e-08 6.945483616e-08 6.893717057e-08 0 0 0 
0 0 6.938055551e-08 0 0 6.894160529e-08 0 0 0 0 6.931644305e-08 0 0 0 0 0 0 0 0 0 1.38877556e-07 0 0 0 0 0 0 0 6.944195938e-08 0 0 6.906639577e-08 0 6.944718383e-08 6.907406569e-08 0 0 6.934732791e-08 0 6.924796858e-08 0 0 6.953751034e-08 0 0 0 0 6.939980575e-08 0 6.906780115e-08 0 0 0 0 0 0 0 0 0 6.952168532e-08 0 0 1.390729708e-07 0 0 0 6.946406951e-08 6.946247696e-08 6.908909624e-08 6.932478879e-08 0 0 0 6.949074515e-08 0 6.930918826e-08 0 0 6.91109123e-08 6.917376627e-08 0 0 0 0 6.890905409e-08 6.931396457e-08 0 6.939557448e-08 0 0 0 0 0 0 0 6.954915769e-08 0 0 6.952367237e-08 0 0 
6.914875579e-08 6.942921074e-08 0 0 0 0 0 1.388900057e-07 6.953128071e-08 1.387692822e-07 0 0 0 0 0 0 0 0 6.955160377e-08 0 6.8987477e-08 6.949887881e-08 0 0 0 0 0 0 0 6.946376149e-08 0 0 0 0 0 0 0 6.945252098e-08 6.954301059e-08 0 6.947788624e-08 1.383583024e-07 0 0 0 6.916877931e-08 6.945086046e-08 0 0 0 0 6.922487598e-08 0 0 0 0 6.917498361e-08 0 0 0 0 0 0 0 0 0 0 0 1.384757304e-07 6.943114696e-08 0 6.935228078e-08 0 0 1.391124535e-07 0 0 0 0 6.957590382e-08 6.92157872e-08 0 0 0 0 0 6.948856809e-08 0 0 6.930660948e-08 6.940007091e-08 0 0 0 0 6.925876016e-08 0 0 6.92777951e-08 0 0 
0 0 0 6.896240523e-08 0 0 0 6.908059011e-08 6.944823002e-08 0 0 0 6.947787044e-08 0 0 0 0 0 0 0 1.390579023e-07 0 0 0 0 0 1.384783528e-07 0 6.951630375e-08 0 0 0 0 0 0 0 0 6.94787803e-08 0 6.954612555e-08 6.92634646e-08 0 0 0 0 0 0 0 0 0 0 6.943672792e-08 6.90541352e-08 0 0 6.942530762e-08 0 0 0 0 0 6.914991651e-08 0 0 6.926989554e-08 0 6.951243501e-08 0 0 0 0 6.929148417e-08 0 0 6.938375678e-08 6.940089092e-08 0 0 6.928807454e-08 0 0 0 0 6.953969013e-08 0 0 6.953534447e-08 0 0 0 0 0 0 0 6.934384851e-08 0 0 0 6.932631842e-08 0 0 
0 6.915557725e-08 0 0 0 0 6.885037303e-08 0 0 0 0 6.955013392e-08 0 0 0 0 0 6.918748754e-08 0 0 0 0 0 0 0 0 0 6.945525187e-08 0 1.388057679e-07 0 0 0 0 1.389028543e-07 1.387607697e-07 0 0 0 0 0 0 6.952615951e-08 0 0 6.951614382e-08 0 0 6.93794565e-08 6.939085292e-08 6.948007672e-08 0 0 0 0 0 0 0 0 0 0 0 6.925671499e-08 0 0 0 0 0 0 0 0 0 0 6.931272022e-08 0 0 0 0 0 6.957093256e-08 0 6.925269653e-08 0 0 0 0 0 6.946106148e-08 0 0 0 6.930221324e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.915665182e-08 0 0 0 6.930415107e-08 6.93168551e-08 0 0 0 6.909012485e-08 0 6.935959792e-08 6.93099743e-08 0 6.95124917e-08 0 0 6.934246179e-08 0 0 0 6.912562396e-08 0 0 6.953222975e-08 0 6.937890186e-08 6.957464961e-08 0 0 0 1.391243062e-07 0 6.957262149e-08 0 0 6.939942375e-08 0 0 0 0 0 0 0 0 0 1.386545469e-07 0 0 0 1.390541451e-07 6.914800015e-08 0 6.947866425e-08 0 6.910781754e-08 6.951724775e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946293654e-08 6.956258179e-08 0 6.911618962e-08 0 
0 0 6.945633536e-08 0 0 0 0 0 0 0 0 6.901503233e-08 0 0 0 0 6.933383794e-08 0 6.93371339e-08 0 0 0 6.910848833e-08 6.955367079e-08 0 0 0 0 0 0 0 0 6.896272711e-08 0 0 0 6.888973336e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.919104069e-08 0 0 0 0 0 0 0 0 0 6.925616879e-08 0 0 6.896548041e-08 0 0 0 6.941320767e-08 0 0 1.386639163e-07 0 0 0 0 0 0 0 0 0 6.930402236e-08 6.908581919e-08 0 0 0 0 0 0 6.926330379e-08 0 0 0 0 0 0 0 6.911810784e-08 0 0 0 0 0 
0 0 0 6.954136196e-08 0 1.381697028e-07 0 0 0 0 6.925834347e-08 0 6.940344738e-08 0 6.899294206e-08 0 0 0 0 0 0 0 0 0 6.935214397e-08 6.947771187e-08 0 6.94921429e-08 1.38251094e-07 0 0 6.955480788e-08 6.914986419e-08 0 0 0 0 0 0 0 0 0 6.927408634e-08 0 0 0 0 0 0 0 2.079833685e-07 0 0 0 0 0 0 0 0 6.947350663e-08 0 0 0 0 0 6.93820768e-08 0 0 0 0 0 6.952478361e-08 0 0 0 0 6.950465567e-08 1.388487617e-07 0 0 0 0 0 6.957489923e-08 0 0 0 0 1.382235927e-07 0 0 0 0 0 6.925994322e-08 6.934328257e-08 0 0 6.916965806e-08 0 0 
6.928232051e-08 0 0 0 0 0 0 1.382988502e-07 0 0 0 0 0 6.937281156e-08 0 0 0 0 6.920398022e-08 1.3895903e-07 6.930453227e-08 6.920627485e-08 0 0 0 0 6.953869757e-08 0 6.940747788e-08 6.944313401e-08 0 0 0 0 2.082993449e-07 0 6.938852104e-08 0 0 0 0 6.926978333e-08 6.935265853e-08 0 6.941472205e-08 6.94578187e-08 0 6.936418402e-08 0 0 6.954126207e-08 0 0 0 0 0 0 0 1.384501013e-07 0 0 0 0 0 6.906590585e-08 0 6.932807558e-08 6.941456475e-08 6.946045213e-08 0 0 6.942010159e-08 0 0 0 0 0 6.899801467e-08 0 6.922413411e-08 0 0 0 0 6.941862879e-08 0 0 6.943866334e-08 0 0 0 0 6.955916441e-08 0 6.909102537e-08 0 0 0 0 0 0 
0 0 0 6.943463835e-08 0 0 0 0 0 0 0 6.924244682e-08 0 1.389960755e-07 0 0 6.939821795e-08 0 0 0 0 6.935002489e-08 0 0 0 0 6.949284399e-08 0 0 0 6.907872472e-08 0 0 0 6.944773193e-08 0 6.942064576e-08 6.954099168e-08 0 6.932619154e-08 6.941013253e-08 0 0 6.944567068e-08 0 0 0 0 0 0 0 0 6.957270341e-08 0 0 0 1.385552952e-07 6.92167698e-08 0 6.920215074e-08 6.930443749e-08 6.930947963e-08 0 0 0 0 6.900697806e-08 6.92809381e-08 1.386813732e-07 0 0 1.385767411e-07 6.929715168e-08 0 0 6.935055375e-08 0 0 0 0 0 0 0 1.386106127e-07 0 6.911256613e-08 0 6.89378502e-08 6.923782476e-08 0 0 6.943188069e-08 0 0 0 0 0 0 0 0 0 
1.387519861e-07 0 0 0 6.932283596e-08 0 0 0 0 0 0 0 0 0 0 6.949807238e-08 6.95237126e-08 0 6.919476337e-08 0 0 0 0 0 6.933935229e-08 0 0 0 0 0 0 0 0 6.93813126e-08 6.909845503e-08 0 0 0 0 0 6.899328515e-08 0 0 0 0 0 0 0 6.914316351e-08 1.385007714e-07 6.938497913e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.952622875e-08 6.952209238e-08 0 0 0 0 0 6.950332561e-08 0 6.950799732e-08 6.927568377e-08 0 0 0 0 0 0 6.937271701e-08 6.932918017e-08 6.956351286e-08 0 6.935231143e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
