# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337760
# Directory: slit_pos_6/98
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.99
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:35 2021 (1635248675)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00727977; dX=0.267068; Y0=-0.000145757; dY=0.263629;
# signal: Min=0; Max=7848.9; Mean=604.833;
# values: 6.1699e+06 107035 4206
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 928.8977733 0 0 0 0 0 0 0 0 0 1391.050352 0 0 0 0 0 0 0 0 0 1600.902943 1865.140241 0 1858.205128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1597.096596 0 0 0 0 0 0 0 0 0 1047.630139 0 1781.402209 0 0.001008746124 0 0 0 0 1856.260722 2137.346972 4355.409365 0.001969344954 1388.305615 1989.084873 0 0 0 0 0 0 0 0 0 2123.278924 5.946987986e-07 0 0 0 0 0 0 2119.264817 0 0 1345.349504 0 2182.130811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1832.393347 0 0 1837.409659 0 7848.901508 0 0 0 3636.271252 0 2051.678857 1735.063577 0 1312.089111 0 0 0 0 0 1678.897475 0.06125724209 0 0 0 0 1993.140758 0 0 0 0.07179048203 0.0001734951207 4095.461791 0 7.891357162e-06 0 0 2311.103482 0 0 0 0 1968.711506 0 1523.438173 0 1844.968931 0 0 0 1978.161752 1839.139669 0 0 0 0 0 1171.337505 0.000238573187 0 2115.813793 0 0 0 0 0 0 1812.020073 0 0 0 0 0 0 0 0 0 0 0 1982.153326 0 0 0 2120.015509 0 0 0 1998.093209 1299.905248 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1409.895416 0 1831.237329 0 1555.877548 0 3375.998005 2117.655401 0 0 1592.523273 0 1543.866233 0 2365.674912 0 2243.282345 0 2076.207612 0 0 0 0 1630.56491 3173.858573 0 2119.163129 3494.802636 0.00588195591 2168.391927 0 2381.361832 4205.275058 0 2149.25796 1268.553592 0 0 1995.24136 3632.333732 0 0 0 1435.496656 1277.378088 0 3289.017254 0 0 0 0 2075.154866 0.008047694303 0 0 0 9.286012271e-06 2043.84902 0 1947.54049 361.4615011 1650.305745 0 0 0 2005.106166 0 0 0 4171.950951 0 2124.806715 0 1304.847516 0 2025.102439 0 0 0 0 0 0 1815.896482 0 0.002695039409 0 0 1838.879424 0 
0 4228.740504 0 63.50920288 0 0 0.00785284448 0 0 0 0 0 0 0 1799.836512 1876.602235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982.3380812 0 0 2100.944965 0 0 0 0 0 0 0 0 0 3621.891198 0 1721.556812 2014.473972 0 2021.518288 0 16.61027367 1862.831022 0 0 0 1791.565511 0 2059.493813 0 0 1796.864343 2069.644946 1604.618789 0 0 0 0 1682.972575 0 0 0 0 0 0 0 32.85353412 0 38.52733257 0 0 2144.625308 0 0 1319.932411 0 0 1968.280503 0 1797.743613 0 0 0 0 0 31.35177006 0 0 0 0 1214.769565 
1696.222165 0 0 0 0 0 0 2237.354359 0 0 0 0 0 1366.746965 0 0 0 0 0 0 0.0001069901272 0 0 0 0 0 1767.981736 1.368499058 0 0 0 0 2067.706155 0 2037.616239 2214.07729 1572.377723 1584.640466 0 0 0 0 2254.15843 0 0 0 0 0 0 0 0 0 2258.861657 0 0 1496.152826 0 3302.356052 0 2032.109021 0 0 3765.735024 0 0 0 0 0 0 2272.579632 0 0 0 0 3826.024203 2.086189718 0 0 0 2212.332432 0 0 0 2.123123479e-05 0 0 0 0 1462.706371 0 1673.934536 2174.087608 1650.711928 0 0 0 1585.037352 2082.595592 0 795.5221249 0 
0 0 0 0 0 1470.706997 3765.782645 0 0 0 0 0 0 0 0 0 1475.813795 2269.258444 0 0 0 0 0.8034681815 4.195011263e-06 1357.778847 0 0 0 2210.587326 0 0 0 0 0 0 0 2142.726355 3648.592227 2008.156778 1336.732808 0 0 2165.318116 1644.719452 0 0 0 0 0 0 0 0 0 0 415.1756942 0 1583.378487 1587.255344 2187.459938 0 0 86.26132764 0 0 0 0 0 2.530803344 1529.149057 0 0 1789.526457 0 1132.818313 0 0 1685.722905 2246.190566 0 1.21223115 0 0 0 0 1364.945745 2328.377637 0.08247170902 0 0 0 0 0 0 0 1189.020099 0 0 1213.02645 0 0 0 
0 0 0 0 2331.602733 0 0 0 1363.82394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005201001029 1981.819282 0 1448.138234 1289.392164 0 0 2078.475008 0 0 0.006997420597 0 0 1607.595691 73.53117376 0 0 0 9.103363532 0 1690.24195 0 0 1851.797473 0 0 0 0 0 2141.472354 2013.596715 0 3228.452354 0 0 1576.05082 0 2206.34173 1146.268967 0 0.03133380442 0.0003106935521 0 0 1547.021561 0 1968.838015 0 0 0 0 0 0 0 0 0 0 0 1577.564488 0 2018.526102 0 0 0 432.7636071 0 1973.71747 0 2129.317709 0 0 0 0 0 0 0 
0 0.005363267583 0 0 0 0 0 1879.538948 0 0 0 3631.885922 0 0 1637.206254 0 1925.127762 0 2258.690564 0 1153.870433 1437.304511 0 3370.329599 0 0 0.2043170063 0 0 0 0 1807.558163 0 1810.624643 0 1995.519645 73.33654637 0 0 0 0 3086.965548 2202.942715 0 0 0 0 0 2028.037554 0 0 0 0 0 0 1493.87515 0 0 0 1650.184555 0 0 2098.941668 0 2173.757669 0 2161.080288 1687.112801 0 1565.899243 2191.593051 2362.694949 0 0 0 0 0 2186.100543 0 0 1550.978542 0 0 0 1999.344159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185.421143 
0 0 0 0 0 0 0 172.4601787 0 0 1611.500557 0 0 1582.558566 1632.403982 0 1619.578938 0 2245.580616 0 3653.534729 0 811.0427617 2127.322376 0 2201.055602 2024.13759 0 1422.876073 0 1797.469976 1682.098048 0 0 0 0 0 2278.8534 0 0 0 0 1824.055974 0 0 0 0 0 0 0.1557336957 2137.183512 72.44823885 0 0 1682.522724 175.1965307 0 0 0 2329.683403 0 0 0 0 0 0 0 0 0 69.79888311 0 0 2095.383451 1666.042724 0 0.003407325515 0 0 0 1414.943775 0 0 1614.209993 0 0 856.0038789 0 1643.306009 1327.072448 0 0 0 0 0 0 3223.03529 1054.501989 0 0.008681288248 833.9496476 0 
0 0 0 0 0 0 0 0.0001107180564 1763.43795 0 0.04987056138 0 0 0 1223.221762 0 0 0 0 1657.159831 0 0 0 1943.58678 0 0 0 0 0 0 0 0 0 1821.674854 0 0 0 0 0 4008.481939 1719.884212 0 1712.951805 3929.955026 0 2232.231185 0 0 1917.130204 0 1781.154274 2351.645194 0 1558.942865 0 0 0 0 0 0 0.003563564708 0 3.106694078e-07 0 1551.722675 2147.363536 0.002200708311 1992.227232 1443.081951 0 0 1380.871695 2244.582439 1439.086687 0 0 0 1986.918387 0 0 1508.39771 6297.020126 0 0 1864.277006 0 0 1867.701869 1912.979848 0 0 2335.388661 0 0 0 1647.928006 0 2084.158136 1854.620093 0 1850.147334 
0 0 0 915.5563551 0 0 95.74534619 1541.750062 0 0 0 0 0 2071.529577 2348.663242 0 1663.273279 0 0 0 0 0.0004457576682 0 2046.45208 1674.837081 0 1770.647161 1890.939846 1512.750443 0 0 0 0 2004.168947 0 0 0 0 2145.658436 0 0 0 2193.889127 0 0 0 1692.352917 0 2256.439027 1741.994453 6014.495453 0 2216.024246 0 0 0.005670385712 0 0 0 0 0 0 0 0 0 1167.582946 0 0 0 0 0 0 0 2139.719958 2008.958981 2091.665899 0 2102.017635 0 0 0 0 0 2273.306246 0 0 2176.383094 0 421.645168 0 0 2184.197646 0 0 0 0 944.5707536 0 0 0.03185746853 1527.758226 
0 2129.809147 0 0 0 1719.310014 374.3264298 0 0 0 0 1582.687478 0 1992.293821 0 2020.387461 0 0 0 0 0 1534.658503 0 2184.61115 0 0 0.000488691638 0 0 0 0 0 0 0 1778.103358 3111.879781 0 0 0 0 0 0 2023.690754 1705.624908 0 2098.243893 1500.536943 3966.275832 1525.007264 2001.52109 1686.706613 1446.095204 0 1707.354233 0 0 0 0 0.003443261864 0 0 3708.039757 0 1826.71593 0 0 0 0.004078532798 1676.975606 1402.912851 0 0 1627.015096 0 0 3610.015511 0 2215.679466 0 0 1723.883289 1546.878545 0 0 0 2200.188779 0 4.236955086e-08 0 0 0 4323.654888 0 0 1880.23571 1796.305307 0.001148044075 0 0 0 0 
0 0 0 0 0 0 0 3425.94529 5798.574526 0 0 0 0 0.0001971182057 0 0 0 0 0 0 2115.302123 0 0 1569.836584 0 0 3965.271686 0 0 0 2108.423479 0 0 4521.624688 0 0 2142.996204 0 0 0 0 0 1529.430513 0 2026.682 1348.348966 1985.102513 0 3584.546012 4.86238479e-05 0 0 0 0 1.706989797e-06 0 7.609443537e-05 0 3778.289706 2026.279587 0 0 0 0 0 1806.99284 0 1581.06568 3443.616372 3756.196461 2124.997542 3807.343787 2124.260907 9.297431175 1456.407094 0 1539.710126 0 0 0 0 0 2078.883668 3977.36162 3596.320603 0 1626.830745 0 1592.110547 0 2.690074935e-05 0 1986.133217 0 0 0 1585.108989 0 1394.897354 0 0 
2119.68283 0 2328.869048 0 0 0 0 0 0 0 0 0 0 0 0 1529.395288 0 0.004220596414 0 5105.119403 0 0 1586.955117 0 1329.545266 0 0 1726.156101 0 1692.750734 0 5889.786481 1732.241715 1849.38913 0 0 0 4196.019325 0 0 0 0 0 1522.28181 2045.121884 0 0 0 3359.832306 0 1960.547612 0 1765.125379 0 7.103305216 2022.278773 0 1457.23171 0 0 1752.845912 0 0 0 1661.604281 0 1538.140604 0 0 0 0 0 3660.828384 1759.139868 0 0 0 2010.296628 0 0.1365325713 1992.900555 1768.781745 0 0 0 0 0 0 0 0 3824.291897 2154.058615 0 0 0 0 0 0 1538.934877 2086.801041 0 
0 0 3918.995982 2156.298985 0 0 0 0 0 0 0 0 0 0 0 0 1767.034568 0 4387.322976 0 1925.165115 0 1913.210912 0 0 2130.637073 2064.358812 0 0 0 3045.948316 1973.489189 0 419.1477711 0 1045.756855 2071.858893 0 0 1915.038268 0 1834.471576 3332.966294 6169.111491 0 0 0 2081.35136 1978.08908 0 0 0 1194.188289 1910.405305 0 1759.534633 1917.763788 1692.197476 0 0 0 1520.064657 0.007813305327 0 2007.400481 2325.208339 1840.223137 0 0 3738.297053 0 1390.785404 0 0 0 0 2309.599676 0 0 0 1834.99139 1509.585514 1808.098897 0 0 0 0 0 0 0 1536.67622 0 5111.766397 0 0 0 0 0 0 2048.91297 0 
0 0 0 2019.631544 0 0 0 0 0 0 0 0 0 0 3.42833112e-05 0 0 0 0 1858.368006 0 0 0 0 0 0 0 0.02284609054 0 444.0659127 0 0 0 3156.678267 0 0 0 1058.099439 3252.231224 0 2326.265396 2124.325703 1665.313448 1807.662864 0 0 0 3821.223381 0 0 2201.73451 27.47825587 2145.930548 0 0 1850.122065 0 0 0 1011.021591 0 0 2171.061416 2077.346521 0.005777206957 0 0 1846.853221 2051.182743 0 184.02033 2081.479266 1637.810853 1897.159018 3313.855944 1492.404117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4197.599219 0 2054.851015 0.003784430056 0 1943.190703 0 306.6451753 111.2365912 0 
2156.938328 0 0 0 1867.607227 0 0 0 0 0 0 0 2109.42569 0 3363.459413 0 0.1431605458 0 4035.280884 2136.392481 0 2170.70214 0 0 1747.437719 0 0 1662.545716 1974.736217 0 0 0 4015.439127 1923.092859 0 1939.60664 25.85659586 2080.754608 1776.042617 0.0001272832119 0 0 1336.112153 2160.381176 0 0 2199.238999 1614.610147 0 1486.871544 0 0 0.001490384362 0 1953.306093 0 0 0 2016.917562 0 0 2199.92672 0 1904.657131 0 393.5916824 3415.389336 0 6.740137814 1589.191736 0 0 0 258.5855177 2134.623915 1253.816981 0 1836.131905 8.79454171e-05 0 1773.371211 0 0 0 0 0 0 0 2299.103179 0 0 0 0 2029.639516 0 0 0 0 0 0 0 
0 1489.594901 1721.363501 0 1785.558164 2002.639615 0 0.003096805989 0 0 0 0 0 0 0 0 0 0 0 5692.252419 1320.687857 2297.032071 4091.602399 0 0.3444315673 0 3825.791384 0 0 0 0 0 0 2036.529935 0 3383.047246 0 1.331646555 2073.132529 0 0 0 0 1655.702287 7466.590744 0 0 0 0 1680.269626 2102.708748 0 2192.759208 1798.649864 0 0 1625.019273 0 0 3239.798511 2108.110175 1810.017257 2042.025715 0 5065.535119 1635.053043 1604.487104 1699.793601 1458.414206 0 0 2106.587187 0 1745.386685 0 1345.813211 1728.848353 1443.089267 0 3688.135342 0 0 0 0 0 0 2022.874902 0.06002721254 2110.561538 0 0 0 0 0 0 0 0 0 2241.050875 1935.680797 0 
2279.422778 0 0.0006425549542 0 13.50502099 0 0 0 1244.546745 2212.08394 0 0 0 0 0 0 0 0 1389.9343 1538.570828 3969.048387 0 261.9666594 0 0 0 1387.950723 3702.155231 3632.003992 0 0 0 0 21.09150623 0 0 2124.709012 0 0 0 1212.941871 0 2267.350354 0 0 0 0 1546.209555 0 1975.780007 2054.97668 2293.206166 0.0003364094397 0 0 0 0 0 0 0 0 0 1551.889223 0 0 0 1487.66723 5811.422268 3284.78178 1359.784685 0 0 0 2078.26485 0 1598.636834 2335.511842 0 1335.235038 0 1239.456921 0 0 0 9.008689095e-05 1803.300044 0 0 1680.174825 1.184314496e-05 0 0 0 0 2162.054905 2123.61033 0 0 0 1257.740466 0 
0 0 0 814.8763605 1613.217578 0 3090.052991 0 0 1692.284776 0 0 1946.573135 1480.154836 0 0 0 0 0 1469.981481 0 3635.238505 0 0 4.791067917e-06 3518.23203 0 2059.769947 0 0 0 0 3734.383016 0 0 3386.074454 2148.452292 0 1773.188433 3593.426789 1659.706719 2572.145445 0 0 0 0 0 2267.590616 0 4070.465612 0 0 1857.81315 0 1795.409297 0 1877.731466 0 817.7277619 2078.717539 0 0 0 0 2163.247887 0 0 2005.008385 725.6392298 2134.878154 0 0 0 0 0 3362.313933 0 0 0 3513.884419 0 1386.616604 0 0 0 2152.642239 0 0 0 0 0 7.947406065e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2312.620328 0 0 0 0 3669.124848 0 0 2140.447325 0 2006.178198 0 1759.941051 1736.732873 0 0 0 0 0 2126.08086 1674.167216 0 0 0 0 0 1435.494598 0 0 1760.532545 1805.594998 0 1276.268007 0 0 0 0 2042.466969 2002.546086 0 2021.817749 0 1847.73729 0 0 0 0 1331.466629 1754.755784 2065.244218 2138.921053 195.8998176 0 0 1749.629586 1893.73836 5319.055017 66.50714164 699.8844227 0 245.3592867 2206.90575 0.0005187882799 0 0 0 1233.929617 0 2104.273417 0 1989.110157 0 1871.929482 0 1898.418184 0 0 1910.725319 0 0 2080.358362 2159.143807 0 0 0 0 0 0 0 0 0 3896.431035 0 0 0 0 
0 0 0 0 0 0 0 1161.888614 2183.771736 0 0 0 4974.340174 0 0.1953226039 2405.188016 1605.510909 2158.673913 2062.167435 2161.64472 1089.183579 0 1902.276771 2185.705331 0 3449.284763 0 0 1625.517883 0 1712.107381 0 0 2253.382254 0 5.840315135 2753.397177 0 0 0 2098.014424 0 0 1743.379678 1527.031992 0 0 0 2143.228589 0 0 0 0 0 0 0 0 0 1653.984162 0 0 3204.935413 1412.955473 2111.029541 0 0 2306.922959 0 1282.352939 2207.154264 0 1905.835953 0 1663.830543 0 0 5880.656046 3368.361212 1949.706373 0 2200.338784 1469.362108 0 0 0 912.766713 0 0 0 2252.697696 0 1442.749981 0 0 0 0 0 0 0 1880.224843 1230.487356 
0 0 0 2118.051578 0 0 0.03631374646 1816.168277 0 0 1726.420182 1691.751932 0 1516.36132 1439.441995 1897.471546 2257.202221 2297.806065 0 0 0 1254.983054 0 2172.876286 0 0 0 1913.128552 1546.541974 2270.426162 2155.879707 0 2254.3356 0 0 0 0 2819.885085 3365.008267 0 1679.506934 1983.836993 1242.508885 0 0 0 18.18016918 1.001266342e-06 1481.353448 1999.726783 0 1953.120889 0 3699.074441 1450.000908 7.400441229e-05 0 1220.690172 0.5110871565 0.0009090723751 1.098082236 0 0 1481.661563 0 0 0 0 2237.427037 0 0 1118.615822 0 0 1248.7287 0 2346.007099 1864.522312 2078.379528 5716.87681 0 0 0 0 0 0 0 0 0 1558.560893 1555.871871 0 344.988537 2036.02165 0 0 0 0 1489.158114 0 0 
0 54.42560669 0 0 0 0 0 1892.383644 0 0 0 2053.919981 0 2233.579983 5146.96235 3634.636474 1684.415045 0 1572.218625 0 0 0 1754.843928 0 5254.797731 0 1076.727233 0 0 2265.943013 3886.776239 0 0 0 0 0 0 1679.901702 1501.923785 3941.403948 0 0 0 0 7670.985893 0 0 3391.39937 0 0 0 3972.684814 0 1907.150327 0 1671.294794 0 1855.883152 0 0 0 0 0 2160.576702 1996.901297 0 0 0.0001219508296 1652.207985 0 1750.820793 0 0 0 2109.206666 0 0 0 2025.477312 1483.852293 524.8610392 0 0 0 2152.434951 2274.074903 0 0 0 0 0 0 945.026651 0 0 0 0 1659.955018 1590.546518 0 0 
0 0 0 0 0 0 3428.698056 2288.069736 0 2053.17296 74.8586779 0 0 0 2027.291663 0 0 0 1268.754761 0 0 0 2992.434541 0 0 1527.970764 0 2199.25193 2135.372546 1069.758376 0 0 0 0.08960131565 0 0 2021.955026 0 0 2329.124322 3673.119276 0 1485.986875 0 2747.802822 0 2048.021068 0 0 0 0 0 1583.302734 3.339244211e-06 3615.499403 1915.88743 0 0 1538.625041 2302.078982 2136.429075 0 0 2093.208502 1402.67328 2249.088832 0 0 0 0 3164.962735 1346.41522 0 0 0 0 0 0 2148.374784 1894.869381 0 0 0 0 1851.585958 2080.984204 1522.880054 0 0 3997.334985 0 0 1950.384712 0 1921.833466 0 0 2085.760654 0 0 1728.483577 
0 0 1015.620886 1315.20117 2916.284556 0 0 2033.354887 0 0 1154.36473 0 0 0 1551.983433 0 0 0 0 0 0 1417.982776 0 0 0.0002802019458 1361.758369 2114.361815 0 1535.884572 0 0 0 2086.715908 0 0 0 3592.20009 1760.573421 0 1824.122855 0 2111.505881 1380.267983 0.02451099692 320.2612746 0 0 0 0 0 2057.519513 0 526.7882315 0 1760.03594 1475.358188 0 4591.855036 2340.137674 1295.965356 2002.279137 0 0 1873.83158 0 3509.245873 3578.294024 0 0 0 3914.550967 0 0 0 0 2005.914414 2290.325806 0 2125.792958 0 0 0 0 2093.785182 0 0 2180.37159 2037.083442 0 2238.415534 2.823921497e-05 0 0 9.784794451e-05 0 0 2146.822136 0 2166.212593 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.5014098 0 0 0 2209.68175 0 2289.732685 0 0 0 0 0 1749.687442 0 0 1552.107138 0 0 3227.931422 0 0 1609.887987 0 0 1429.86378 0 0 1883.767005 0 2163.306711 0 2151.080803 0 0 0 0 0 2093.660916 0 0 3745.178973 0 2268.993231 0 0 1661.264984 2325.598577 3444.847913 2114.508528 0 0 0 4369.551722 5326.840428 0 0 0 0 1398.618062 2181.806228 3149.8597 2265.384277 1647.243251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950.281457 1800.456467 0 2162.546293 0 0 0 
