# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336745
# Directory: slit_pos_3/205
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.02224
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:36:37 2021 (1635248197)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00174723; dX=0.270546; Y0=-0.000311726; dY=0.264467;
# signal: Min=0; Max=1260.51; Mean=105.479;
# values: 1.07599e+06 14190 7267
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 188.7787189 0 0 0 422.0647543 0 268.9851271 366.2443005 0 0 0 0 0 0.009780005502 198.6873571 0 0 206.6728365 0 0 362.8835602 0 185.6633574 164.8601609 224.7541022 232.4044248 598.0486026 233.0961617 0 0 198.2082071 157.3878485 151.0986179 184.9896752 0 0 163.4457026 0 0 0 0 5.733537867 0 0.6035062756 213.4586516 365.2377399 0 0 0 0.05743383221 0.0001113906007 0 0 228.7832353 0 177.7398411 0 182.6518105 0 0 108.5101562 0 0 182.7079219 216.1877965 147.6800458 0 376.0286679 0 209.6826003 2.869897614e-06 0 313.4929331 204.5445015 220.073951 0 0 313.6844763 166.4856777 1.841675189e-08 0 179.6329978 3.026049029e-06 131.2971677 0 0 224.857528 0 0 0 0 0 0 0 221.7453539 0 0 
0 0 0 152.2466259 0 0 0 160.0519113 398.6903172 0 0 148.9894484 0 170.426644 0 234.8525632 0 0 0 218.7354317 433.8260491 0 233.039387 0 0.0002033358975 0 226.5805796 0 0 0 196.2887546 0 0 232.723071 0 170.3272956 0 0 355.8450205 0 177.1588629 0 0 0 0 155.7838186 0 0 180.3720052 0 136.5379501 421.9134372 163.0011108 0 190.0968819 134.2378161 170.759622 186.6961283 223.0428101 0 0 0 0 198.0566453 202.9991372 0 232.6934394 1.91616208 169.7236136 0 0 200.4132095 103.4678306 165.431991 0 0 0 189.9787106 165.3088158 0 0 0 86.89945335 355.9667758 0 0 0 227.1736603 0 0 0 0 0 0 0 0 0.202034521 0 109.3091545 183.9108549 0 
0 0 149.6177555 200.5397029 233.0488999 0 0 193.8656162 183.8653318 0 0 0 0 235.6647159 149.4897359 183.4902276 0 0 210.0036879 0 0 0 0 4.780131711e-07 0 0 0.5533128739 0 403.7793201 191.2934649 163.6363488 216.7513107 0 220.4236356 216.792823 0 527.3739903 183.9024278 0 0 0 0 96.41298879 0 0 0 1.711983778 159.4454087 142.9758384 0 0 203.5264117 338.8773429 0 0 0 0 214.7134757 0 0 125.4596543 151.1734562 0 304.6741797 23.63635783 0 0 0.0001293543973 0.001150780703 16.35730805 0 412.0448246 156.9903669 0 148.2436549 0 167.4873243 184.408527 0 0 119.0245071 0 214.5072468 0 0 220.6928924 0 282.6266791 0 219.9018073 221.543079 131.1094051 0 225.1445518 0 0 135.0002281 0 0 0 159.4209135 
0 0 229.9033789 0 176.096177 0 0 0 0 0 171.432295 315.807376 0 216.3063871 0 0 375.9966369 0 0 0 292.9999911 0 159.1337606 0 231.9002457 185.6282413 194.8541695 347.2376258 192.127009 196.9996287 0 0 0 0 217.3577768 213.683582 0 0 184.7996984 226.4911846 0 143.7373851 188.5518441 0 0 147.4319055 0 0 350.9965857 0 0 179.8494057 207.7698047 0 0 384.6543114 0 0 0 0 440.4063497 0 0 384.5632941 206.1914122 0 0 341.8539096 0 171.0613025 0 0 229.9112858 408.6954353 0 0 0 0 0 219.4383736 0 0 0 0 0 208.8807685 183.4903761 196.9091086 0 205.4314011 0 210.8928646 0 0 0 0 0 0 0 152.8087544 0 
0 0 0 208.7379501 0 0 0 0 0 0 0 0 0 199.4634629 0 0 0 0 0 183.3042983 0 0 130.9093194 225.0570228 0 7.779577973e-06 0 0 358.8034033 0.06257090556 234.8302139 0 0 185.5181126 370.3096614 0 433.8699124 232.3184399 0 2.664325956e-06 565.2856105 0 216.8971524 148.7146287 229.0052271 166.0423419 0 145.6559741 220.4347529 135.7006994 0 0 225.0276816 0 0 0 0 0 0 0 0 0 220.6173718 0 160.049329 0 189.6928313 0 0 143.0720885 0 0 0 0 1.405593337e-09 0 0 321.3773393 0 0 180.019726 0 0 182.54678 189.5139314 377.3974193 267.1828819 129.0305266 0 0 0 395.7492842 209.9006703 218.5305042 196.4139533 2.691611545e-07 0 0 53.0228654 0 0 
0 0 0 0 116.7269458 158.0738376 3.264050344 0 181.4464908 0 0 0 0 221.4329778 0 6.495956499e-06 0 203.8045419 0 169.2565065 0 52.43825374 0 379.5738635 132.0459282 0 166.6564385 179.7806708 0 152.4036124 0 364.5488297 0 0 224.7083323 360.9190187 0 0 0 391.559606 0.001294640473 0 564.1664433 0 403.295089 180.3924194 167.9994941 0 0 0 0 146.5259764 203.1636461 221.2723193 496.3378816 0 412.4040417 348.9186966 353.9531654 0 0.002758355086 492.024121 0 173.7508841 0 0.1429569862 220.9878301 176.3443058 0 217.1750382 202.7096597 0 0 208.0400523 0 160.9552468 0 225.9413828 0 185.1080421 181.8702678 0 0 0 263.5896789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.22837 
0 222.4955618 0 0.0005969876172 404.4861764 223.1886511 189.6268507 0 0 148.9695621 230.4280835 191.2543233 0 0 0 213.9937179 231.322648 357.6561753 0 0 0 162.1555915 331.0337256 0 0 0 437.1886564 415.5237425 0 219.1344777 157.3112468 150.7633257 0 0 0 0.000191988957 0 0 146.0772684 296.06411 0 208.3354593 0 0.002082495483 0 0.5400365823 0 0 214.6691278 0 0 185.213449 0 634.2426419 0 0 216.8054531 0 215.8408236 317.1893233 100.0629931 195.0438101 0 0.0006574687309 3.899412163e-10 167.4764882 0 0 0 105.6924185 391.9993041 226.7519104 0 0 0 156.4834784 169.2448088 158.4131993 0 0.0001816653723 0 0 0 7.812182036e-05 0 324.5483834 211.5389339 0 0 0 0 0 0 181.5243599 0 0 0 218.5315778 188.7249914 0 0 
0 0 0 0 150.8597238 0 0 0 0 382.6859523 168.3253957 0 9.362362528e-06 214.0962125 0 0 0 0 196.1083812 172.1612083 183.340839 0 0 0 0 0 217.6774486 0 223.5334298 179.3263159 0 194.4657213 0 0 313.7295106 0 0 0 0 0 178.8572848 0 0 0 0 0 165.3899004 221.7539856 0 190.3494848 0 162.350881 401.3063476 0 163.3263649 215.5221107 192.1196777 212.8018808 199.2493009 376.6220334 148.1317432 569.1283021 145.0443348 0 353.5145284 0 354.6797507 185.1494584 232.0745914 0 173.4591095 0 0 0 0 174.1555931 0 188.3584867 0 0 220.356306 2.279318163e-06 0 183.3808075 0 197.405224 154.0345495 0 1.646963645e-05 229.7399745 142.7714116 124.8008619 0 0 146.3334782 130.8926908 133.2460785 402.8956017 0 183.7851405 156.605058 
0 1.239888502e-06 68.57023315 364.1514902 0.000467692139 0 220.3748875 0 21.98678772 0 0 174.5445165 433.2419531 217.184722 224.8933211 0 177.3025775 0 192.2662977 455.3590843 0 0 0 0 0 282.7328141 0 0 142.1557098 193.7877795 215.8096565 135.2770413 0 0 190.3412288 0 0 0 0 0 0 155.5178608 0 0 185.3528568 0 156.8194785 0 175.9295838 192.3002397 466.0083635 210.443348 224.4294598 215.738768 0 0 202.9425539 478.6262829 0 0 440.8853381 345.6982825 0 0.4919807768 172.6483351 123.2812246 0 0 28.3776371 174.2272552 0 0 216.1746818 348.4832269 214.0352084 168.4061289 0 206.8097816 0 0 1.571434001 0 185.8825253 0 430.9146267 1.304866375 215.8541936 198.6604139 337.0260736 0 0 8.367250193 0 226.6834218 277.9145231 0 0 0 0 0 0 
0 0 0 179.3984496 0 148.331212 225.7104689 149.5749681 0 0 0 217.8018506 181.5419416 0 190.4341284 0 0 0 0 0 0 0.9143188569 181.5211609 410.9897065 0 0 0 147.7890649 0 0.0002462232887 0 0 396.9592383 205.4970326 0.001369834888 0 0 160.3396759 0.8043300975 466.103659 0 0 0 234.3240669 203.433725 0 0 340.8522334 212.8456092 215.8828921 0.5980183593 0 0 235.2019266 0.7231083951 186.3519941 936.4586345 224.5523782 0 0 0 632.4872386 241.9767977 0 212.4028662 227.0436029 171.902748 44.05350981 356.5518672 0.3737423206 229.5116025 0 0 0 0 389.9806766 0 0 0 0 0 0 0 0 0 0 0 0 215.3001944 0 0 179.661051 441.995224 0 0 213.3528682 0 411.6350308 0 0 0 
0 0 354.1488586 182.6316598 217.8386841 230.4532422 183.620375 0 0 176.0910764 0 0.1996944095 0 204.4574153 0 0 0 0 0 2.970469793e-05 0 210.4764257 0 0 156.644419 194.2397707 0 600.5433544 222.5480618 158.7208912 350.8148151 0 430.7211767 187.1100328 423.8251806 0 0 0 0 0 214.1274394 0 0 0 653.2979151 0 207.2205478 33.24434455 0 0 0 177.5462953 213.3253778 590.6807416 0 0 204.6924601 434.2644274 0 197.3802926 0 180.4776132 0 0 178.7289255 219.8735322 418.0062969 0 311.4041774 0 386.8605104 0 0 342.413789 395.9574636 0 0 180.2277354 0 178.8552885 217.5966057 0 412.9159865 0 232.2773474 0 264.4924166 447.386952 4.985370359 0 0 0 0 0 0 0 3.194816763e-05 0 0 189.0931826 0 
224.7087613 0 98.05534525 0 0 178.7876342 0 196.4628128 0 0 0 140.3268559 0 3.961116545 0 0 351.7770105 233.4985185 385.6248889 233.2590762 0 368.616131 0 0 0 417.6346189 219.8420827 423.8711127 0 182.4778096 0 228.9149546 0 162.1990875 0 378.9512816 2.776266061 142.8814844 1.816972384e-07 250.5613474 0 0 0 309.528723 0 69.90658852 1.939988866e-07 0 0 0 0 0 179.2712649 198.9231063 0 0 0 525.9979539 0 144.3729965 0 0 197.3947695 0 181.488542 8.600296758 141.7027204 0 123.1981051 369.3939541 214.0464326 0 645.2347461 0 636.329122 0 0 214.9919019 0 0 0 390.3401803 0 0 204.4764818 210.2023888 0 0 0 134.3945208 0 0 168.9274022 0 0 0 0 0 221.3872892 0 191.1078691 
0 0 184.7554106 0 107.5719636 0 0 0 0 0 0 0 357.5358379 0 179.6785343 0 225.8398381 207.7760114 0 0 0 161.0929637 0 167.7494254 213.9892775 0.6178515231 0 0 0 0 345.0208948 0 0 232.8396779 0.004204809162 213.0391548 172.3616379 215.2508435 172.8901268 221.6263552 430.0710207 394.1947436 0 0 200.6575017 406.1255652 0 183.6394179 220.3576758 8.359149434e-05 181.698704 189.7773655 0 0 148.6981463 0 47.85738204 466.06075 361.2806287 0 0 0 235.1231813 170.8038705 217.0773925 141.5229047 0 0 45.02281015 0 316.2196991 427.1777423 0 401.0526767 148.3512069 0.0001149356946 0 0 0 198.1892424 177.7132601 402.8757503 0 360.1959145 0 211.6438564 1.888616341 2.252736677e-05 324.0290955 166.9215176 222.8220549 125.8165916 206.4959701 194.9508824 227.1697634 180.1774292 0 192.1433218 0 0 159.3689612 
0 0 145.8055082 0 227.8418226 0 228.7482132 0 0 0 0 0 0 0 207.2694094 187.569988 0 180.6374492 205.956763 0.4587668142 33.94905975 170.0365592 208.9589761 0 0 0 319.3718821 140.2357045 226.1937703 215.9581758 155.7333931 0 0 0 126.3613611 158.4401536 275.5666369 0 226.8725805 0 0 0 0 0 0 0 0 168.7493633 171.2386478 0 216.1623737 0 0 0 0 0 0 182.1272664 179.2754678 280.4974166 0 0 0 187.4306881 679.9892984 167.7455313 0 1.838384115e-05 225.99216 0.3264265987 0 322.8280699 0 167.8533129 427.3891772 0 0 0 182.7335435 0 0 0 0 0 0 0 0 0 125.6900399 0 401.204942 0 451.9762661 154.9745034 187.5142682 212.3048558 226.2630958 0 115.035215 0 0 
0 0 172.524791 109.508796 0 0 0 0 0.01666963805 219.3567897 0 0 198.7412611 0 0 781.5413007 410.501803 0 0 0 0 0.001935277085 143.1632214 0 0 109.6353348 206.4099336 0 0 0 0 0 0 132.5675921 0 0 0 0 0 119.8304247 0 0 190.7806574 159.1020666 0.009353803612 321.127313 0 219.2896381 192.8401323 200.1349871 220.5285684 0 0 161.2700949 407.8051449 0 622.5484564 214.0431946 190.8602805 0 0 154.3629279 310.1347322 0 170.2005198 0 0 196.3657448 419.0822614 107.3827591 0 222.7976166 30.58573923 0 0 0 0 375.5894804 151.0950044 0 0 640.5587103 0 160.2447477 0 229.2806312 0 303.4440065 13.97212252 352.2798126 197.5262265 0 0 0 0 86.75718569 0 0 179.7605811 0 0 
218.8410166 209.8381706 217.8101783 0 0 0 338.5305933 0 209.8012756 206.4063511 188.7557608 204.233254 0 0 209.7707812 0 63.01854846 427.9133593 222.4930826 200.3474508 56.63415118 0 0 0.0005885467156 191.3172924 0 0 0 372.003075 397.160293 0 536.7464909 0 166.4798183 196.0111738 206.4247127 132.722894 163.821965 233.7589642 0 236.0722956 0 0 0 176.0640378 0 0 212.3979566 0 168.8220565 190.3451441 0 0 192.0762304 351.8830096 221.6974924 188.9646762 22.76480048 0 180.8856699 184.3078397 0 0 230.214907 290.0278367 0 313.5763585 4.70012329e-05 0 227.6187748 0 0 0 166.6537053 399.9279774 186.8762855 0 0 208.4769683 0 439.7641302 213.4476814 197.3089 0 0 0 0 0 228.9040374 229.3405892 0 0 0 0 0.0004068131021 0 0.5881431325 127.2432613 3.028455226e-06 0 159.1202709 
0 0 0 0 216.3981386 0 0 0 0 0 0 0 0 205.2345454 0 0 0 0 0 367.9928634 0 203.4476438 391.9339501 0 205.4732791 512.2996188 319.8756428 1.146581751e-05 0 157.0007527 538.5910434 0 307.2966864 0 0 449.8977855 310.3235104 50.48956861 189.2280309 0 0 210.9080147 0 246.3665635 3.26593558e-06 210.1727354 0 383.7802096 0 447.5338149 0 0 169.7561656 391.1417571 316.7753618 0 1.140884807 0 8.770392988 0 0 176.0580862 188.6880511 0 160.4160255 117.1799142 0 336.2891998 0 359.2974238 246.3031994 182.6568629 0 209.7580311 183.6731409 0 221.1290433 0 0 214.0196594 0 194.1288916 0 0 203.7612183 197.6687324 0 123.9686798 215.0888409 220.6040171 0 413.6057587 0 0 0 383.8321489 204.3375691 368.6198862 0 0 45.12574411 
4.696459333e-05 143.7969332 0 0 0 0 226.9490742 205.0618091 0 214.6785683 0 0 0 0 0 215.0617724 0 145.1335356 219.4690831 232.8901508 52.94178756 182.7406303 0 0 0 0 0 204.2024257 140.2639359 0 0 0 0 0.0001320736684 0 516.1247128 150.9059485 0 0 175.2852407 0 233.2028846 154.6982372 0 0 0 0 0 0 265.2614893 0 0 0 430.8207084 164.4234908 603.1151476 0 429.499694 189.8568844 0 0 2.686617236e-05 0 363.6360855 232.4858851 0 183.5208136 48.15526934 0 0 63.82552496 149.7162214 604.149826 0 427.0088337 0 151.397455 0 0 0 194.2647033 0 0 140.8912349 0 366.6693855 0 0 0 0 193.3198033 0 0 0 217.5664155 216.3310665 217.0282625 0 84.77454817 0 190.0932201 
0 0 0 0 0 220.4024129 0 0 0 605.0863428 149.5362708 0.01588549719 0 0 226.854552 213.8916427 0 0 743.8118052 156.5565249 0.1843638511 129.5017205 0 237.173884 0 8.013184669 189.6202525 0 412.6652407 0 332.6970349 0 402.2128087 316.8131264 0 176.407914 174.4086599 502.8578486 205.1726846 0 188.2631286 0 182.6993366 0 1.181766685 0 259.5130449 206.7199312 0 0 132.7584467 460.277783 180.6079428 349.9620105 0 556.2141934 526.9087303 217.1239747 0 166.0442205 0 0 204.1619573 0 0 212.0640629 0 100.7211263 33.89209688 0 221.778536 0 0 0 0.1071653706 340.1698816 186.2027498 0 0 0 211.5861942 0 203.7985099 0 201.5863343 0 107.6394913 164.4599206 0 108.442513 215.7428428 0 0 0 192.4080348 0 0 220.4111935 0 185.5592323 6.442297456e-06 
0 0 0 366.2205127 0 0 0 0 211.5134726 203.8064924 385.6541151 163.7110972 462.7094085 0 373.7066009 0 210.3197566 170.4373405 0 221.7652044 221.8790781 189.4866503 0 0 0 187.0144367 151.6692359 0 0 0 0 135.3279587 0 0 0 212.0778101 366.7265523 0 156.9233993 276.8297042 206.2437913 185.5594156 183.4674533 0 217.7047148 0 187.1766635 124.8421374 195.278418 206.5285981 0 168.5502642 234.474558 0 352.1360332 0 476.9324851 9.093419269e-05 0 29.30686935 0 0.0001000814726 187.694472 121.7587346 151.9042808 178.8179609 185.3113541 0 0.009430905506 172.0746615 0 0 278.2809523 109.1512326 214.552664 0.8896220559 97.9350174 188.2411217 0 697.5467086 0 512.3729723 0 214.9392618 211.19824 348.7494966 198.4364536 107.600142 196.2858203 0 0 0 0 732.2506733 0 191.4117902 156.7198349 0.004677555779 0 203.1103806 0 
0 0 150.6072029 0 0 0 0 213.3191242 0 0 0 0 226.0589737 580.4169823 396.0139388 0 6.021221135e-05 0 425.914944 0 0 235.3231907 161.0449004 0 0 0 208.1490379 162.2354624 168.3441224 123.6507102 0 0 0 413.8426135 338.883249 180.08198 214.7230697 0 0 360.1841671 167.1461944 0 176.8723118 0 0 380.2598509 0 155.556165 168.6106268 0 338.5065369 0 192.2056827 168.6263263 207.1957488 252.2798456 364.8074294 410.9614388 173.867732 218.6918105 0 0 0 0 322.2975814 212.8595691 0 0 437.6283105 0 366.0406942 0 0 382.7604974 386.5637382 0 0 0 587.8050518 166.5931375 219.4028421 0 5.27546479 0 190.9543435 0 127.5998964 215.8395765 0 0 2.851241989 157.1461137 182.0262863 0 86.75462028 205.0985638 431.2687542 0 151.6226648 0 0 
