# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336258
# Directory: /home/kristine/Dropbox/Masters_2/CAMEA_Resolution_project/Resolution_intrument/FullInstrument_v4.7_frontend_20211026_133231
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.3
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:32:36 2021 (1635247956)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00577058; dX=0.271793; Y0=-0.00413941; dY=0.265725;
# signal: Min=0; Max=7278.39; Mean=609.835;
# values: 6.22092e+06 107512 4210
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 1978.992567 2181.636923 0 2323.735379 0 1754.919606 2.13262224e-05 0 0 0 0 0 2015.497852 0 10.89224507 0 0 0 0 0 3220.581189 2221.479746 0 0 0 0 1734.482346 988.9905679 0 1393.111438 0 0 0 0 0 0 0 2421.183743 0 0 0 0 0 0 1807.8265 0 1751.150417 0 0 0 0 0 3238.512015 0 0 2097.357402 2.303160872e-06 0 0 0 2174.78899 4097.94336 2196.29363 5.776071045e-06 0 0 0.006021650821 0 0 1257.88996 1744.0642 0 2904.098781 0 0 0 0 0 0 0 0 2187.716344 0 0 1251.940071 0 2316.90952 0 0 0 0 
0 0 0 0 0 0 0 0 2027.641896 0 0 0 0 0 0 0 0 0 1838.477527 1694.47551 0 0 0 5331.900574 1836.720739 0 0 2006.658528 1895.099171 0 1882.730614 1897.502848 0 3663.416946 0 0 0 0 1974.149065 1858.091482 1819.593171 0 1.319921716 1054.456963 0 0 0 0 0 0 0 0 846.5272267 1271.099767 0 0 0 0 0 1604.446068 0 0 0 0 1658.953997 0 0.0002532905304 0 0 1917.461717 1882.088361 2026.264496 0 0 0 0 0 3426.633762 0 0 2222.558883 0 0 0 0 0 0 0 1508.247117 1978.718878 0 0 0 0 0 0 0 2041.394414 0 0 0 
0 0 0 0 0 0 0 1529.144429 0.001430310695 0 3726.850368 0 0 0 0 0 0 3304.54385 2261.570956 0 0 0 0 0 2062.620383 2180.191737 1012.678675 0 0 0 2109.458546 0 0 0 158.1080141 0 0 1758.149405 0 0 3888.06827 0 0 0 0 1867.016335 2037.593771 0 0.0002626819554 0 1794.929573 0.02084771818 0 0 1200.960981 0 0 1628.968068 0 1550.101576 0 0 0 3449.918477 1327.936029 2504.144755 1903.440684 0 0 2174.683002 0 0 1597.142161 0 0 0 0 0 0 0 3729.812061 0 0 0 2103.737953 0 1723.213716 0 3.586375761e-05 0 1852.006939 0 2015.316764 0 1481.027985 0 0 1842.261695 0 0 0 
0 0 0 4099.897719 2168.990254 0 1933.115115 1702.29944 0 0 0 2163.114337 0 0 0 0 0 0 0 0 0.0002562303091 0 0 1801.29069 1807.839362 0 2160.922562 0 0 3206.68206 0 1685.23985 0 2108.316139 2022.223344 0 0 0 2132.237445 2003.238589 0.5775664664 0 64.44905044 0 0 0 0 0 0 0 2057.516527 1618.697499 2148.895384 2002.615269 0 0 0 0.0001035401505 0 0 0 0.7852383896 0 0 0 0 2034.976481 0 0 2088.953364 0 0 0 0 0 2172.145803 0 0 0 1690.137802 0 1913.277911 0 1939.252522 3.234621639e-05 0 0 1405.929377 0 0 0 0 0 0 0 0 0 0 1788.006952 0 0 
1480.360631 2149.994056 0 1208.106122 0 0 0 0 2138.754975 0 0 0 0 0 1900.190161 0 0 0 0 2125.229598 0 0 2114.691353 0 1540.531218 1870.695252 2013.988666 2094.29962 6.210955049e-05 1578.735105 1490.52341 0 0 0 2238.767009 1861.475563 0 0 3715.918513 0 0 0 0 514.2809615 40.9494075 2256.787756 0 0 2057.058766 0 1535.78284 0 0 0 0 1249.923791 0 0 0 0 0 0 2202.078746 4239.614625 1770.21891 0 0 0 2032.689172 0.002373405842 0 0 1756.811014 0 0 0 3707.938371 3226.790106 0 1959.272347 1888.363525 0 0 3482.518425 0 0 0 0 0 0 0 0 3408.534625 8.328888587e-06 0 2185.628301 0 1789.949587 0 0 0 
0 1192.551425 0 0 0 0 0 0 0 1649.188846 0 1787.867056 0 2184.094907 0 0 0 0 2074.970848 0.0005330551143 0 0 0 1886.60616 2045.473218 0 1559.648089 0 0 3749.691594 0 0 2122.195902 0 1630.210189 0 0 0 0 0 0 1982.748385 0 2123.299567 0 1842.181803 1661.197185 0 3647.998867 5154.515121 2612.065866 0 1962.682129 2198.716401 0 2024.761522 0 0 0 3694.074222 1746.385007 0 0 1756.91344 0 0 1459.66582 0 0 0 1546.846135 0 0 0.0008822557038 0 0 4819.636878 0 0 0 0 0 0 0 0 0 0 0 0 58.06222871 0 1699.00517 0 0 0 0 2102.685305 0 0 0 0 
0 1796.502439 0 0 0 0 1801.566215 0 0 0 0 0 1.289530058e-05 0 0 0 0 0 0 0 0 0 1888.162394 0 0 6.748102576 0 1217.489036 0 0 0 1757.670304 0 0 0 1440.405029 1739.105923 0 0 0 0 0.0003422807334 2245.560433 0 0 0 0 0 0 3156.528601 0 0 0 0 0 0 62.76521895 2859.638041 0 1257.944549 0 0 1266.215033 0 0 3508.97169 0 0 982.8776561 0 0 0 0 3963.850986 0 0 0 0 1741.74865 2079.850894 0 2959.074064 501.7446945 0 0 0 0 0 1029.331071 1986.729846 1778.651333 0 0 0.04787378425 0 0 0 0 0 0 0 
0 2031.003839 0 0 0 2787.44101 0 0 0 2140.831125 0 1094.063164 2090.670123 0 0 0 1676.573329 0 733.1831809 1825.219847 0 1654.289785 0 2073.649371 0 0 1633.530303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3817.076693 0 0 0 0 0 2043.076779 1749.511 0 1438.297376 0 0.4309569885 0 1026.070908 0 0 1423.060399 0 1503.25738 0 0 0.0004616635588 0 0 1976.110962 0 1407.5218 0 1999.311684 1653.268884 1597.274418 0 0 0 26.59541168 0 1508.124291 0 0 0 0 0 0 1956.251193 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 96.91414312 0 2239.126978 0 0 0 0 0 0 0 0 1661.490091 2255.881053 0 1895.947381 1762.586269 1572.589907 0 0 0.002326001275 0 5074.196694 1897.256685 0 2153.403254 0 0 0 2048.408677 0 1913.597159 1053.761622 0 0 1913.07419 0 0 0 0 1671.985722 1378.480011 0 1.345196258 0 1396.530194 0 3.858782852 1809.19645 0 0 0 4478.297755 1818.406974 0 0 0 1829.309688 1416.434241 0 2092.750197 0 0 2078.581031 0 0 0 0 0 0 0 2108.043925 2397.447271 2181.072187 0 0 0 0 2077.21449 1505.44239 0 0 1954.299364 2125.487462 0 0 0 2306.364854 0 1735.548515 0 0 
0 0 2206.596916 0 0 0 0 2235.703749 0 2114.833886 0 0 0 0 0 0 0 0 0 2344.970459 0 0 0 0 2312.059806 4262.365298 0 0 0 4.426397137e-05 0 0 1165.036251 1542.397155 1874.813198 0 0 1546.289817 0 0 3302.93028 0 0 0 0 1563.306055 0 0 1960.727516 0 0 0 1999.621057 0 1948.783565 0 3183.170178 1435.936224 0 1.357974964 0 0 0 0 0 1747.67737 0 0 2031.863869 0 0.0001521455385 0 0 0 1665.002795 4252.542237 0 0 0 0 0 2240.926001 373.9898166 0 0 1927.299264 1684.752068 0 0 43.74334022 0 0 0 0 0 0 0 0 0 0 1692.89567 
0 0 3392.770858 0 0 0 0 0 0 0 0 0 0 1739.44807 0 0 0 0 0 0 0 2175.017592 0 0 1891.256026 0 0 0 0 2128.808434 0 1850.63679 0 0 2111.048841 1592.576082 0 0 63.46028378 0 0 0 0 0.0006461175252 0 0 0 1141.984236 0 1679.716919 4428.963005 0 5314.149554 0 2178.495227 0 1826.168682 0 0 1725.418494 3996.00698 0 0 973.5563507 1854.18315 0 2087.674711 0 0 0 3661.242813 1650.905201 0 1794.715249 3548.470751 0.0006636042664 0 2078.212292 2106.780124 0 0 0 6050.338366 0.2136217568 0 0 0 0 2199.611177 0 0 1921.236621 0 0 0 0 0 0 0 32.71765548 0 
0 0 0 0 0 1958.793009 0 1906.577767 1970.182142 1208.48827 0 0 1313.957611 0 0 0 0 4217.364735 0 0 0 0 0 0 2063.687691 0 1.822997604e-05 0 7278.389302 0 0 1650.975025 1829.327152 2280.340168 888.5235978 0 0 0 0 0 0 0 1383.395802 1407.480075 0 1700.019204 1762.553748 1923.163146 0 1314.388149 1166.309684 0 2118.210264 1873.995869 1262.007712 0 0 2127.90042 0 1427.742863 0 0 0 0.004890384495 1689.139492 1449.058187 1670.640136 1.258526446 0 0 1465.434014 1566.884054 4209.140098 0 636.2786672 0 0 0 2033.537734 0.0001600950616 0 5960.85884 0 1563.478355 1604.405645 0 1949.555257 0 2038.708714 0 0 2066.171562 0 2082.852431 0.0001420522652 0 0 1887.754015 0 0 0 
0 0 1967.060569 0 2089.726209 0 0 0 0 0 0 0 0 0 0 2228.705057 0 0 0 0 0 0 0 3.422352464e-05 0 1745.274916 0 0 0 0 2109.061564 1085.303845 1.241418029e-06 0 0 0 0 0 0 43.06063053 0 0 1232.134989 0 0 0 3742.951405 1370.540381 0 0 0 0 0 0 1840.259851 2229.024551 0 1391.597115 0 0 1836.981546 3226.223055 0 0 0 0 2343.830336 0 1758.520796 0 0 0 0 0 0 0 0 3827.369849 2129.401897 0 1044.57263 0 0 0 0 0 0 0 0 1682.740849 0 4240.615414 0 0 0 0 0 0 1988.460732 0 0 
0 3649.442236 0 1505.817508 1512.100354 0 0 0 0 0 0 1445.111985 0 3697.890356 4.990799721e-06 0 0 0 2133.747395 0 0 7.020811537e-06 1885.554056 2321.987184 0 25.53632991 2004.603591 0 0 0 0 4131.0354 3955.151409 0 2179.43853 0 0 2051.74513 0 0 1983.517228 0 0 0 1731.366157 0 0 0 0 0 0 0 1291.686979 5638.705958 0 2214.428573 1699.50371 0 0 0 0 0 3405.805927 547.5451484 0 6.429135896e-06 1580.948092 0 1434.344726 1639.121743 5934.023635 0 1793.76321 0 1369.480406 1409.302257 4200.673002 0 0 0 0 0 1999.961182 0 0 1265.409955 1829.177369 0 0 0 0 5652.907433 0 1250.317519 0 0 0 0 0 0 0 
0 0 0 0 0 1926.172968 0 2102.350669 1695.908772 0 0 0 0 0 0 0 0 0 0 4802.004358 1775.8954 2267.740904 0 0 0 2160.223781 591.2329376 1980.347639 0 0 1664.719308 3893.230271 0 0 1548.762607 0 1828.005273 0 0 0 1556.054163 1689.345079 2161.831282 0 0.0007549983702 0 2243.714283 0 0 0 0 2170.128402 0 0 0 1450.184092 0 0 0 0 0 0 0 1953.093361 0 0 1800.20698 0 0 1763.464389 0 2163.217219 1663.107368 0 1893.660655 266.1331397 0 0 0 0.000619633043 0.006686515041 0 0 0 1493.033809 0 0 1844.046167 0 3029.257709 0 0 2080.743189 3886.323376 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.852142464e-06 1544.640604 2164.017197 0 0 2033.933755 0 0 2100.123883 0 0 0 0 1943.681152 0 0 4149.242672 1534.296768 448.6606144 0 0 0 0 0 0 0 0 1524.735197 0 1683.357147 2265.744152 0 4159.627099 0 0 0 0 0 0 0 2106.85608 1046.333993 2.543882376e-05 0 0 2040.336209 0 0 0 0 0 0 1653.989337 0.0001511500217 0 3900.709143 1152.992224 0 0 0 3476.479841 2180.028105 0 2235.04788 0 0 4969.590451 0 0 0 1855.309897 0 1894.245862 0 1601.761124 0 0 0 3752.718559 2113.119784 0 0 0 2314.382566 0 2056.086899 2069.170772 2103.209456 0 0 1311.8803 0 0 0 0 
0 0 0 0 0 1905.676939 0 0 0 0 0 0 0 0 0 1814.730419 1701.247039 0 0 1918.277724 0 0 2221.367861 0 0 0 0 0 1999.954311 0 3584.981244 0 0 0 3768.532262 0 3896.329853 3641.159512 2097.52046 1548.873159 0 0 3380.928924 0 0 0 1429.564041 0.0007838325566 0 1827.084958 5001.902961 0 0 0 1543.820474 1872.054272 0 2260.100798 0 0 0 0 0 0 0 0 0 1992.550829 1996.263492 0 2.960069712e-06 0 0 2082.300868 0 1791.846021 0 0 0 1.480105732e-05 1675.05555 2291.229724 0 1866.435705 0 0 0 3549.137442 0 0 0 0 0 0 0 0.004228148017 0 598.4958731 0 0 0 
0 0 0 0 0 4.034522504e-05 6191.513934 0 0 0 0 0 2212.980275 0 0 0 0 0 1384.13865 1615.423287 0 0 2047.38667 2038.478592 0 1554.406177 3327.066985 0 0 0 1788.596957 3949.566127 0 1872.464268 0 1778.071536 0 0 0 1526.208507 0 37.44905917 0 0 0 2200.337166 1683.040097 1400.578897 0 1094.805225 0 0 0 0 1807.344687 0 3490.962707 0 2163.485611 0 0 0 1738.442048 0 0 0 2008.618623 1420.081739 0 0 0 1494.504743 0 0 0 2109.299464 0 0 0 0 1434.474289 0 1668.234728 2067.310404 3302.483912 0 1930.344978 0 4098.202616 1560.706652 3620.246349 0 0 0 0 0 0 0 0 0 0 
0 3739.671398 0 0 0 0 0 0 0 0 0 0.001073249299 2161.862962 0 2046.733882 0 0 0.0003500512066 1863.196749 0 0 0 2245.566299 0 1672.317453 1532.664778 0 0 2078.138789 1717.179361 0 0 0 1666.765327 1976.111378 3942.152143 0 2007.884616 0 0 0 0 0 0 2246.338573 0 0 0 0 0 0 0 2126.385816 0.1495990576 0 0 0 0 1294.978607 0 1798.294287 0 0 3504.666957 0 2178.677201 0 0 1981.390986 0 0 0 2018.248958 2015.826031 2293.144263 0 0 0 0 0 0 0 0 2358.509445 0 0 0 1548.232684 0 0 2097.204469 0 0 0 0 1534.889155 0 0 0 0 0 
0 274.2186203 0 0 3.090382201e-05 0 0 0 0 1732.601084 1664.91156 0 0 0 1947.466303 0 0 1885.849208 1397.500387 1583.998706 4768.797498 0 0 0 2168.403765 2041.525539 0 0 0 0 0 2302.024104 0 1681.783745 0 1870.564986 1.802832332 0 3490.339158 0 2243.436691 0.0004568580921 0 0 0 0 0 0 10.7466014 0 1649.63947 0 0 2238.431071 1626.538367 0 0 0 0 0 0 0 0 0 1598.441743 4312.054677 1936.507016 3863.10381 1284.754247 0 111.0487268 0 4921.411932 3256.615558 1172.086392 0 0 0 1766.675487 1509.851604 0 0 3638.139724 0 0 0 0 0 1613.17215 0 0 0 0 1973.834653 0 0 0 0 4309.780287 860.8513143 1237.806106 
3445.107514 0 1461.506991 0 0 0 0 0 0 0 0 0 0 0 0 0 1927.064373 2151.295155 0 1218.072547 0 0 2294.20788 0 4018.337609 0 0 2160.743596 0 1135.397484 1957.952449 4000.01034 1488.63448 0 0 751.9670631 0 0 2140.791233 0 0 0 0 0 0 0 0 0 0 2209.146096 1769.427352 0 2528.820615 0 0 1098.702839 2308.76283 0 0 4305.025981 1172.050103 0 0 0 0 0 5142.398947 0 1787.821519 2733.497817 1315.068679 0 1219.226176 0 0 3037.275318 0 0 0 0 0 0.08752494829 0 0 0 3681.734064 645.0837426 0 0 0 0 0 0 2109.149499 0 1636.658728 2031.133203 0 0 0 0 
0 0 0 0 0 0 0 0 2851.0637 0 1970.348183 0 0 0 0 0 3510.77507 1766.523511 1835.223971 0 0 1679.49907 0 0 0 1972.149315 1977.252022 0 0 3321.277942 0 0 0 0 1259.012356 0 8.342516731 0 0 0 2029.199605 1866.987052 0 3827.43289 0 1888.637782 0 0 0 0 0 4504.443756 0 0 0 0 0 0 0 2302.357295 3718.371858 0 0 2070.815712 1760.019923 1240.175425 0.00145515278 1911.808465 2259.323632 0 0 1807.867901 2067.322669 1820.530215 2054.623185 2.859347636 0 0 0 0.0002988035852 1948.365908 0.6588877661 0 2012.352023 1861.126139 0 0 0 2123.021405 0 1509.914951 0 0 0 0 0 0 0 1694.869321 0 0 
0 0 0 2346.558518 2161.454922 1754.143328 0 0 0 0 0 927.142801 0 3683.564162 2004.273286 0 0 0 0 2080.418492 0 0 0 0 0 2212.807153 2160.752601 0 0 1536.5176 0 1812.52718 0 0 3.451130636e-05 0 3542.882425 0 0 0 0 0 0 0 0 0 0 2133.188662 1595.056707 0 0 1581.62334 2178.727057 0 0 0 0 0.03347425559 1708.370903 0 0 0 0 2167.985377 0 0 1392.155713 1406.167397 0 31.48285301 0 0 0 1525.931028 0 0 0 0 0 0 0 2073.468414 2320.223591 0 3684.754803 0 2129.076327 0 0 0 0 1607.917936 0.01742669612 0 0 2025.826585 1240.38332 0 0 0 0 
3060.822008 2079.12692 2092.686957 2148.965226 0 0 0 0 0 0 0 0 0 0 1.466675484e-06 0 0 1551.161802 0 1.060648898e-05 0 0 0 0 0 0 0 0 0 2174.240993 0 0 0 1582.57426 0 0 0 0 0 0 0 0 0 3867.483046 1350.801778 0 0 0 0 0 0 0 0 0 0 0 0 0 5.886426752 0.03081541278 0 2217.075532 3958.000691 0 1510.479286 1881.02881 0 0 1625.793296 0 1940.636682 0 1944.337848 0 0 0 2650.824873 2897.870009 0 1974.867811 0 0 0 0 0 0 0 1969.614792 0 1553.907071 0 2318.923327 0 0 0 0 0 0 0 3274.87725 1572.279167 
1470.179948 0 0 0 2276.318863 2278.883386 0 2053.049688 0 0 0 1802.313292 0 0 2331.241803 0 0 0 0 0 2017.834279 0 4005.200501 0 0 1634.162952 0 0 2873.033037 1647.943248 0 0 0 1940.155334 2115.20572 0 0 0 1692.272249 0 0 0 493.9849304 1051.69732 2123.288279 3009.539031 0.001013207463 0 1328.000873 1657.843266 0 0.2547154926 0 5.557792831e-06 0 0 0 1770.811011 0 0 1251.028099 0 0 1569.598614 0 0 0 0 0 4172.224056 0 0 1522.127202 0 1414.355756 1286.850582 0 0 3496.662185 2.234174401e-06 2206.663639 0 0 1669.039709 0 3771.523964 0 2144.514632 2004.30452 0 0 0 0 2105.453281 0 0 0 0 0 0 1518.382704 
0 0 0 1726.324628 3739.540229 0 0 390.8865056 0 0 0 0 2213.071251 0 0 0 3626.585366 0 1669.212851 0 0 1914.736195 0 1742.910558 0 2211.891671 2331.268934 0 3807.489365 0 0 0 11.22643223 0 0 0 0 0 0 0 0 0.6647486847 0 0 1401.796293 0 2187.282058 0 0 0 0 0 0 1647.882292 1435.055047 0 0.03713218471 3512.971186 0 1835.309684 6.401224784 0 0 0 0 0 2127.269055 1883.388215 0 2140.237079 0 0 0 3402.231121 1788.481347 0 0 0 0 0.008913667002 0 3615.748166 0 0 2002.754144 0 0 0 0 0 2025.599021 0 0 1924.085042 0 0 0 1.442413877e-05 0 3132.244847 0 
