# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337558
# Directory: slit_pos_6/74
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.75
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:55 2021 (1635248575)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000274525; dX=0.265093; Y0=0.00456164; dY=0.267191;
# signal: Min=0; Max=7866.29; Mean=586.638;
# values: 5.9843e+06 105630 4134
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 2327.532969 0.162543313 1606.053777 0 0 0 0 0 0 0 0 0 0 0 0 0 1678.917521 0 1379.703009 3348.585341 0 0 2246.464289 0 0 2067.002629 0 0 0 0 1847.511305 0 0 3890.269725 0 0 0 0 0 0 0.2221416323 10.52745659 2309.342248 226.2255121 0 2136.571341 1565.616423 0 0 0 0 0 0 0 0 3606.922616 0 0 0 0 0 2053.478011 0 0 0 0 0 1593.053111 0 791.0369114 0 1649.087974 0 0 0 0 0 0 0 2698.069159 0 0 0 0 2238.624635 0 0 0 2120.449244 0 0 0 0 0 0 0 
0 0 0 0 1445.983116 1722.853816 0 0 0 2137.17297 1485.207683 0 0 0 2205.627875 0 0 0 0 0 0 4220.104791 0 0 0 0 0 0 0 2190.678704 0 0 1826.551472 0 0 0 0 2271.043508 0 1597.521303 0 0 2095.052161 0 5.1748932e-05 0 0 2139.085936 0 0 0 0 0 0 0 44.02698414 2150.79858 2100.820925 0 1562.435175 0 0 0.0001999619174 0 2237.16333 0 0 1503.511466 1374.532775 0 1613.516373 2961.965595 1877.642526 0 0.0002166995565 0 0 0 0 0 0 0 0 0.05814432837 2007.839315 1213.962787 0 0 621.0841156 0 0 0 0 0 2.637753488e-06 0 0 0 0 0 2106.61131 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283.155785 2020.854418 1649.346325 0 0 0 0 0 0 1967.50541 0 0 0 0 0 0 0 0 0 1739.070457 1643.047232 1922.749635 5495.277454 2234.877491 0 0 0 0 0 0 0 0 2248.502835 1246.569494 0 0 10.18982579 1589.708509 0 0 0 0 150.3688019 0 0 0 0 0 0 0 2177.005959 0 0 0 0 0 1635.251699 0 4.992349251 0 0 0 0 0 0 0 4233.140478 0 0 0 0 0 0 0 0 0 1989.840863 0 1067.399965 0 0 0 1514.561563 2178.345149 0 0 0 
0 0 0 0 0 0 0 0 0 0 1876.242956 0 0 0 0 1900.461907 0 3387.861514 0 0 2130.325231 0 0 0 2052.118529 3489.387379 1579.168629 0 0 0 0 1826.064369 0 1822.329655 1469.079714 0 0 0 0 0 2222.379772 0 0 0 0 0 43.10890251 0 0 0 0.006093305212 0 0 0 1472.255646 0 0 2251.338472 0 0 0 4195.963506 0 0 0 0 1898.925058 2113.040433 2087.712788 1970.782161 1653.394671 0 0 0 0 1824.413131 0 0 0 2723.871961 0 3960.994697 0 1106.866567 0 0 0 0 0 0 0 0 2188.552566 0 1985.851323 0 845.461268 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2075.958496 1.980749062e-06 0 0 0 0 0 0 0 1759.520711 0 0 0 0 0 0 2369.533662 0 2099.569625 1686.314772 0 1545.314915 0 1994.852686 0 2621.081381 0 4653.868127 1299.709975 0 0 34.50476115 0 0 0 0 0 0 1614.113332 0 0 3598.976273 0 0 2028.672029 0 0 0 3.852062071 0 0 0 1238.236512 0 2317.098182 0 0 1142.29923 0 3413.709399 0 0 0 0.1646358654 0 0 0 0 3916.813721 2299.160369 0 0 1233.71189 0 0 0 0 0 0 0 0 0 2040.808867 0 0 0 0 
0 0 1504.390961 0 1381.125111 0 2138.933259 0 0 0 0 0 0 0 4157.996661 0 0 0 0 0 0 1869.185206 0 1377.02117 39.75034109 0 0 0 0 0 0 0.122177371 0 0 3148.195219 0 1882.664536 1893.65805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805.525082 0 1468.450303 0 0 1822.752013 1389.84314 0 4290.388751 0 0 1539.110485 0 0 2058.440163 0 0 0 0 0 0 0 0 1457.375041 0.0001131051543 0 0 0 324.9034327 0 0 0 0 0 0 0 0 1831.187259 0 0 0 0 
0 0 0 0 0 581.5418532 0 2279.200379 0 0 1821.381095 0 0 0 0 1679.469409 2323.630924 0 2235.056104 2038.549312 0 1155.577346 0 0 0 2165.361289 1649.007136 0 0 0 0 1991.343028 0 1750.841443 1751.728788 0 1940.786644 0 1.818472512 0 1661.863716 1810.051084 1072.803811 1559.64768 0 0 2675.092696 25.72479089 0.0001289463186 0.0002355403131 0 0.09459257616 0 0 0 1885.176291 0 0 2246.230682 0 0 0 0 4446.981469 2132.27481 0 0 0 2251.36236 0 2129.784691 0 0 0 0 1912.9992 2861.310952 0 0 0 0 2196.832012 0 1854.3376 0 0.00119448875 0.2655126092 1550.323247 0 0 0 0 0 0 0 0 0 0 2.261476282e-05 0 0 
0 0 0 0 0 0 0 2148.886496 1872.712806 0 0 1715.966233 0 0 0 0 255.5947536 0 0.02291111588 1537.912989 9.926584658 0 0 0 0 1918.689197 0 1443.267137 0 0 1872.337711 0 0 1335.16879 1411.46401 1570.361567 0 0 1983.707321 0 2231.064285 0 0 0 2070.742358 0 0 0 2089.113153 0 0 1929.714142 0 0 0 1364.389055 0 4243.628095 1768.514627 0 17.67362709 1924.791362 0 1232.699467 4.331196088e-06 0 0 1963.598421 0 0 0 1625.260157 0 1646.641883 0 3480.642484 0 0 0 0 1703.760358 0 0 0 2227.20332 2222.859743 1980.278294 0.0001060308773 2334.07563 1742.647301 0.04166664541 0 0 1688.574697 2332.621931 0 770.4299551 0 2295.17215 0 0 
0 0 0 0 0 0 0 0 0 0 0 2020.951363 1912.447089 3579.564315 0 1564.137753 0 0 1812.685021 0 0 3958.566749 1696.207029 1689.339612 0 2106.621193 0 0 0 0 0 0 2197.128873 2201.204254 0 2153.6209 0 0 1537.672726 2078.639622 0 2196.680356 0 2254.76765 0.0006401833172 0 0.0001673918754 0 0 0 3490.266755 2115.969881 0 0 0 9.343099577 0 1755.201545 0 1735.642511 0 1854.206535 0 1909.925032 0 0 0 2420.97419 1462.978368 0 0 0 2409.742634 0 2309.784612 0 0 2040.286186 3159.470907 0 1563.953384 0 0 0 0 0 0 0 0 0 0 1804.047434 1653.669377 0 0 4.877991142 0 0 1999.283247 214.1626419 0 
0 0 0 0 0 0 0 0 0 0 0 0 1653.76853 2134.227283 0 3667.913244 0 2182.582122 0 0 0 0 0 0.03378908616 0 0 1628.331582 0 1928.636741 1475.852878 0 0 0 0 1589.931147 0 1885.078609 0 2144.379274 356.2830972 0 0 1488.661202 2122.379702 3954.787038 2075.933007 0 0 0 0 0 0 0 0 0 0 0 2166.861294 3.188216462 0 0 0 0 0 0 1959.810807 1834.286996 1560.111157 0 1845.378029 0 0 0 1221.192261 0 0 0 0 0 2229.520001 3981.779241 0 0 0 0 0 0 0 0 0 0 0 0 2.8222773e-05 0 0 1794.689857 0 0 0 0.0003142546074 
5247.009777 0 0 0 0 0 2149.466765 1936.446143 0 1567.98209 0 2113.708528 0 1719.483715 1838.593344 0 0 1469.88967 0 2.464205524 0 0 0 0 0 0 0 0 0 0 1832.396496 0 0 2098.579123 0 1785.317439 1605.94154 1646.259034 2308.459422 0 0 2083.872505 1881.88398 2020.675736 0 1076.490228 0 0 4150.79974 0 2165.720254 0 2021.449063 0 0 17.86366829 0 0 0 2061.189297 2335.921876 7.797265495e-06 0 1992.118531 0 0 0 0 0 1494.967246 0.003493475889 0 0 0 0 0 0 1746.512112 0 0 0 0 0 0 0 4.281108185e-05 0 0 0 0 0 6.85705041 0 0 0 0 0 0 0 2219.950386 0 
0 0 0 0 0 2084.713597 0 0 0 0 1913.6349 2204.994496 0 0 0 1815.656096 0 20.77353623 2244.24417 0 0.0003484978483 0 0 0 1898.019163 2086.934633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.542518562 0 1820.50719 0 0 1596.828448 0 381.4294287 1658.927868 0 0 0 0 0 0 1164.388584 0 0 0 2046.058068 0.003466136523 0 0 3130.107997 0 1955.191319 0 2222.389728 0 0 0 425.6602983 0 1568.96428 0 0 0 0 0 108.0178405 0 4176.652631 1549.72764 2270.577612 0 0 0 6016.528913 0 0 0 0 0 0 1688.67259 0 0 2238.401042 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.016985898 0 1458.682942 1958.871454 0 0 0 0 2053.010784 0 1811.874168 0 0 2333.005596 0 1668.110178 2323.211285 0 0 3467.376639 0 0 2148.5994 2044.971206 0 0 0 2167.917829 1698.326015 0 1978.484359 0 0 0 3171.637691 0 0 0 0 0 0 0 0 0 0 2244.378318 4.19701786e-10 0 1351.793059 0 0 1300.301509 1768.594156 0 0 2114.227229 0 0 0 0 0 2154.586589 0 0 0 0 0 0 0 8.708830576e-06 0 0 1881.128432 2.611558055 0 0 0 0 0 0 0 2097.852442 2060.92252 0 0 0 0 0 0 0 
0 0 0 0 0 0 1817.888967 0 0 0 0 3933.100202 0 7.617969591e-05 1928.887871 0 0 1613.477639 1983.770559 0 1807.05568 348.5642827 0 0 0 0 0 0 2131.259865 3429.518203 0 0 0 0 0 0 1875.65343 2.231606529e-05 2043.852744 0 1584.710675 1693.746757 0 0 0 0 2461.999721 0 0 0 1613.243786 0 2112.273165 0 0 2166.523411 0 2230.024417 0 0 0 0 0 3843.450887 0 0 2139.454753 1084.615567 0.0004419722798 1942.07824 0 0 0 1869.592702 0 0.1157742366 0 0 0 1902.659308 1453.411595 1669.079365 0.0189991951 0 0 0 0 0 1235.088327 1262.012106 1567.710117 0 0 0 1363.635747 0 2073.43783 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1454.173088 0 0 2273.810741 0 0 0 2199.917701 1468.802929 1992.473183 2063.897482 0 0 1540.025396 0 1920.034749 0 0 0 0 0 0 2155.910796 2144.502035 0 1999.294866 0 3995.673023 2.978987179 0 0 0 2242.205455 1624.113157 0 0 4060.289671 0 0 0 0 4801.333134 0 1474.787121 2031.556604 0 1706.871976 0 0 0 1800.445763 0 1775.251654 0 2122.124129 1981.757153 0 0 0 0 0 0 2108.079779 1778.921346 0 0 0 0 0 0 16.18279596 0 0 2256.056696 0 2154.195064 0 0 5839.601413 0.411239372 0 0 0.02982844503 112.3174428 0 0 4018.721128 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.086084749e-05 0 0 0 2195.544394 0 0 1396.339531 0 3336.906563 0 0 1884.099979 0 2142.606074 2247.052812 0 0 0 0 2091.743905 4136.150185 0 0 0 1421.625733 0 0 2119.956083 0 0 0 1923.700841 1531.110532 0 0 0 0 4085.044067 0 1556.076347 0 0 2005.591686 3988.828348 0 3808.985122 1681.034108 0 0.006412085616 0 0.002645088982 1735.454745 1929.641512 0 0 0 1734.157205 0 0 0 0 0 2183.584677 0 0 0.000458226383 0 0.0009271743389 0 0 2095.28094 0 0 1224.493071 2276.562964 0 0 0 0 0 0 0 0 
0 0 0.5423566629 0 2069.112433 2066.444076 1415.273188 0 0 0 0 0 0 0 0 2526.169562 2044.537553 0 2009.584726 49.61273827 8.74967255e-05 0 0 2322.225479 1810.07981 0 0 0 1806.278377 1200.236164 0 0 0 0 0 0 0 0 2097.325291 996.9884227 0 41.40527256 0 3.926537765e-06 0 1495.774981 0 1937.87598 1849.356687 0 0 0 1635.001834 0 0 0 1804.098588 3521.098059 1571.102643 1833.594978 0 0 1.129053184e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155.56224 0 0 0 1850.209478 0 242.3912814 0 0 0 1863.590783 0 0 0 0 0 2188.07283 0 0 0 0 2020.766913 
1475.09489 0 2153.011335 0 0 0 0 0 1679.293414 0 0 4206.599179 1705.119502 1732.97188 1946.18034 0 2212.630172 0 0 2255.959594 0 0 2372.507737 1544.491414 0 0 1699.371015 1644.634492 0 0 0 0 1742.867146 0 3706.620212 0 0 0 306.676446 0 0 0 0 2331.945784 0 1011.110719 0 1658.96319 0 1679.835172 0 0 1633.703153 0 3.1804374e-06 0 0 0 51.12825462 0 0 95.44885137 0 0 0 0 0 0 0 2925.623748 0 2089.395377 0 1985.626825 2341.632191 2059.01252 0 3649.683641 0 0 6101.627458 0 0 0 77.93549894 0 0 0 0 2107.993071 0 2164.634329 1952.420788 0 0 0 1613.109458 0 0 0 0 
0 0 0 0 0 0 2105.874451 0 0 0 0 0 1980.253648 0 0 0 0 2105.341533 2273.836383 7866.291664 0 0 0 0 2285.230681 0 0 1383.000606 1697.343697 1398.277181 0 13.84631358 0 0 0 0 1983.794355 0 0 0 2299.233342 0 4.562788738 1197.60179 0.08690977684 0 2204.111677 0 2107.322947 1441.229249 1426.382835 0 0 0 1494.554603 0 1656.741416 1482.432867 3573.553878 0 0 3964.406856 2203.644183 0 2082.714245 0 2115.936898 0 1724.798603 0 0 1690.931825 0 0 0 0 0 0 0 1972.623825 1803.937479 0 0 0 1163.879631 0 1481.688433 2097.93768 0 1969.393987 0 0 0 1705.871881 0 0 0 4308.345329 0 2163.578302 0 
0 0 0 0 0 0 1752.765309 2289.2575 0 1960.435528 0 1199.41845 0 0 0 0 1909.829795 1787.179707 1985.864418 0.0003969253983 0 0.007023459124 0 2070.716218 0.1254701748 0 0 0 1765.953333 0 0 4361.959797 0 0 0 3.363746814 0 0 0 0 0 0 0 0 1727.554644 1571.383772 0 0 1.240605225 0 2322.096371 0 1767.900383 0 3381.240806 2215.398172 0 0 0 0 1575.715001 0 0 0 0 0 0 0 0 2109.33971 1652.429222 0 0 0 0 0 0 0 1691.421596 0 0 0 8.036170057 0 0 0 0 0 0 0 0 0 0 0 1826.814923 1913.861143 0 2210.641365 0 0 0 
0 0 0 0 0 0 0 0.001841476389 0 0 0 0 0 0 3089.239295 4416.625682 1918.799916 0 0 0 0 0 1683.758968 0 0 0 1573.027097 0 0 0 0 3.002630773 817.0937937 0 4443.678407 0 4974.091533 809.482255 0 0 0 0 0 0 0 4073.631472 0 6.703371634e-05 0 0 2051.868899 3238.526596 0 0 0 1552.702025 0 0 6.841939084 0 2196.926621 0 2083.929158 1660.46668 0 4412.009302 0 0 1411.382467 0 2187.22244 0 0.04519632683 0 1879.592771 614.4369469 45.44735833 0 0 0 2221.407078 3569.957312 0 1058.683271 1627.733501 0 0.0005644415529 0 0 0.1096102828 0 0 0 0 0 0 0 0 2298.468573 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1440.853423 1871.738601 0 1563.108155 0 0 0 0 1604.003965 0 1986.862775 0 0 0 0 0 0 0 0 2255.390579 0 1603.178809 1820.996237 2043.390009 2152.583285 0 0 2250.044914 1578.067453 2090.588342 0 0 1595.932691 1889.648685 0 0 0 0 1299.388921 0 2103.05936 1849.494067 903.550573 0 2115.19069 1613.988945 1807.608696 0 0 2074.945785 2019.874214 0 0 44.97571101 0 0.01070353957 0 3680.839348 1161.685733 0 5.817531792e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1330.28536 2165.302042 0 0 2194.861815 0.006687338792 0 3.112045179 1061.901988 1514.395442 1481.238247 2148.103111 0 0 0 
0 0 0 1544.342632 0 0 0 2186.828787 1239.568104 0 0.002550646676 0 0 6268.310223 2015.650768 1990.400562 1491.526357 2299.113619 2144.826699 0 0 2494.576248 2182.170811 2153.209723 0 1526.003824 0 3554.030688 5283.285697 0 1480.376224 0 0 1400.414135 4088.4824 0 0 0.001638164886 1891.559463 2043.729626 0 2182.902109 0 0 320.5041126 0 0 0 0 0 1680.911729 0 1939.260834 0.07314223361 1352.283005 1557.443368 0 1826.652586 0 1803.312281 0 0 0 1886.359028 0 4084.34288 2104.157294 0 0 0 2278.154899 2079.202491 0 0 2109.466988 0 0 2173.238476 0.0007644767171 0 0 0.01151377972 0 1916.003454 0 0 0 0 0 0 0 2131.769037 239.2479707 0 0 0 0 4234.082211 0 0 0 
3563.341806 0 0.004249162761 0 2043.526945 1489.099789 2000.228984 0 0 0 1902.871029 0 0 0 0 0 1831.720728 1998.237469 0 1860.0304 0 0 0 2195.254223 0 0 0 0 0 1934.195165 0 6009.79752 0.007880596904 1603.013262 0 1933.493428 0 0 1544.634558 0 1855.528319 0 0 0 0 0 1001.25428 0 0 0 0 0 0 1361.298202 0 0 1680.97561 0 1849.49686 0 1538.367669 2031.967267 0 5706.145778 0 0 0 1855.185827 0 3.159812756e-05 0 0 0 0 50.40417404 0 1235.433617 1952.826769 3019.924706 1904.764266 13.76816237 0 0 0 0 2606.648442 0 0 0 0 0 0 0 1541.007661 2165.645733 0 0 0 0 0 0 
0 0 0 0 2341.558226 0 0 0 0.0008514299152 0 0 0 0 2201.670002 0 1659.723903 2175.727933 2147.920609 0 0 0 0 503.0824827 0 0 0 4822.682749 2263.73545 1190.304379 0 0 0 0 0 0 6376.768843 0 1312.987688 2333.473413 0 0 0 0 1666.619531 0 0 0 1769.327951 0 1772.779706 0 0 0.008094283503 0 0 1550.637472 0 0 5705.738074 2007.893907 0 0 0 0 0 0 1441.867411 1584.000849 0 0 2035.054572 8.439415953e-06 0 0 0 0 0 0 1440.429055 3375.261586 0 0 0 0 0 5806.094419 3601.762648 0 2045.915062 2227.598859 0 1665.018433 0 1214.348566 0 0 0 0 0 1928.94224 0 
0 0 0 0 0 0 0 0 1252.938925 0 0 1482.866138 0 0 0 0 0 2179.296695 1822.861766 1789.758346 0 0 0 1569.213968 5272.866115 0 0 0.00328344155 0 0 0 2041.723462 1817.807744 0 0 3885.293232 0 2024.970588 0 1708.542028 0 0 0 0 1680.598048 3308.42165 0 0 0 0 0 0 0 0 33.09741154 0 0 1539.814793 19.65254582 0 0 0.002404854199 0 0 0 0 0 1026.217923 0 3985.614639 0 0 502.7806518 1544.225581 1543.571894 0 0 2316.873029 0 1870.827657 1905.706843 0 1674.700786 481.3155398 1613.979018 0 0 0 2130.005377 0 1971.052541 0 2288.162958 0 0 3599.252192 0 3021.296323 0 0 0 
0 0.07276560333 0 1809.105942 0 0 0 0 0 0 0 0 1946.19001 0.112795848 0 0 0 0 0 1750.270222 1222.850386 1796.41952 2199.377654 2165.281674 2021.668603 2634.188935 0 1656.530657 0 0 1601.679309 0 0 2182.046194 0 0 8.713043237e-05 0 2130.096586 1618.807618 0.0005314916069 1569.656283 2014.139618 0 0 1903.006592 0 1528.608863 0.375862222 1324.920712 0 2138.033688 0.1434040903 1097.662174 0 0 1965.294164 0 0 0 0 0 0 1702.428273 7.994951903e-05 1377.997998 0 2308.41585 0 2049.542199 0 0 0 0 1968.579098 0 0 514.4583483 3337.068089 2162.024271 0 0 0 0 267.9144589 0 0 1222.011143 0 2118.856396 0 0 0 0 0 0 0 0 0 0 0 
