# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332423
# Directory: slit_pos_3/144
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.721037
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:59:14 2021 (1635245954)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.33
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000163638; dX=0.269611; Y0=0.00432917; dY=0.267193;
# signal: Min=0; Max=887.686; Mean=92.6597;
# values: 945221 13822.7 4922
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.2608603 187.4273224 0 0 0 224.7770088 344.9809898 0 0.1497667124 0 362.4643654 0 0 0 0 0 0 0.08418485129 0 0.06862055574 0 0 383.90114 0 0 0 0 0 0 647.415759 154.970468 0 0 0 0 214.8585049 0 191.6703176 0 0 0 0 203.8119252 220.9400112 213.4508233 622.2016181 0 0 439.0626578 592.1394853 388.7206014 0 0 0 0 228.8602997 0.01368400298 0 0 0 0 0 0 0 0 0 0 0 0 0 190.6555477 0 0 0 203.2229498 0 0 0 0 190.6697381 
0 0 0 0 0 0 0 0 0 0 0 202.9663156 0 0 0 0 0 0 0 0 217.787177 395.9124904 400.571205 0 0 0 0 349.9524584 0 214.4087089 0 0 0 0 0 0 0 0 0 38.23821045 198.5890201 0 0 0 0 0 199.8432685 220.5857169 0 227.2341095 0 0 0 0 0 0 0 223.2893006 0 203.9657779 338.9743285 210.5454555 0 0 0 0 0 0 0 0 0 387.0229955 152.15686 0 0 177.5551343 0 215.2333525 126.9903824 202.3480035 0 428.0460118 0 0 0 0 215.5459392 352.421651 0 188.185304 205.5994941 206.9494637 218.8754437 231.5131136 0 375.5389522 0 0 0 0 0 
0 0 0 231.8121355 0 0 0 0 0 0 0 215.8928861 0 0 0 0 0 0 0 0 0 206.7578352 0 225.5060779 207.2468467 0 0 370.9726161 0 0 0 0 0 208.4390323 0 220.5865744 227.9278923 0 201.5463666 0 0 416.2726936 0 218.7226771 203.7731169 0 0 0 0 0 0 218.2562033 0 0 0 0 213.9926727 192.3637124 0 0 0 0 202.962931 224.0931287 199.2579542 433.8766094 160.2721528 0 227.132653 382.878688 0 0 0 222.3756439 0 0 203.7234796 375.5671965 0 0 0 0 0 203.3907802 216.6318844 196.6460642 163.4614439 0 0 0 0 0 0 0 217.1559663 0 0 0 205.8764895 0 0 
0 0 0 0 0 0 0 0 193.8721684 0 0 424.7645096 0 0 0 0 0 0 0 228.6562705 0 0 223.0745196 0 0 188.3081959 0 0 0 0 0 207.8728409 147.490579 134.9778838 0 837.1403609 416.1612859 0 0 0 0 0 0 195.5717947 218.958379 0 0 0 0 219.816743 201.9698151 0 0 0 0 220.5565623 0 0 350.5551076 0 0 2.271359691 0 0 0 0 0 0 0 0 0 0 0 162.7284531 0 0 410.3248196 0 0 180.889995 0 0 0 0 226.1191529 0 416.4231985 217.2064052 0 162.0493727 378.44692 0 0 0 0 152.1762041 0 0 0 0 309.7110946 
389.9189604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.4119646 0 0 0 0 1.193727789 0 0 0 0 412.4520976 0 0 220.5118857 352.7967278 0 0 0 428.9771061 0 0.1557985263 0 0 173.2997775 235.2936664 0 0 0 225.4090412 0 189.1762041 0 0 222.8903844 0 0 0 0 0 0 0 0 0 213.0069166 0 354.0711084 0 226.9979375 0 0 160.7985757 0 0 0 190.8714717 0 0 202.6891756 190.1059476 0 160.3435176 161.1720694 0 0 163.8257042 0 0 0 0 198.9972019 0 0 199.851439 216.5737116 0 0 217.7251567 0 0 0 0 0 0 0 0 
0 0 218.0015462 0 0 441.7690106 0 0 0 219.5333528 0 0 204.3245957 421.8464411 0 0 197.1048629 0 0 0 0 0 0 0 598.3374263 203.0530166 209.225814 0 0 160.2079412 213.5655659 0 0 0 168.0685332 0 0 215.0638275 223.2157471 202.7438154 0 0 0 436.3963253 0 0 195.7642079 0 0 0 0 220.1862329 0 0 0 0.1727662085 0 0 0 200.5714358 214.9412144 0 0 226.0249957 0 0 0 351.8777308 452.4879185 0 0 0 0 0 0 0 181.4622828 0 197.4548901 0 0 222.4134667 0 0 606.0755322 0 0 144.718869 180.3478394 0 0 196.8194249 194.1026545 0.01131699333 0 0 0 0 0 395.0907765 157.9484496 
212.3928848 0 149.3699374 153.1334878 439.9513381 0 0 0 0 414.3057377 0 418.9300243 179.9916328 189.3444321 0 0 203.318719 215.0284764 431.1542218 195.9668773 214.523065 0 0 0.3553363312 0 0 0 218.6346966 219.9394703 0 0 184.7928872 0 0 0 0 225.2967322 0 0 0 0 0 0 0 191.8154643 0 0 0 0 0 0 203.4117658 389.2683738 0 218.5931623 595.4622092 0 0 172.6605911 0 197.3465668 206.9733438 222.1601902 0 0 0 0 199.1781554 211.0111237 0 0 160.5062228 148.1945971 0 0 0 0 422.8061104 159.6771519 0 211.9151738 0 0 201.3326421 0 0 0 0 0 203.4519893 140.2920691 0 0 163.1122646 0 0 0 0 0 0 163.7593541 
0 0 387.6086153 166.9752834 233.0527301 0 197.1977613 142.6711591 0 0 0 0 0 0 0 0 0 0 185.3183006 324.9334829 0 0 201.891464 0 0 0 0 0 0 178.9167257 0 0 0 203.6173955 0 323.6803277 0 220.1418049 0 0 0 0 192.5137013 193.4595113 0 0 0 0 195.1486776 0 0 0 0 217.8106863 0 0 213.3453265 0 216.3464876 0 212.5273063 217.897687 0 214.9175928 229.7065095 219.8336847 0 153.882437 223.3718652 199.1499975 0 0 0 0 374.7999392 0 226.0809025 136.5490105 0 0 0 198.8143377 231.7376697 0 201.8484707 186.6175423 0 0 0 201.7495281 205.0152627 0 0 0 0 0 0 0 0 189.6610278 197.4583848 
200.7943362 0 434.0419007 0 0 209.5826748 0 0 233.6940992 0 207.8309898 0 0 0 0 229.1298778 0 216.1501524 0 0 224.3714708 0 225.8173486 0 0 192.3770118 189.271409 0 0.3006814014 0.2824734758 210.8224002 221.8039614 0 0 0 0 0 0 0 194.3755494 0 0 230.2644762 216.6850116 0.1045537406 434.2844561 193.4548886 0 0 155.4617718 208.1466195 0 200.9517575 0 0.0223100626 210.3800852 0 0 228.6563813 0 0 192.7865022 203.6978022 0 0 0 224.6038772 223.6179038 0 430.8366642 0 0 572.7073441 0 0 651.6469273 0 0 210.944253 0 0 193.0737223 0 167.3685294 0 0 218.9825255 0 0 0 0 172.3525438 405.2165512 0 0 0 0 0.07405984694 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0292380168 230.3773849 0 0 0 222.1659343 0 192.7158566 0 125.7363173 0 154.6648008 0 0 382.5483882 0 160.7933767 0 0 0 0 0 0 0 440.2017448 232.5968626 0 0 0 0 0 0 0 0 0 0 210.6365328 0 0 0 99.39862307 0 0 0 0 0 0 0 0 0 0 0 0 145.5005022 362.7060867 0 237.0693119 182.9805186 427.9977016 226.4612246 0 0 0 421.2274826 173.4108782 208.6396613 200.5294079 433.6196958 0 0 0.8190430406 0 0 212.5017024 162.0516064 219.3571266 0 0 0 0 0 0.004721935451 365.4332149 0 0 0 0 0 0 158.6411224 
0 0 171.9163205 0 0 195.9827901 0 0 206.1169721 0 0 0 0 0 190.2459759 0 224.6345754 0 0 0 232.1404964 193.5474917 198.9902412 0 0 0 163.7324482 0 0 0 626.2753492 203.4213774 216.8064091 219.1810208 0 221.4965599 367.3400749 403.2062935 0 0 0 219.79118 182.5745165 222.9873184 217.6807167 388.4712755 0 198.1598603 0 0 0 230.986332 0 0 210.2872903 383.2429861 0 215.385743 633.9197732 0 0 392.6167102 0 451.7109962 199.6282895 0 0 154.3878748 0 0 407.1768271 0 225.106785 190.6572848 0 604.6895044 0 196.1005165 0 0 199.7701786 413.7511534 188.6521848 0 0 0 0 210.8545542 0 0 0 0 201.4884254 0 0 380.2774921 0 0 202.5368921 0 130.2697569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.2096966 0 0 127.6457147 217.8184438 193.4633096 217.4911656 0 0 225.5156335 158.4660428 0 214.1982282 213.6835889 386.9652432 0 0 0 0 227.387037 0 161.3709267 0 354.3189578 193.7830064 220.9745377 197.2728415 0 0 221.6294237 0 147.2475661 0 0 0 206.0393376 227.0307824 169.9427851 357.0633134 183.398879 201.9674592 0 153.6776406 0 0.002357519441 0 0 215.8242994 0 410.435031 232.2834364 213.3375908 367.1095083 418.2664645 0 0.02378433425 0 432.3407315 203.6700343 0 0 434.451216 228.4837531 191.8686133 203.846704 0 203.4286043 0 0 0 0 0 0 210.7817909 0 411.6237455 0 0 0 0 366.3990399 0 0 0 
0 0 0 0 0 199.7026749 0 0 0 0 0 0 0 0 448.1553884 0 0 0 224.2304477 194.3003499 201.2401055 0 222.4263759 0 0 0 0 420.4145968 0 0 0 0 0 0 0 235.4224932 0 0 0 0 0 0 0 219.48883 439.6655012 206.2682795 210.7455086 0 207.363169 168.4792571 0 0 213.3655088 0 206.2107889 0 227.2732614 0 59.63151114 211.9925455 209.5549653 0 0 0 363.742216 226.2198949 192.2013705 0 0 204.5054757 217.0459588 216.538403 0 0 203.0140855 164.2501634 160.8975352 0 369.5879398 0 0 179.5210838 0 400.4083541 0 0 367.1029301 0 0 217.5686552 0 0 403.2690705 216.6250021 0 0 0 154.8399189 0 225.9278512 0 
216.8241391 0 229.3336097 0 0 0 0 0 221.2389598 0 0 420.8086002 186.4894115 405.4744812 422.0769762 0 232.9820583 0 0 0 0 224.0116672 221.3528654 0 0 0 212.3015996 207.7507362 0 401.3418932 0 0 0 0 411.4731675 224.6191357 0 203.2314501 0 213.8804226 0 0 0 0 0 0 0 0 158.1731599 205.6919121 426.246855 224.5774011 216.7527611 0 0 215.9965648 217.2209913 0 0 213.8556955 0 0 0 0 176.2129838 0 0 0 354.4030139 153.6140632 194.8164656 0 217.2762375 0 0 194.280192 451.2496145 216.0667493 0 0 190.7724187 229.0409737 226.0811144 0 0 0 206.0383434 406.7648437 0 0.01914503384 0 0 209.2396595 0 184.1770269 0 206.5392482 204.8467231 0 0 0 
0 171.479538 0 198.7555925 0 0 0 0 459.198389 0 0 144.2213292 238.2641709 161.3330198 0 234.3796548 0 195.9579321 189.5986194 0 0 204.0690467 0 0 388.3467842 425.1889089 0 0 385.7559647 0 0 418.8249718 0 0 0 0 0 0 0 361.7684151 0 0 0 0 0 0 0 216.053701 0 0 0 0 0 0 225.9164642 219.780153 220.1084434 203.8689326 0 166.9173126 180.3155337 0 215.7952715 0 0 0 0 0 331.7336725 201.8099039 0 188.3751671 196.5932428 0 0 0 0 214.9231122 0 215.8646242 0 0 0 173.9693504 0 190.354712 191.5804404 0 212.7911619 152.4999902 0 186.8822956 215.7871918 0 0 0 0 232.0028343 211.6305099 0 349.0794918 
0 218.53577 213.3128876 0 0 0 0 0 0 186.6658143 0 0 0 0 0 0 0 0 0 0 0 374.3950347 203.4389891 199.3888079 0 0 200.5529827 0 0 0 0 0 212.5735758 0 226.6194065 0 0 0 196.3218473 0 198.0509645 435.2426807 0 0 215.6080964 426.3163342 0 206.27803 155.4482196 173.0546175 0 0 229.2333702 166.6944792 0 0 0 211.6741141 191.9713826 0 0 0 0 167.0061838 0 193.1542517 541.9140763 203.7418773 0 0 214.1496518 221.6220558 0 0 0 203.672226 231.5013454 0 214.7678168 0 0 0 0 0 202.4468712 202.5003543 152.8780185 0 0 406.0325425 222.5306637 0 0 0 191.2650112 0 157.6505008 0 151.0191808 0 0 
0 0 0 217.4139652 226.4925376 0 0 0 228.8018598 219.7589258 0 219.9637092 219.7633029 0 0 0 0 0 354.5198553 0 0 0 397.3736787 350.0685768 340.7498554 0 212.2723714 198.4243854 379.0310052 0 200.3246412 0 229.8656834 0 163.7041379 0 0.05643405284 0 0 0 0 0 0 542.9506496 0 0 0 0 0 207.8294767 219.8330142 210.8639857 224.7415289 433.5868264 0 202.4516555 210.825256 0 217.4859667 0 154.7923529 0 0 199.7682647 212.6859809 214.348713 201.2909237 0 0 359.1786225 0 0 0 48.3633438 0 0 158.7367289 295.5031962 0 0 610.3630069 0 0 631.3501755 188.2007596 0 0 216.1712634 0 198.5487861 190.9358591 0 0 0 220.7250631 182.515895 0 0 0 0 0 
0 0 211.8583456 128.8354878 201.920683 216.3560393 190.8799262 0 377.321809 0 224.7679736 0 0 0 0 403.316265 0 352.9654894 368.4950281 155.5684974 213.9207681 587.5718174 640.7953584 211.8255277 211.0936811 0 0 0 0 0 0 215.9746033 0 0 0 0 233.1918484 224.9372296 202.2590931 0 0 0 200.3414077 217.0213818 0 0 220.4878866 203.0876955 0 0 160.7037232 0 176.0473261 419.5354313 0 0 444.893641 0 0 0 0 206.337146 228.8636184 223.4752927 161.5601921 223.2437032 0 0 201.730475 104.706567 426.2107214 0 0 0 297.0493012 0 0 0 159.6690388 0 0 195.0310002 214.9047746 0 0 161.2671677 194.5000378 0 0 0 396.7803391 169.1841193 0 216.6420911 0 227.4108761 0 0 0 0 0 
0 0 0 156.1725653 202.2973198 217.2918191 0 207.4923038 0 0 0 334.8295592 0 0 0 233.2795788 232.8198083 675.0363545 0 0 0 0 0 0 0 0 0 0 200.7710535 413.4985641 0 392.7809951 0.04015624347 0 0 0 0 207.7822252 437.4586951 113.7433024 0 0 209.2948323 352.1114128 0 163.1426253 0 0 222.7538254 0 219.920451 229.8908125 0 418.8031029 0 211.8993283 378.2213426 195.7519818 0 0 0 229.8402258 227.747118 201.7025214 0 0 0 0 147.0654803 0 0 218.8857834 0 228.8641426 0 206.6348789 385.0795018 0 184.4436513 0 444.0019577 202.4769601 227.1211501 0 0 156.1386427 0 0 225.811085 0 0 0 228.3783985 0 0 155.5340406 0 212.8327963 0 0 0 
209.8414191 0 188.4724547 0 0 0 223.5033019 198.1452785 0 0 0 218.2070997 401.2069457 0 202.1872696 0 0 197.2894884 0 0 0 0 0 0 0 141.5032707 195.8114384 0 0 207.8023685 221.1279605 442.2221772 213.0830977 0 0 0 373.5769474 0 0 233.1365247 167.1691856 0 0 219.9907518 323.676328 208.0991278 0 350.2462085 0.004342679816 160.0319768 229.0498405 0 0 0 0 0 202.1128008 0 0 225.5175735 0 223.4435824 365.8587401 220.0031469 0 0 0 0 620.7991029 0 0 162.9938009 200.1484796 0.06534957859 0.2158570441 0 158.5437798 195.8480329 0 0 377.7068559 0 0 167.1837194 0 0 157.2747189 0 0 0 0 0 0 0 0 0 0 194.5002656 0 0 0 
0 224.2713444 0 0 0 200.6354524 218.2023667 0 0 0 0 0 0 189.5069179 0 203.342263 358.8405046 0 0 0 0 0 233.1688198 229.0403426 0 334.2960623 0 0 185.4944609 0 0 409.7524659 178.5532532 398.7887474 0 220.1094204 0 0 180.5986715 0 0 222.3343118 195.7202936 0 0 405.6108994 209.3254983 0 405.6846309 413.1349573 0 0 0 213.1353787 199.571768 0 201.4029789 0 176.8857807 0 0 223.7361261 232.7600378 154.6954575 0 0 218.4599743 383.1571532 0 216.3086793 214.265539 0 0 197.5076243 0 0 0 224.5029382 0 0 0 0 161.0057319 0 196.0661449 220.0512134 215.6739812 0 0 0 194.6639343 0 223.2463185 0 303.3708922 170.915204 0 0 0 0 0 
419.6456005 0 0 0 0 202.4937455 0 229.7275796 0 0 0 192.2726002 0 0 0 0 183.6118504 0 0 0 208.5302329 229.4395853 0 0 0 161.0635386 204.0960882 0 213.6725022 0 0 165.379781 0 349.2451825 0 0 0 197.3202208 0 0 0 0 0 213.9965723 0 218.0663673 232.8196593 199.6720344 219.7368068 0 0 0 220.3211244 176.6239944 0 217.1890287 210.7174458 0 229.9196217 446.6613009 0 194.1924185 0 0 170.8578047 0 417.5940207 0 442.7838927 0 203.1431661 195.5691909 221.7708461 190.0198217 0 221.660443 0 0 0 0 0 148.2912817 0 0.02619797992 0 0 0 614.7725648 172.932184 0 0 0 0 10.44354252 0 611.5232045 366.5373592 0 0 0 186.9470601 
0 213.8969812 216.7186977 0 0 0 0 0 0 224.2954637 0 0 0 0 211.1922424 432.2888439 203.1339403 203.0265486 220.0823639 0 0 208.930636 0 0 220.1441087 0 443.0084675 630.3913582 190.7939335 0 0 371.2723912 219.5147373 13.09385701 0 230.9042526 419.4620872 0 207.2653998 203.7930317 764.8049836 0 0 210.9261295 222.433314 0 0 202.4868581 234.788749 208.2473164 0 179.7031492 233.9176399 0 0 180.8689705 159.9305055 221.5000399 0 209.8425259 0 0 403.8235111 0.0009025966689 0 0 0 154.0342023 220.5089307 161.9100035 154.8605994 223.9176702 0 217.9500097 122.1367514 0 0 211.5313323 0 0 0 0 220.4177058 0 0 424.7194666 199.4842103 194.6503359 0 0 0 0 0 0 0 0 582.8845226 0 208.2832239 0 179.6977275 
444.1862321 210.1123486 0 0 0 0 0 409.6812376 0 0 226.6295796 0 0 199.0315288 0 0 602.6777525 214.6901245 0 0 203.7911972 193.78677 0 0 0 199.2628428 0 0 0 194.0393044 214.0490095 0 0 0 0 0 0 0 209.6687488 216.7982132 363.2896328 213.8260446 222.1570463 209.9937737 163.6805713 231.2494433 0 217.1587934 0 0 0 223.7673499 329.3044898 0 0 0 375.9517108 192.8650502 208.794214 0 0 0 420.0984721 0 232.7201034 0 0 187.513558 224.4729495 399.5553454 0 0 0 215.7556483 180.6108921 377.6037375 0 157.5251795 202.4023261 0 0 0 0 552.4414396 186.1613454 0 208.4861293 0 0 232.0783963 177.4271092 198.3270626 0 226.3502834 0 0 0 0 0 0 233.7763874 
0 0 230.8305498 211.8461326 208.6811763 0 0 0 221.3196695 191.3373781 225.1852081 191.4081393 0 0 0 388.3036952 0 0 0 0 0 0 202.662294 0 0 409.7184463 0 0 0 0 223.4005859 0 0 0 212.1473352 420.009261 0 593.8314207 224.6231768 278.1085749 0 423.9713139 229.017067 0 0 223.3559729 0 0 370.406922 202.7070822 0 0 211.1419187 406.8175082 201.1449474 0 0 0 0 150.3577191 214.1877437 0 0 0 199.3445517 213.8912631 214.1236219 0 630.9017509 0.06791301994 0 0 0 0 212.2951393 201.3516257 0 0 191.3032881 164.2220329 0 211.4211594 0 0 0 205.44934 219.4226031 0 215.734569 229.6016288 187.0836725 214.8839683 157.9139702 212.2049271 0.02432265892 135.4868587 220.979837 0 0 0 154.8778988 
0 0 0 143.1110144 221.2415083 0 196.3117213 0 415.2594389 0 0 0 434.4897495 0 0 0 0 0 0 203.9603481 205.0293422 0.00643642135 0 0 0 207.384574 226.7555848 0 0 210.3009036 165.5681095 0 0 0 147.9527109 0 189.2524669 211.3348282 197.7501811 0 413.6642081 217.8936316 0 0 215.7641594 230.584502 0 0 429.5061296 0 0 0 0 0 0 0 153.9018944 211.5585646 0 0 0 0 0 212.3320857 216.8765822 394.4286206 0 225.8456425 0 0 0 0 0 0 225.4456352 0 410.0602636 0 429.0318667 0 0 0 0 0 0 0 0 180.4311338 181.2400636 189.0064762 0 218.5967954 0 0 0 0 209.2241225 429.1511628 0 231.3522815 0 
