# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334856
# Directory: slit_pos_5/21
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.215882
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:53 2021 (1635247313)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000474417; dX=0.270466; Y0=-0.00480646; dY=0.267725;
# signal: Min=0; Max=7969.39; Mean=622.35;
# values: 6.34859e+06 108602 4354
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 2084.238523 0 0 2293.161922 0 97.58729416 1209.106988 0 3822.573006 1856.721208 1706.717923 0 0 0 0 1971.96031 1830.963814 0 0 0 0 0 0 0 2094.46211 2114.170511 2129.578851 0 0 0 0 0 1325.334288 55.72115123 0.0008168566292 0 1993.141823 0 0 0 0 0 0 0 1946.412366 0 0 0 0 2151.340951 0 0 1504.806037 0 0 0 0 0 0 0 340.3627495 3740.955652 0 0 0 0 1215.335788 0 0 0 0 0 2095.320504 1983.153908 0 0 0 1563.401316 0 2265.157424 0 0 18.44688356 0 0 0 0 0 1540.149008 0 0 1501.045955 1528.879095 0 0 0 0 
0 0 0 0 0 2232.868434 0 0 0 0 0 0 0 2049.1683 0 1826.838925 0 9.745898232e-05 0 0.0002153141297 0 0 0 0 1684.782358 0 0 2148.821253 0 0 0 0 0 0 1573.150725 1890.012235 0 0 0 0 0 0 0 0 1026.898092 0 1436.638628 2284.021593 0 0 0 0 0 0 1014.492155 0 0 0 0 2211.223361 0 2020.464032 3547.972987 0 3430.683272 0 0 2044.950762 2014.02752 0 0 0 0 2200.732295 0 0 0 0 12.44218484 0 0.365139231 2187.304902 0 0 2157.098843 0 0 1747.452245 0 0 1925.192861 0 2151.779272 1455.256588 0 0 0 0 233.7104197 0 0 
0 2104.273109 1770.792517 0 0 0 0 0 0 0 0 0 0 0 1967.280771 0 0 0 2227.84278 0 2265.553426 0 0 0 0 0 2006.771542 0 2099.178746 0 2236.710512 5582.978633 0 4194.69822 1977.054796 0 0.0003614870299 0 0 2203.040881 1222.1073 6.762065354e-11 1.415976178e-08 0 0 0 0 0 0 0 2.125734138e-05 0 0 37.75014102 0 0 0 2168.670865 1874.805861 0 0 0 4407.577176 0 0 0 1832.856657 1716.475428 0 0 1449.251787 2109.638047 0 0 2035.730004 1912.121864 1977.25434 1974.129803 0 0 0 0 0 0 2329.999914 1486.147739 1918.049819 0 0 0 0 0 0 0 0 0 0 2.312745768 0 1893.927281 0 
2313.52056 0 0 0 0 0 0 0 0 0 0 3414.079776 2090.372603 0 0 0 0 1320.322226 52.63660274 0 1816.93443 2224.9507 0 0 2153.567808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1750.142811 0 1465.420919 0 0 0 3136.367614 0 0 0 0 0 0 1981.996223 0 0 0 0 4061.998259 0 2038.228373 0 0 1997.051799 0 1457.691057 0 146.1579171 0 0 2269.237146 0 1599.982701 2169.638513 0 0 0 0 0 0 0 2156.539533 2285.429897 0 0 0 0 0 2043.981948 0 0 0 0 0 0 0 0 0 0 2049.084852 0 
0 0 0 0 0 0 2225.054636 0 1871.812614 0 0 0 0 0 0 0 2390.100113 1591.745038 0 0 0 1281.805496 0 1354.645527 0 0 1972.565383 0 0 0 0 0 1959.787061 5052.682154 2165.271714 4318.915212 0 0 0 0 2074.225358 0 2190.326318 0.1662316319 2205.386231 0 1353.519557 1548.939843 123.4908921 2016.538433 1500.266456 0 0 1997.384315 1662.090496 0 0.5700337235 0 0 0 0 0 2035.188917 1692.458995 2185.201968 1922.463315 0 2179.291218 0 0 0 1452.027834 0 0 0 1539.175711 0 2216.496696 0 1826.744548 0 2210.149882 0 0 0 0 0 0 0 0 1852.846537 0 2296.450286 0 0 0 3852.598359 0 8.267006022e-05 2096.228104 12.20300115 
0 0 0 0 0 1890.04221 0 0 0 381.43732 1552.421558 0 0 0 1840.068928 1838.817023 0 0 0 2213.183691 0 0 0 0 0 0 0 0 1934.966775 0 0 0 2091.149957 1192.879083 2032.644326 0 0 0 0 1698.420004 0 0 0 3168.013563 0 1548.948784 0 0 0 1001.329528 0 0 954.2470993 0 1708.927245 0 2155.978149 2321.182887 2184.305766 0 0 2042.433569 2315.939476 0 0 4.101202467e-06 0 0 1.240368842e-05 0 2109.916273 0 1657.706968 0 1935.960154 2102.568057 0 2294.414693 4091.407287 0 0 0 0 0 1546.91496 0 0 2229.693836 0 0 1588.249211 0 0 2010.760463 0 0 0 0 8.913650892 1987.739735 0 
0 0 0 1491.343849 0 0 0 0 2029.717008 0 0 0 0 0 2035.267277 0 0 0 0 0 0 0 0 1307.838526 0.06736313395 0 0 0 0 0 1815.595711 0 0 0 0 0 1823.226168 0 0 0 0 0 1.16031506 1482.20019 0 0 0 0 2368.553628 2271.627452 0 281.7423812 195.2105045 0 0 3628.493495 117.098408 0 0 6.165960908e-06 0 2276.309926 0 0 0 145.3241301 0 0 1712.926751 637.8103383 0 0 1753.103127 1835.273291 0 30.64373568 2207.394554 0 0 9.054910669e-06 0 0 0 0 1647.651491 0 0 0 0 0 0 0 2263.23689 1783.800273 0 0 0 0 0 0 0 
1784.993504 0 0 0 0 0 1688.095868 0 0 2179.369174 0 1673.869115 1949.526652 0 2150.156915 2069.25697 2053.76237 1685.315763 0 1751.987909 0 0 0 0 0 2093.142099 0 1475.483805 0 1791.766001 0 2019.273749 2018.451836 0 2156.704727 0 0 3495.740977 0 0 0 0 0 2264.726857 2223.098902 0 0 4155.688301 0 0 0 3541.12483 0 0.0009041164953 0 0 0 2077.8898 0 0 0 2323.687706 0 0 0 0 0.6461453768 1297.603003 0 0 0 0 7.874505208 0 0 1470.72295 0 0 3996.246483 0 0 0 0 2026.750573 1235.507578 0 8.478939293e-07 0 0 0 3.084750948e-05 0 0 0 0 0 1647.720107 0 0 2081.962962 0 
0 0 0 0 0 0 3.945903336e-05 0 0 0 0 1558.310416 0 0 0 0 0 2213.095919 0 0 0 0 1703.37687 1527.369902 0 0 0 1735.916157 0 0 0 0 0 3313.995376 0 0 2123.281191 0 2263.979829 2005.750178 0 0 0.002399847505 0 2198.491045 0 0 0 4144.650893 0 1.285851185 0 1610.897506 0 1670.246815 0 0 0 0 0 0 2132.986627 1915.620841 0 0 0 3588.53841 0 1687.571722 0 1303.828514 0 0 0 0 0 0 3910.006485 1228.039558 2179.981099 0 4186.176684 1468.41536 0 0 0 2.057761588 3862.282411 0 46.51502635 238.367167 2140.194783 0 0 0 0 0 2188.851846 4169.319188 0 0 
2051.638266 0 0 0 0 0 0 0 0 0 0 0 2003.283424 0 0 2052.300378 0 0 0 0 0 0.002400745819 0 0 0 2129.7454 2081.617563 1830.30701 0 0 1623.270228 0 0 0 1467.607286 0 0 1999.428099 0 0 0 0 2106.538935 0 0 0 0 0 2204.19691 0 0 4035.978763 0 0 1928.006646 2093.379383 3758.609601 0 0 0 0 5798.403503 0 3867.141762 0 3958.401228 2.861170159e-08 0 2271.510636 0 0 2349.316037 0 0 1863.805505 0 0 0 0 0 1.99326909e-05 1286.761698 2242.899548 0 0 0 0 0 3.60644511e-05 1899.270825 0 513.6586026 0 0 0 1840.257843 0 2068.75883 0 1874.272497 0 
1703.00037 0 0 0 0 0 0 1660.047449 0 1365.869141 0 1594.912773 1645.157059 0 1935.477124 0 0 1724.397314 0 0 0 0 1965.411247 1257.758085 1738.958544 0 0 0 1558.740331 1845.368698 0 0 4052.645718 3202.20111 0 0 0 1720.048798 1.502164591 3778.976634 0 5195.525097 2112.168849 2231.872127 0 0 1081.685443 1765.029064 0 5141.388486 0 11.85990681 0 0 0 0 1801.659923 0 1565.066042 1527.632883 1478.18837 2124.673522 1786.200836 1515.49304 0 1608.444298 0 0 0 1832.492965 0 0 0 1869.251864 0 0 0 0 0 0 0 0 0 1892.116851 0 4.518904318e-05 627.3161178 0 0 2083.086808 0 0 0 1319.557972 0 0 0 0 0 0 0 
0 0 0 2133.136926 0 0 3.12320738e-05 0 1596.057928 0 2275.532507 0 0 0 0 0 0 0 1636.445919 0 0 2164.661415 0 2177.036898 0 2050.539842 0 0 0 0 1476.490219 0 0 0 0 0 0 0 0 1946.547854 5.731350646e-06 1626.014868 0 0 1229.016599 6487.891908 0 2140.737211 2133.7873 0 0 0 0 0 0 0 0 0 0 0 0 0 1849.743088 0 1106.12392 0 2060.107797 1883.657214 0 0 0 0 2171.576143 2826.3992 0 828.0352425 0 0 0 0 0 2239.063416 2162.498864 0 1632.134321 2121.493946 0 0 1500.123001 0 0 0 0 0 0 1220.178397 0 2124.83652 1811.207003 0 0 
0 0 0 0 0 0 0 4.155823409e-05 1812.933629 2140.529952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524.041839 1909.561084 0 5320.765167 0 1658.382715 2299.950662 2126.142077 0 0 2363.433638 0 4241.808936 2344.969146 0 1930.404922 544.0290033 1788.371722 0 0 0 1943.086696 0 0 0 0 0 0 0 1274.866856 2276.686106 0.03137581713 1941.284176 2109.524149 0 0 0 0.0004661178503 4316.701285 1866.408077 0 248.5050279 1724.397386 0 0 2115.962134 10.24283579 0 0 1986.228342 0 2017.458272 0 4107.806776 2184.277959 2012.865456 0 0 2304.64796 0 0 0 0 0 0 2169.925421 0 2294.678285 0 0 2073.64552 0 1858.957263 0 0 0 0 
0 0 0 0 0 0 0 2161.453601 0 0 0 101.8845535 3.234646104 0 0 0 0 0 0 529.2274403 0 2119.56753 0 3804.451881 2043.90623 0 1578.779944 4447.762872 0 0 0 0 0 3164.46069 1513.191323 105.2703835 0 0 0 0 0 0 0 0 0 2206.369604 3634.67095 0 0 0 0.0004091879052 0 1897.297855 0 0 1458.750417 0 1904.978921 5.594551608 0 0.002022885109 0 1930.435018 1860.635733 0 0 0 0 0 1879.564869 0 4350.330443 0 1278.100981 951.8044746 0 0 2122.601661 1876.861972 0 0 0 0 1909.674279 0 0 1.121995446 2.463731337 0 0 1773.717512 0 1881.208327 0 0 0 167.7404062 0 0 2018.823193 27.31455642 
18.68562438 0 0 1730.879783 0 0 0 1692.095438 0 2939.231294 0 1433.418564 0 3361.475974 0 0 1531.010879 2184.35167 2033.645347 0 0 3362.995626 2004.803601 0 1695.211383 0 0 1953.037767 0 2258.8334 0.008416400775 2141.942236 956.5655397 0 0 0 3.951600491e-06 0 0 0 1955.41624 0 1778.639966 1350.710195 1574.281929 0 0 0 0 0 0 2285.035109 1810.97375 1250.266967 1952.665526 0 0 0 0 0 0 0 0 0 0 0 9.028625918 0 0 0 0 1.995017257 0 0 1971.506514 1824.828399 0 0 0 0 0 2110.227224 0 0 0 1974.651958 0 1542.29332 2128.862824 0.0009858325495 0 0 0 3.515474235 0 0 0 3882.770173 3846.476262 0 1977.446616 
0 2040.026186 1737.05304 0 2077.943937 2170.928619 0 0 0 0 0.1609196475 0 0 0 0 7.637651305e-05 0 0 0 0 0 0 0 1990.908636 0 2030.794536 1936.624961 0 0 0 0 0 1778.787676 0 5763.483749 0 0 0 0 3619.468481 0 3236.142744 0 7205.281372 4439.676334 0 1211.429186 0 0 0 1716.132545 0 0 0 2081.636813 0 0 2185.161315 1160.962125 0 0 1481.888735 1300.929233 0 3963.875695 0 5027.003472 0 3318.290832 1359.741956 0 0 0 1948.077534 0 0 0 0 1668.270276 3196.955711 0 0 1933.209359 0 0 0 0 2294.30532 0 3894.945034 1514.88063 0 0 0 0.09078677801 1904.401453 0 0 0 0 0 
1169.761783 0 2200.999946 0 0 1762.535528 0 0 1147.725066 0 0 0 0 0 0 3361.956041 0 0 0 1.728428801 1898.925719 2109.45899 0 2134.792694 1970.578566 0 1557.509212 0 0 0 1015.822369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158.111901 0 2341.939166 0 0 0 2307.090672 2147.805708 1607.546351 2081.392331 0 0 3741.329837 0 1677.028476 0 0 2192.961638 0 0 0 1819.541629 0 1991.364783 0 0 0 0.0001201321192 0 0 0 0 1421.24348 1280.316636 1222.417329 0 0 2137.434293 0 0 0 0 0 0 1293.139108 0.18979724 0 0 0 0 2287.965252 0 0 0 0 
0 0 1764.708196 2205.120016 0 4176.125918 0 1731.56878 0 1325.634999 2046.134138 0 0 24.76442392 0 0.2088776152 823.6794411 0 0 0 0 0 0 0 0 3668.239522 0 0 0 0 946.551823 0 0 0 3865.187816 2996.558987 0 0 1840.825988 0 0 0 1621.48296 2210.766006 0 2786.751645 0 0 0 1692.184043 0 0 1731.070717 1322.743005 0 0 3990.28897 3851.00355 0 0 3325.693325 2282.80201 0 0 1911.535548 1703.759799 0 0 0 1280.687695 0 0 1904.522544 2164.462473 1794.587859 1708.862138 2206.36716 0 0 0 0 1477.946673 2299.507634 0 0 0.005233279812 0 0 2095.062185 0 0 0 0 0 3997.627557 0 0 0 0 1468.102823 0 
0 2075.357098 0 2101.102198 0 0 0.02159675796 0 0 0 0 0 1798.909099 5346.882757 0 0 1690.017619 0 0 0 0 1899.061446 1527.404589 0 0 0 0 0 0 4114.600063 2023.852431 2056.572646 0 0 1570.086127 3225.146102 2275.18649 4491.885449 0 2257.200197 0.3293734491 2.890429381e-05 1735.511469 0 0 0 0 0 1909.803045 0 0 0 1928.959226 1620.90261 0 1965.964817 0 0 0 0 0 1824.525244 0.02154775651 2099.48314 1521.736872 2357.528309 1557.20733 0 0 0 1416.247371 2006.855241 0 0 0 0 0 0 0 0 617.4621317 0 0 0 2260.704356 0 0 0 4305.203212 0 0 0 1524.411171 0 0 0 0 0 0 8.535578579e-06 0 
0 0 0 0 2206.261467 0 0 2177.698462 0 0 0 0 0 5.658797132e-05 0 1520.45782 0 0 0 0 0 1307.397588 6680.083047 1564.168536 2116.69978 1805.855743 1775.711093 3108.032359 2030.507141 0 1802.705098 1562.662771 0 4031.613554 1235.776979 1822.214654 0 0 0 0 0 0.001967789855 1738.005376 0 1939.62318 1695.005677 998.5685223 78.48580159 1547.42328 0 0 0 0 0 0 0 5111.408332 0 0 0 0 1856.146882 0 3973.900538 0 2181.811995 0 14.28283131 1672.355915 0 2274.519304 1820.339561 1809.725789 1336.762252 0.004591553395 0 4302.615628 2177.925138 0 1318.014329 3571.776244 3524.364928 0 69.07141569 0 0 0 2464.320236 0 3957.866626 2159.466429 0 0 0 0 0 0 1878.194969 0 0 0 
0 3963.620718 0 1988.095587 1520.381559 0.02177001779 0 0 0 1836.362022 0 1217.063598 0 0 1793.871199 0 0 0 0 2135.392843 0 0 0 0 1457.003007 4265.534056 0 1851.400376 2254.832666 0 1706.994659 4460.175555 0 0 0 0 2212.295351 2066.52776 0 1506.639308 1675.581951 0 0 0 0.005403845993 0 3.14183566e-05 0 0 0 0 0 0 0 28.71217753 2014.720077 0 0 2046.083651 0 0 2208.354971 2208.235029 0 0 0.03217027714 2069.920517 1720.029529 0 2.776179749 0 1822.49347 1969.444191 0 0 0 0 1055.32446 5.930814734 1615.215228 3370.45201 0 0 1414.35248 0 0 0.04123200189 0 0 0 3.306033925 1531.036558 2079.677938 0 1781.168542 1839.419802 2234.824724 3780.620702 0 0 0 
0 0 1846.647403 0 0 0 1674.994027 0 0 0 0 0 0 0 2277.550886 89.15234282 0 2181.304721 1573.997706 0 0 1552.405969 0 1281.152594 1895.01199 0 1650.170548 0 0 0 2017.282113 1959.854323 0 2134.131043 0 2104.775663 0 1804.041077 3799.482232 0 350.3378964 1.133216252 0 0 0 2139.191419 0 0 5550.426133 0 0 2166.813308 4068.79326 0 1200.472727 0 3763.884067 0 1952.122436 0 0 0 0 1872.504276 0 2114.208379 4193.142061 3534.408638 0 0 2184.280347 0 0 0 0 0 2.353022127e-05 0 4392.317127 0 1572.486907 0 1706.450167 1339.878879 0 5.477602845e-08 1778.448768 0 0 0 68.28307197 2418.827144 0 1879.161921 0 0 0 1520.066326 1371.553827 0 0 
0 0.3734321479 0 0 0 2293.726155 1202.204882 0 0 0 3898.100548 0 2264.476649 0 0 0 0 304.4918701 0 0 0 0 1886.505282 0 0 0 0 2257.940277 1841.901528 1824.960221 1333.173832 0 0 0 0 3523.124778 1889.657888 3584.577476 0 0 1895.442622 0 1885.532942 0 0 0 3195.922109 0 0 0 2510.028615 0 0 0 0 1604.358539 0 2239.093564 1451.734833 2015.387028 243.1163325 0 0 0 0.001484286289 2090.666023 3470.361572 0 0 0 0 3108.475101 0 0 0 0 2154.93428 0 0 0 0 58.38537209 0.08997548152 0 0.005123320714 2193.683646 0 0 0 2092.434909 0 0 0 0.2110131032 0 0 0 1699.217745 0 2069.681796 1650.450248 
0 0 0 0 0 1667.240852 0 0 1417.267273 0 0 0 1969.624995 0 0 0 0 0 0 0 0 0 0 0 1354.71353 2224.005511 2136.043397 0 2006.112112 1568.873185 1691.509275 1220.835958 2305.640119 1790.917002 1151.664171 0 0 1505.993259 0 0 0 3655.221517 3.516929068e-05 1801.71498 0 1793.257007 0 4888.894387 0 0 0 0 0.001565128297 62.54610043 0 0 1531.463609 2082.180495 2203.576681 999.0766475 0 0 1775.282549 0 0 0 0 1850.53139 0 0 0 1344.248485 1188.595548 3328.799678 0 0 0 1825.634539 1813.970548 0 0 1546.47656 0 0 4084.143477 2131.76864 0 0 0 0 0 1341.694327 0 45.80772158 0 8.89896509e-05 0 0 0 0 0 
1843.87791 0 2057.053465 3749.190117 0 5736.075425 1541.603338 3170.205771 0 3287.409932 0 0 0 1273.929206 0 0 0 0 1076.640155 0 0 1720.104412 0 0 0 0 1636.79771 0 0 0 0 0 0 0 0 0 0 1903.575315 1995.414305 1.727510979e-05 1420.461666 0 0 0 0 1497.419449 0 0 0 0 0 0 0 0 0 2711.929277 0 0 88.67954319 0 0 0 0 0 0 0 0 0 4358.191811 0 0 0 0 0 0 0 0 0 0 2319.118202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591.142962 0 0 2019.685394 1937.010407 0 
921.3307387 0 0 0 0 0 79.57639609 0 0 0 0 0 0 1508.132234 1786.021676 0 0 0 3877.637757 0 0 0 0 0 0 0.01969432824 0 1993.060647 0 1944.971123 0 0 0 3547.307623 0 1032.773708 0 0 1321.437997 1892.29527 1670.612138 0 2114.220638 0 3.09703552e-05 1793.830839 1879.24053 1592.678056 0 0 0 0 1230.051417 0 0 0 0 0 0 3915.960702 0 0 0 2265.9482 0 0 1592.638456 0.000253582231 1851.29127 0 0 2201.338891 3141.040546 3243.785292 2182.984087 0 1569.704183 0 2282.862454 1404.47312 0 0 0 0 0 3646.660366 0 0 2235.718712 3935.093408 1253.185895 0 106.487314 0 0 0 1743.210342 2141.247036 0 2127.665652 0 
