# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338083
# Directory: slit_pos_4/48
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.480588
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:47:35 2021 (1635248855)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00909435; dX=0.267426; Y0=-0.00682882; dY=0.261682;
# signal: Min=0; Max=1000.17; Mean=101.762;
# values: 1.03807e+06 13925.3 7069
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 143.0872739 0 180.6847778 226.9246522 0 0 0 0 0 0 0 165.0368974 0 0 163.6319525 157.0146597 225.1644552 135.9933123 213.5269551 0 0 213.1338822 0 0 146.2568945 0 167.6818184 0 2.345546748e-06 0 179.3030923 0 0 0 0 189.7608119 0 0 0 192.7523695 0 0.00624892371 176.8583555 0 0 0.5432756869 197.9779775 0 366.8515253 223.1453848 0 0 229.8578726 0 0 142.9772172 0 505.4041237 0 177.2470735 0 197.7944178 0 179.6271605 0 0 210.0117893 366.2028824 0 0 0 186.7497961 161.31574 0 0 0 185.5321684 0 196.8983404 0 0 184.3038777 188.610164 184.994578 0 0 0 0 142.5440205 189.0414348 0.002471988014 0 0 0 
0 0 0 0 193.9893595 56.50518494 0 0 3.172586948e-05 0 0 0 0 0 0 0 0 232.2964096 0 417.5879469 165.5714504 0 610.7712924 0 164.4385691 0.0008496060693 358.4741869 0 0 0 0 172.7051417 0 159.2492716 0 0 0 217.1579728 0 221.9249255 185.3118241 0 41.4779645 0 327.6917798 0 163.5845372 0 0 0 0 0 0 0 68.5859787 167.9274503 0 296.8044005 213.1871372 0 202.0702036 0 0 157.9405648 0 0 0 0 333.7584887 222.6054903 399.452553 175.7505864 0 553.0072722 0 164.4676659 610.6579823 619.4484016 185.5419411 0.0002617722784 0 0 0 0 204.7977589 33.24872377 0 0 0 0 0 0 232.0010691 0 1.716768735e-08 96.13709415 0 0 0 0 0.2439794596 
0 183.3843416 0 0 0 0 0 0 0 0 145.3249699 0 0 0 0 297.4557081 0 0 154.7163769 0 0 166.4729153 0 626.7184779 0 145.2235595 0 171.9015672 0 0 0 184.5407178 182.2427009 0 0 177.4572929 185.0972516 16.64809901 373.4996183 0 380.9993051 0 146.6081867 0 0 0 186.164789 0 0 212.4847963 0 0 0 0 0 0 314.2951151 0 313.2201302 224.3701776 0.9772303073 2.336503496e-07 224.1618685 572.9222078 0 159.7542552 0.0001208047861 0 181.6920233 0 414.0180889 268.7367662 0 0 0 0 0 0 205.7889964 207.0656986 372.7476247 232.1575101 0 0 657.6488412 0 209.484192 146.342789 183.0039304 0 0 182.6718666 0 126.7215077 215.5357182 0 0 4.066510004e-07 0 0 0 
0 0 0 0 0 179.4949991 0 0 0 206.0760578 0 0 0.007042869304 0 176.3054651 0 0 0 0 0 0 0 220.4072396 0 0 0 219.1288516 0 0 9.932421702e-07 0 0 0 185.2123388 222.0906035 0 0 0 0 218.3120352 0 0 0.009297313054 147.9928271 0 0 20.27667467 0 193.3425482 183.6501418 0 0 568.8977863 0 0 200.5182555 0 174.60924 0 0 0 0 0 0 133.0122381 0 158.5943918 0 0 189.4813889 0 0 0 150.119467 0 0 215.0200758 155.4796706 0 0 28.87962592 330.1303897 134.6636252 424.4729298 0 230.6321516 0 217.3605355 398.4899232 233.8158106 0 0 0 0 0 227.136428 1.285204739 6.700165091e-05 0 0 0 
0 215.78845 0 0 0 192.6432316 128.1751378 217.3684663 0 0 0 27.84713645 6.126976094e-06 184.6635815 0 225.9432622 228.5434117 0 0 0 237.868404 0 134.8078452 182.4708996 0 193.7649964 189.9988857 0 0 196.0775147 0 4.092441349e-05 190.0225637 0 498.9056035 0 115.4053339 0 0 0 0 2.837570727 0 200.186798 0 0 0 313.2865009 0 175.5039534 0 456.0270242 0 175.8853169 217.6568571 220.5651704 0 0 0 0 0 372.2843852 0 0 0 0 180.4206363 218.7258786 108.6417525 0 0.1369538751 390.0101296 0.0007709300941 0 0 0 166.5607189 182.908335 323.1186166 0 172.4224069 0 105.8152285 397.6856373 0 0 0 0 143.468782 0 0 0 0 234.1280204 0 0 0 0 0 0 8.141829593e-07 
0 0 0 0 0 0 0 0 216.0947262 0 0 0 0 186.9494362 49.91383636 130.7431345 150.200797 0 0 170.8649288 0 188.6297656 0 0 0 221.8254934 143.064264 135.5846006 0 323.9643064 1.162312535e-05 0 0 0 0 53.38107988 5.694360702e-07 0 0 187.3325891 0 467.8425132 604.0478079 0 0 0 368.1960374 0 151.1528746 126.8888904 230.518251 159.4931383 0 2.668482704e-07 459.508977 228.7300787 0 222.4537751 0 196.2491943 0 46.66980194 0 171.927054 0.002339610886 227.1021816 0 219.2812142 428.572584 5.392789326 213.0550788 148.4533351 375.6626842 0 219.7503327 329.1544035 215.0454002 233.7638585 0 143.323066 0 197.3079439 0 203.7632785 166.8424194 0 0.0007632663007 455.0543767 277.9301845 0 353.0483268 207.0998557 195.3186451 192.5278157 180.2111145 210.7718933 0 153.9855006 181.212898 217.3871718 0 
0 0 0 0 0 0 0.0001129460061 0 0 200.0129991 167.7381545 221.2619883 0 0 0 0 0 0 0 0 5.196398096e-06 344.4914256 0 379.5898611 366.2364437 0 0 0 110.5856608 0 621.9330624 0 0 199.7290523 0.0001736070677 152.895396 149.1564887 0 175.3988873 0 0 101.7022282 211.8421155 137.5754773 0 341.2030799 0 0 167.5826987 308.0176418 0 226.8666936 226.6788167 0 0 0 0 0 0 35.12770596 223.3380485 179.1418469 0.4709773515 0 447.2781323 325.0103823 182.8768321 145.8502982 0 0 373.6358677 181.9690265 374.883925 595.1389862 0 0 0 0 399.2118916 0 413.9042494 155.8428147 473.5593509 223.3013315 0 0 396.6916341 0 204.8432495 217.5163423 0 0 0 0 0 0.004297009445 164.5002656 187.3957624 0 192.9828708 199.3071591 
0 0 0 0 0 0 0 217.0077099 0 0 202.9951315 0 0 145.4301471 0 178.6978109 165.7864013 211.0840067 530.6784338 0 148.373717 0 0 0 168.4604039 0 0 0.4277239469 189.9268337 0 0 183.5704666 455.108451 134.3200497 0 0 0 0 224.0179108 0 0 6.150441467e-07 0 222.064919 215.6779368 0 0 0 153.1144206 0 565.9290286 0.03109311357 0 414.5346907 160.6321325 0 0 166.4009892 0 143.7068934 0 176.1033066 0 0 362.0011972 185.4500272 186.1879548 386.9831903 148.5030459 0 0 0 0 186.0291715 219.467088 0 0 0 0 382.4932508 0 238.4166851 0 0 0 398.048037 0 378.1241859 0 0 422.6912131 435.0383389 208.6619041 154.6761753 71.8029483 218.2147782 156.6192692 212.2068969 0 191.6167002 0 
0 214.4684166 137.2442634 0 0 0 0 167.665046 0 0 0 0 173.1089272 0 407.5145456 207.5385015 0 0 0.03616066352 418.1657248 158.9065298 329.4211533 140.4874131 0 0 0 373.6418633 145.7800854 183.6152853 213.8963851 151.2899221 0 183.7462474 0 0 214.9596698 398.9712086 296.7989661 3.834324298e-06 167.737002 0 0.0001414185218 8.328053449e-06 0 0 180.2201948 0 0 208.8461125 211.3536745 0 122.8080776 0.9077082724 0 0 0 202.8669458 0 0 7.549110613e-05 180.1714848 0 575.5676563 121.3210385 0 370.2768748 193.9567388 0 329.5661455 0 0 0 0 0 0 0 0 227.1568931 419.2044166 213.2219909 0 150.7597924 0 0 331.3533339 0 203.6878268 0.0116468009 0 397.3417355 0 216.3294165 0 0 0 130.0040167 0 0 0 135.6877542 0 
0 217.6270038 0 0 0 0 443.4429127 0 0 211.5733074 0 63.30680974 0 0 179.316742 204.6693924 170.2174167 0 0 0 0.0006660954044 0 0 0 0 0 344.9977586 345.8072152 0 197.6772843 0 0 0 323.844609 173.1223712 0 0 0 306.772753 0 169.2040156 423.3580793 214.5276532 212.512928 0 230.0565977 0 0 0 0 154.9070183 349.4747518 156.6106859 0 0 0 0.05531160728 196.6480873 359.451444 0 0 188.4662326 169.6211366 212.6193078 207.3745135 0 0 158.2082726 0 0 222.5895081 0 0 192.5139081 421.4502651 207.7712603 442.6223287 422.0540495 391.5121356 126.9026275 191.4971851 0 0 232.2138551 0 0 217.0817074 0 185.4413373 0 217.8677242 192.5392427 0 0 0 0 0 186.3480376 127.6870605 391.131156 0 
2.996290365e-05 0 146.731267 398.5191092 212.9809114 0 0 149.9386929 0 0 147.3679863 0 0 0 221.0304053 0 0 166.4828899 3.451577142 214.6645661 0 215.7706922 639.1949428 0 0 0 228.3552395 0 406.9413806 420.9806852 175.5131982 0 0 0 221.3775455 0 211.5789854 342.8155143 0 0 0 0 204.5555066 194.8144527 0 144.8190892 126.62055 588.3273992 0 156.1139564 349.3494298 140.8439281 195.2001786 232.8785272 0.7653756459 224.0404597 0 0 382.0080736 332.9910438 228.3899163 367.1602611 230.9805331 0 0 0 165.6148796 0 0.03272742759 0 5.112014695e-07 0 194.3205021 203.5049509 236.4525987 0.0002807394075 610.3498279 182.4174849 408.5696527 0 216.5765243 0 322.0973169 189.5404345 366.118217 0 229.5943804 0 1.095929121 0 220.3738981 0 0 0 214.5331783 0 389.2755721 0 208.4423942 209.5807341 202.0618826 
0 231.0593505 0 0 216.8295362 0 345.107203 0 0 0 0 0 0 203.0351808 212.4023241 0 0 158.730323 0 195.1084556 0 177.8433807 0 229.7544004 0 0 0 0 0 394.4363605 0 0 0 0 222.1086498 0 168.7785511 0 0 0 0 177.6092281 0 0 213.9503325 200.7642952 0.3093618276 0 0 187.2795858 197.5518365 246.3161094 0 195.412084 0 0 180.2793999 0 0 0 0 232.4315398 0 211.5119194 0 0 199.7498515 192.4571714 0 0 0 0 2.07773937e-06 177.2529679 410.2335948 0 0 0 0 0 0 0.001858620949 0.0007478923636 0 0 0 154.6764353 3.247233915e-06 209.4254005 0 0 0 324.2585219 0 549.1408644 219.4168654 0 0 0 0 0 
0 0 0 0 0 116.2715533 0 0 195.282902 0 230.3994234 0 421.2736131 179.5313939 233.2622598 0 0 0 165.275434 0 153.4148247 380.2890959 0 133.0243815 435.6562327 0 0 0 216.9249068 0 0 204.5483634 232.432129 0 172.341646 203.3477675 0 233.5076906 175.8428662 382.7853811 0 305.3594296 173.9645118 0 0 0 0 0 0 0 0 166.5540337 421.9568035 337.7184391 0 0 199.6316341 5.458588928e-07 0 150.8906812 331.5191421 388.6179982 0 0 0 417.9265429 0.03396262808 167.3883377 156.939473 304.5785779 192.5215727 156.3951066 168.7882223 0 0 0 157.0168325 0 0 0 210.8493976 439.3769518 0.1548364242 6.387007674e-06 0.02915772895 215.7672765 0 230.2392292 0 0 185.2765367 0 0 0 0 148.9399415 0 0 3.008821413e-07 216.6442846 216.835025 
0 0 0 226.8719752 0 0 0 0 0 200.8957759 146.1239017 0 0 0 191.9714965 0 0 0 0 0 0 0 351.1350286 425.1983065 0 0 0 173.4910808 0 364.81214 0 399.6057519 261.8173416 220.2047206 0 108.4534452 140.3936696 556.9261036 189.4620744 0 227.6912588 0 174.8803107 0 0 537.3517901 0 0 0 0.271313693 0 369.5872234 181.1379038 98.8985989 136.2720796 200.6103505 0 180.840565 178.9239689 0 213.7487104 0.0005057055831 419.2291989 0 0 0 230.0570111 0 178.673335 10.9591376 19.05698226 0 167.132318 0 367.1433648 156.9820383 197.9307024 333.3471904 0 121.6885088 215.6772865 0 188.9835395 0 183.3299137 0 0.00866959424 74.57116854 0 224.1429944 210.3785051 0 183.4541297 0.4839098162 0 207.6837858 0 207.37563 0.001652449283 0 0 
0 0 0 170.9819968 0 228.0055964 0 0.0005675767904 363.0889327 229.2861967 0 0 0 223.4791086 0 0 345.0881526 192.0848144 0 227.5028102 0 223.678778 224.6357021 207.9652313 0 0 204.494252 0 0 661.1332601 0 181.3985615 171.775116 0.0001903623028 0 0 0 0 228.0000517 223.1740578 0 533.1394601 217.8775368 0 226.7905912 0 160.2174091 0 186.3938867 352.138631 16.09114887 0 190.1904635 9.706567174e-06 0 0 197.6094238 0 226.5512542 175.2064975 209.1679933 0 0 0 212.3961294 128.1909062 0 0 0 0 125.9632627 182.2185991 207.6125363 0 420.7786404 346.462973 0 197.7660482 173.4879967 191.4128758 187.198743 0 178.4948465 0.8346510387 203.0147128 0 0 181.5440711 155.6551376 0 211.3218497 145.519508 0 160.359799 0 206.2683714 189.0140507 0 12.78051983 158.5734918 0 
0 0 167.4913982 0 0 219.1514094 0 138.0327825 67.69915819 0 0 333.3796154 0 195.9938352 0 0 0 221.5613225 0 0 0 194.4959411 210.6999099 152.2187492 3.440360622e-06 592.6603524 0 0 0 0 378.0762219 177.1098694 623.185908 174.7238908 232.8638176 0 0 0 408.109131 0 186.7652524 354.3835881 0 222.8046703 0 1.831010161e-07 166.7167903 150.7013925 0 568.8837662 0 222.8188745 2.549364287e-07 655.8243608 0 0 210.9036493 0 334.6784409 0 0 205.6649314 0 146.9476125 128.0953723 224.6743855 0.0023139008 0 0 225.928887 232.1053623 0 558.2801674 34.98470926 0 0 0 211.7580769 215.9404165 0 0 628.577568 132.3856137 83.45149639 165.4602234 0 0.003748225909 206.4375793 141.2313372 0 0 421.925715 0 0 0 0 0 161.5765275 309.6693947 0 178.6428895 
189.6887712 200.9768797 0 0 0 0 365.952537 0 0 219.4216578 218.7361374 0 180.6879202 158.3426638 0 403.6001451 0 179.4507135 3.493821926e-06 11.33707134 102.8676728 0.002596684435 189.8950479 154.7887581 0 0 0 188.9614908 205.2743311 0 329.3853981 0 0 0 0 178.7432115 138.7107875 0 0 184.3473282 381.5008368 0 0 0 207.6276865 576.515974 622.9596558 363.889465 0 0 199.3005296 214.0004645 0 416.5013506 283.7732912 0 9.332299849 225.710744 0 0 377.0592491 397.8513846 232.5149223 3.491486919e-07 146.6123829 0 39.73389035 0 186.5710677 0 0 0 399.9786514 243.4265662 0 543.9899467 182.8351275 216.3493106 0 201.1541098 203.4686025 0 0 0 21.59155152 0 0 0 187.7129824 0 207.0998788 183.1100072 211.3947261 0 1.020412365 0 0 596.4355738 0 0 0 
146.1357347 3.199796757 197.7896409 129.0025922 0 184.5334508 0 0 0 428.6643464 0 0 299.6610942 0 0 186.7629432 0 172.0604452 194.3984653 207.497275 0 412.1224244 154.9052307 367.3129813 0 0 0 0.7702995647 184.2585763 0 327.087061 0 196.1512138 224.8904929 0 0 0 0 409.6217554 99.35158195 0 156.071662 0 0 0 220.6573517 0 0 433.0906541 187.3519254 0 40.19874324 0 232.2108213 0 1.464566145 163.7394951 0 0 222.7743911 0 223.5789908 183.5928497 0 0 145.1589091 140.8762634 402.10099 0 168.508364 0.529899347 194.7658546 0 0 35.26674262 394.2797274 138.4686014 202.5883718 0 213.6642342 227.2063421 211.0701283 0 351.3212542 0 0 0 187.6467281 0 161.2642432 0 199.73307 166.3373634 190.3912474 122.6041705 0 222.8560713 0.005393234784 0 0 212.2576536 
0 6.946990394e-05 0 0 0 0 232.9205969 0 0 0 0 188.9033682 0 0 0 150.75351 210.0750364 0 152.0757561 146.0967973 186.1766239 0 195.362986 191.2735146 0 0 0 0 0 175.6069375 0 399.0419016 311.3201501 0 106.3824747 0 1.705877585e-05 0 0 0 162.3567028 0 350.320502 147.2436776 18.70141088 222.0501764 291.2562592 0 0 0 391.7547294 115.6457035 0 0 0 0 192.3770234 0 107.6579771 0 249.1450895 130.0737855 0 0 0 397.8279634 0 0 216.5813832 0 0 178.9878034 328.8154207 0 211.3418857 267.4504873 216.7366173 0 204.4947058 0 0 187.7732328 0 0.01394589345 0 151.8946962 0.09977301054 0 223.6225226 377.7781901 546.5149028 578.7078269 215.9851191 0 0 0 4.199453361 195.1839198 0 0 0 
285.9132448 0 344.8092512 193.9549851 0 0 186.5360753 8.006554453e-05 235.3968003 0 0 384.747378 0 188.3791018 215.8283179 0 187.4485773 180.4082096 0 149.1941946 182.6322095 364.7089153 154.0330891 393.3207172 397.3631203 498.8505899 0 167.861976 198.8290735 0 0 168.0385742 0 223.2109104 0 224.0629018 0 151.7674063 207.8654946 0 0 376.3031244 308.5237954 229.6522576 527.2473233 0 0 317.4588237 394.6756625 0 0 0 214.6982169 0 0 0 0 150.8890547 0 513.1875354 229.6590017 145.6349158 175.0973082 222.5134003 197.4977793 407.1915204 114.9748493 2.311463509 185.8381498 319.1827277 206.1754779 4.192215579e-07 61.82335467 0 374.8372606 0.003445423234 211.0218261 0.003033359863 96.11715588 0 207.8166402 0 228.7975723 214.1202926 0 0 175.7695903 0 0 0 180.2637002 0 190.0229395 0 161.2570252 0 0 0 205.3953257 0 0 
0 0.535435896 234.5251678 0 144.5604879 302.39968 0 0 0 0 0 151.7789238 0 353.9648226 0 190.0819359 223.3308922 137.2459922 367.0715513 221.9938893 0 0 186.043691 0 0 0 148.7268077 0 387.5773528 0 225.103935 183.6321202 0 99.64938244 327.6762462 163.899712 0 358.1235207 193.0464356 0 0 0 188.5887381 0 161.0942671 188.612426 0 213.3499637 206.3819655 157.2876317 0 0 204.1170537 0 156.5811632 0 372.8357052 203.9620375 171.3498934 181.6926728 394.2878255 168.0891846 168.7964006 0.06241804051 0 0 214.9775355 562.7626538 226.1504703 188.8664658 364.9670652 0 0 0 0 180.5142984 178.2082139 385.5260534 0 210.1254344 0 192.1709621 156.4757035 172.5439561 406.0368052 158.2531435 291.6213343 6.809937465e-05 180.9830388 413.6702006 0 153.1175136 176.4681607 0 0 0 362.9658225 0 0 317.7387895 0 
220.2074827 0 0 21.55935535 110.7039374 0 0 155.6386774 0 0 0 0 211.8950089 219.3601904 0 0 0 177.3515351 233.4560384 225.62189 197.9454444 0 193.0616252 0 0 0 0 163.0440772 199.8036712 0 0 0 224.4746391 0 0 0 215.2245848 160.9321793 0 0 0 0 0 431.794457 0 0 0 168.5528919 0 0 0 0 0 200.5186836 163.6452197 423.8090584 0 0 201.6021347 0 107.9113264 0 0 0 154.5260104 2.65244e-06 0 0 208.3129028 581.9874496 127.6533323 167.697227 223.7865948 188.4715166 0 577.1661881 373.1976016 0 344.4384352 0 0 365.5894003 285.7184164 0.0005487416195 0.0004659525455 368.8506394 271.4286161 191.2844818 397.4355244 184.7579681 0 127.0748966 211.8909011 0 0.8221548992 0 0 0 0 205.7131123 0 
