# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334686
# Directory: slit_pos_5/1
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.0198039
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:30 2021 (1635247230)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00182615; dX=0.270433; Y0=-0.00935812; dY=0.268407;
# signal: Min=0; Max=7667.35; Mean=609.707;
# values: 6.21962e+06 107560 4246
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
1771.875772 0 0 1788.846316 0 0 2197.308641 0 0 0 0 0 0 0 0 25.73361814 0 0 0 0 2023.009718 0 0 2265.707419 0 1765.035889 0 0 4110.554148 0 0 0 0 0 0 1817.236052 0 1478.52707 2241.37053 0 3278.824303 0 0 2088.729585 1433.781587 1538.162672 0 0 1877.531616 0 0.0002895157144 1721.126767 0 0 0 0 0 0 0 0 0 0 0 0 1579.572961 0 1913.382563 0 1794.605799 1685.572604 0 0 0 1840.78488 0 2269.273289 0 2115.377882 0 0 0 0 0 0 0 0 0 0 1476.333708 37.98775869 0 1314.918972 0 0 1869.267799 0 0 0 1730.55859 0 2210.9872 
0 0 0 0 0 2079.366312 0 0 0 4393.776586 1556.660763 0 0 0 0 0 0 0 0 0 0 2014.531588 0 0 0 1884.631369 0 0 0 1876.187526 1789.132976 0 0 2028.401366 0 1684.251961 0 2140.967816 0 0 0 0 0 0 0 0.01749721323 1866.34343 0 0 1241.660285 0 2217.720902 0 0 0 0 0 0 2293.361927 0 0 0 0 1623.576093 0 1337.772007 0 0 0 3356.240669 0 0 1813.514012 0 2.989788965 0 0 0 0 2129.582079 0 2699.967216 4667.496118 0 1946.525015 0 1328.836817 0 2206.435881 1566.927474 2082.869196 0 0 0 0 1807.596986 1986.288619 2137.20562 0 0 3047.540391 
0 0 0 1887.094606 0 1924.564347 0 0 0 1945.660383 0 2245.154245 0 0 0 0 0 2309.62169 0 1592.539787 2137.35098 0 0 3705.029541 0 0 0 0 0 0 0 3579.385998 1407.086652 0 0 4.94369473e-06 0 0 0 1803.412717 0 0 2299.499671 0 1451.756087 0 0 1780.24662 2021.419846 2213.485852 0 1713.669388 0 0 1497.552164 3770.016026 0 0 2195.722202 2099.414046 1979.940197 0 2130.827849 0 0 536.8268451 0 3780.61949 1206.430054 0 2034.702403 0 0 1880.102704 0 42.77134791 1557.251468 1491.545507 1919.688336 0 0 2217.531688 0 1447.614632 1667.781047 1572.198003 2293.972836 0 2021.604075 0 0 2105.912185 0 0 0 0 1425.513368 0 0 0 0 
0 0 0 1367.976173 0 0 0 0 0 0 1.778891864e-05 0 0 0 2229.232751 0 0 0 0 0 0 0.0003921581592 0 0 0 3316.641984 4199.907483 2040.768555 0 2124.891984 1321.350832 1383.376536 0.0860676398 0 0 0 0 0 2244.431732 0 0 0 1975.607415 1525.335426 0 1996.703405 3053.726074 0 0 1389.897462 1599.694624 0 141.8942609 0 0 0 0 1516.90962 2095.449619 1560.349751 0 0.1301071388 2057.42022 1801.845192 0 2083.498219 1968.572379 1894.426074 0 0 0 133.4793344 0 3863.017287 197.0424383 1551.971699 0 1.845781664e-05 0 0 0 2271.193248 0 2085.55899 1620.049661 0 1652.068452 0 1626.825897 2174.263002 0 0 0 0 0 4.087964747 4061.790159 0 0 0 0 
0 0 0 0 0 0 2147.949283 0 0 0 0 0 0 0 0 0 2129.486572 1864.346598 0 1440.335014 1563.32012 0 0.179686308 0 0 1050.42626 3025.850818 1427.243483 0 174.9244919 0 0 0 0 1784.951036 0 0 1787.210814 0.01491948098 1.772792366 0 0 0 0 0 0 0.0002531530635 0 0 0 0.0001741299796 2935.053921 2226.193843 3493.360483 0 0 0 0 0 0 0 0 2208.644331 0.004400505331 0 0 0 0 2.440161953e-06 120.5646725 2158.865374 0 0 1389.850465 0 0 0 0 1495.794169 3832.069524 0 0 0 0 0 0 0 1976.292672 0 0 0 0 0 163.6784986 1306.897175 0 0 0 0 1891.221694 0 
0 0 1824.811922 0 0 0 0 0 0 1565.289841 0 0 0 0 2142.06511 0 0 2156.480446 2075.752537 0 4226.811611 0 2087.660648 4333.954695 0 0 0 0 4030.097337 0 0 0 14.43113202 0 2154.681362 0 0 0 0 0 2268.610711 0 0 2159.073409 3797.909584 1741.913892 0.5067365077 0 0 0 0.6110179741 1160.735922 0 2117.270707 0 0 0 0 0 1570.531128 1167.279191 3698.445419 1453.719971 0 0 0 0 1839.481225 0 3094.685261 3818.528721 2073.237568 0 0 1210.479927 0 1789.067216 3585.551282 0 0 0 169.7841579 0 0 0 0 0 2084.630647 0 0 0 0 0 0 0 17.19577636 0 0 0 0 0 
1569.595021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076.624069 0 0 0 0 0 2016.295785 1158.694291 0 0 0 0 0 0 0 0 0 1923.293067 1551.024052 0 0 0 3520.66502 0 2138.933191 0 0.001236250196 0 14.42453225 0 0 2292.239511 0 0 5622.434432 0 1265.51762 0 0 0 0 0 1964.772986 0 44.85351135 1741.122645 0 1969.184319 1960.48637 0 0 0 2153.894834 0.1431041755 0 1922.283927 0 0 1950.482076 1240.285924 0 0 2312.270848 0 0 0 0 0 0 0 0 2052.768222 0 0 0 4045.408665 0 2241.278327 1950.061014 1805.59926 0 0 0 0 0 0 
0 0 0 0 0 0 0 2279.072638 0 0 0 0 0 3363.247417 0 0 0 2905.646489 0 0 1695.221295 0 0 0 1742.798591 0 0 0 0 0 3532.932198 2045.318918 0 0 0 0 0 1485.245994 0 0 0 0 1999.666309 1464.366467 1165.171002 0 1266.055959 2189.262845 1557.014511 0 0 0 1607.684203 1715.537867 0 1880.953361 2226.57383 0 2068.403287 2341.680712 0 0 1512.74495 0 0 0 3.66958138e-05 0 0 2126.178907 0 0 2156.190806 1837.655672 0 0 2063.454846 0 0 0 0 0.0005430373724 0 0 1771.628055 0 0 4138.129987 0 0 0 0 0 0 0 1806.13411 4.46210159e-06 1338.664021 0 2178.093021 0 
0 0 0 0 1305.332144 0 0 0 0 1686.72974 0 0 1667.123895 2010.492424 0 0 0 2272.136461 0 0 0 0 6.161374421 0 0 1676.911157 0 0 0 2131.22588 0 3701.4362 0 0 2014.924226 0 1837.643925 1838.193448 4197.721198 0 1680.246966 0 2099.468588 0 0 0 1669.849321 1722.846569 0 2255.989149 1306.401242 0 0 0 3804.414632 2156.961841 0 4134.698485 0 0 0 0 0 0 0 0 0 2063.915174 0 0 1507.263914 0 1768.575443 3671.149901 0 0 0 0 0 0 0 2141.123051 1881.408172 0 0 0 0 0 0 0 0 0 0 0 0 2069.603253 1972.923443 0 0 2.570814383e-05 0 
0 0 0 0 0.003855964276 0 0 0 1232.925244 0 0 1437.847666 2.361232612e-06 0 1292.987666 3826.878405 0 0 2286.003863 0 0 0 0 3783.430346 0 0 1620.348696 0 3.455624522 0 1980.540939 2001.88057 1632.21294 0 4026.191429 2098.378559 0 0 2184.478988 0 0 2096.093939 0 1682.943588 0 2290.674136 0 0 2211.485976 0 0 0 2315.036722 2157.308716 2188.695042 2205.326996 0 0.0007279380778 3765.155785 2106.751109 0 0 0 0 1689.644781 0 1755.944385 145.0123006 2138.893608 0 1426.138554 1219.172438 0 0 0 0 0 0 0 2156.374709 0 0 0 0 0 1770.966086 0 1553.389665 0.002096057506 0 0.002984074814 0 2063.229602 0 0 1385.164116 0 0 2249.944624 0 0 
906.4365024 0 2193.333239 0 0 0 0 0 0 1812.565578 2090.619448 0 2168.105188 0 1657.01091 1324.47271 0 0 2056.427974 0 0 4347.289183 0 0 0 3834.958509 0 410.9127154 1788.853781 2276.413778 0 1692.507697 1740.536028 0 4166.987369 0 0 0 0 0 0 1684.672685 1776.460501 0 3555.842654 0 1446.429719 0 0 1381.987358 0 1789.410229 2284.102076 0 0 4838.531821 3903.954239 0 0.1960327304 0 0 2170.337712 2116.335236 0 0.2933728168 2137.176642 1931.452862 1871.059091 2167.290261 0 0 0 0 2201.512149 1981.438973 2115.536023 3713.906888 0 1918.226856 0 0 0 0 0 0.0002662407511 0 0 6207.32081 0 0 0 0 0 0 0 0 2228.862128 1897.702296 0 0 0 
0 0 0 0 3675.728192 0 0 2074.264906 0 0 1950.910619 2186.025942 0 0 1755.786232 0 1465.086447 0 0 1662.902907 0.0001251462395 0 0 0 0 1724.157835 2271.747856 1509.518069 0 0 0 1832.228032 0 0 1547.130891 0 0 0 0 0.02216936897 0 0 0 0 0 3596.092123 1545.902202 0 0 0 1533.61648 1735.743487 0 0 0 0 0 0 0 0 0 0 1426.690987 0 0 1675.054664 1854.508089 0 0 0 1840.732928 0 3669.308452 2275.76581 0 2036.893845 1039.065071 0.004807603024 0 0 0 2607.203385 0 0 0 2752.129421 1896.447601 2136.365708 0 0 0 0 1971.788129 1239.975896 0 0 0 0 0 1385.40167 0 
0 0 0 0 0 1670.443717 0 0 0 4026.683037 0 0 0 0 0 0 0 2227.038263 2003.951648 0 1653.298703 0 0 0 3294.745144 0 0 4291.994941 2249.457652 1445.868963 0 0 0 0 5132.23943 0 1302.677318 0 1953.585131 0 1855.29453 0.0001387627828 0 1213.793909 33.94616606 0 0 2053.521612 1964.912092 2345.102768 0 3.293881832e-05 0 3701.109388 2118.604218 0 0 0 0 0 2229.182779 1080.690967 0 0 0 0 324.7755587 5.659045279e-05 0 1788.341334 2268.461578 0 0 3354.705609 0 0 0 0 4244.669774 0 0 0 0 4184.182468 0 0 0 0 4479.242235 2155.961551 0 0 1489.596307 2314.626904 0 0 0 2109.416648 0 0 597.2120788 
0 0 2221.770228 504.940257 0 0 0 0 0 0 0 0 0 1947.983399 0 1504.938254 0 0 0 4664.657089 1401.24734 0 0 1774.622023 0 0 0 2110.172849 0 0 0 0 0 0 1216.853976 0 0 0 1380.416492 0 0 0 0 2132.109771 0 0 2002.060991 0 0 0 0 4215.808888 0 2255.268543 0 0 1844.879827 2022.926397 0 0 0 1019.725904 3947.253111 0 2204.821195 1717.562742 0 1468.846834 0 4003.752207 0 0 0 3725.841577 8.092163005e-05 4100.385503 0.000448933268 0 0.0001505966786 2188.065967 0 164.5244755 2028.570653 0 1609.719704 0 1614.376834 0 0 0 1499.18256 0 0 0 0 0.02716946285 0 0 0 0 0 
0 0 0 0 0 0 2172.080951 0 0 0 0 3141.28338 1001.852653 0 0 0 2231.199315 0 0 0 0 2984.810214 1930.726415 0 0 0 0 0 3687.741482 0 0 0 0 0 0 0 1921.979111 0 0 0 1785.270105 0 2227.755251 16.27900127 0 3249.232928 0 0 4.932807698 0 0 0 0 0 1704.815411 0 1737.884447 0 958.9991853 0 3416.389928 0 0 0 0 0 1084.559405 0 0 2113.118015 0 0 0 0 0 2126.822477 1316.976849 0 0 0 0 0 0 1866.945473 0 2135.349825 0 0 1643.56246 3852.621736 0 0 218.244594 0 0 0 1637.122546 0 0 0 1240.806784 
0 1897.266374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4154292487 0 0 0 0 1859.686325 0 0.0006273062767 1708.879724 1647.188987 0 0 0 0 1282.473158 0 0 1941.788763 2001.066965 0 0 0 1216.832845 2229.553803 0 0 0 0 0 0 7443.97837 3246.050379 5892.220589 0 4287.691754 0 2053.615217 0 1175.602972 0 0 2191.405107 0 1457.089119 1892.254998 0 0 0 0 0 0 0 1789.729558 0 6.097309803 1941.417834 0 1844.871913 0 0 0 1476.053487 2200.064989 0 0 1610.472796 0 0 0 0 0 0 0 0 0 0 0 0 0 1410.13446 1639.243614 0 0 
0 0 1822.17655 0 2232.431775 1601.593422 0 0 0 1451.355755 0 1871.701245 0 0 0 0 1403.522418 0 0 1658.430354 0 0 1423.339117 0.0007891336949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081.663963 2224.949158 0 0 0 0 0 0 0 0 0 3551.242645 0 0 0 1826.502699 0 1764.468973 0 0 3931.352894 1433.903561 0 1739.584804 0 0 3519.493357 32.69115121 0 0 0 2195.587585 0 2060.172481 0 0 0 0 2212.468021 0 0 2046.16283 1991.190597 0 2152.013641 0 1197.913086 0 0 0 0.3234916786 1271.152309 0 0 1546.720396 0 0 0 
0 0 0 0 0 0 2.394451232 0 0 1911.667209 0 1682.569467 0 0.0003772802662 1676.311956 0 0 0 0 0.0005485627959 0 2446.225307 2015.373327 1925.943201 0 0 0 3738.640439 0 1853.419041 1485.237814 0.03021192551 0 0 3721.937686 0 0 0 0 0 3872.588514 0 0 0 2147.713518 0 0.0383854514 0 2916.473888 0.1677524257 0.5024155569 0 2123.526455 213.287941 0 0 0 0 0 0 2263.949354 1735.10367 0 0 1259.882732 0 1905.845101 0 0 0 0 0 0 1623.400737 11.07951889 3499.518212 0 0 0 2253.621698 0 1701.475666 3608.22153 0 2088.74607 1409.443233 2245.786918 2089.194157 0 0 0.0001479255999 0 0 0 0 0 0 0 0 0 65.66982899 
1467.814032 0 1931.187295 0.5261383646 2305.965604 0 2312.602421 1837.389788 4271.986708 0 1194.940232 1507.69473 0 0 0 2041.687712 0 3343.700063 0 2181.921189 2207.143265 0 1334.969942 0 1282.641863 0 1527.201772 0 0 2006.831601 0 1250.548244 6462.293694 1528.118146 2167.634121 0 3826.517786 0 0 0 4258.697923 0 2263.195869 1.213811938e-11 0.1176950873 1558.878129 0 2113.783746 0 0 0 0 0 1940.961773 1384.191935 0 1126.00082 0 0 0 0 0 0 1003.387109 0 1753.043557 1806.490337 2201.876931 0 1471.127131 0.001653477165 0 2060.424336 3580.497004 0 0 2789.794911 0 2049.245607 2.237481367e-05 1735.541724 0 0 1482.564578 1533.041657 0 2078.772786 1760.144055 0 0 0 0 1627.41135 0 0 0 0 2171.824818 0 9.433343743 0 
0 0 0 0 0 0.3301645986 0 0 0 0 0 1674.669204 1542.811502 0 1520.075791 0 1565.105458 0 0 0 0 1691.863329 0 0 1553.914242 1467.50873 0 1313.722199 0 2007.843064 2222.775894 4039.07487 2033.267128 2166.18424 2258.06023 0 0 0 0 0 1778.794013 1362.894416 1312.48735 0 2181.957714 1986.471649 0 0 3361.645636 0 2.564945526e-07 0 0 0 0 0 0 0 0 1418.367069 1906.837008 0 0 0 841.0351191 0 2247.447945 1940.331293 3696.822082 1890.38338 80.97040054 2071.740394 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4297198077 2135.881029 0 0 1371.60489 1980.697302 2143.09775 195.4482615 0 0 2046.403305 0 0 0 0 0 
0 0 0 0 0 0 2140.199453 1800.582215 2184.386274 0 2048.699734 0 0 0 0 2045.95208 0 1833.305151 1564.008004 1824.00351 0 0 0 0 1914.661834 0 0 0 0 0 0 0 0 1214.311926 0 0 0 2077.879171 0 1895.324832 0 1010.491095 2085.809737 0 0 1955.408528 0 0 0.0002038053038 0 0 1593.220845 1881.947477 0 0 0.03188564577 1568.432312 0 0 0 0 0 1888.722582 2132.137421 5083.895353 0 1858.605917 0 0 0 0 0 1772.556293 0 1567.742416 0 3517.578913 1393.229872 0 0 1259.749684 0 1042.402504 0 0.001421568036 0 0 1341.204369 0 5684.723387 0 0 0 0 1478.391684 0 2301.242716 1281.90932 0 0 0 
0 0 0 0 0 0 2146.093757 0 1439.390561 4085.553363 0 2127.710661 0 0 1959.927705 3780.124852 0 0 0 0 0 0 0 0 0 0 2088.013469 0 1938.5995 0 0 1320.82184 0 0 0 0 0 0 1908.828081 0 0 0 0 0 0 1591.934647 0 1940.010222 0 0 0.0007513603307 0 3546.559194 2108.962534 0 0 0 0 0 0 0 2069.047594 0 0 0 1038.800557 1793.044699 4085.664026 0 0 1155.660752 2048.131759 0 0 2115.192212 0.0007175579256 0 0 46.43964749 2046.341246 0 0 2106.018575 0 0 1991.27535 0 0 0 0 0 0 0 1973.770423 1897.288108 0 0 0 0 0 0 
0 2112.668171 0 0 0 0 0 0 2321.878872 2126.793872 0 2354.275329 1998.906941 1562.706107 0 0 0 0 0 1286.206973 0 2178.002749 1.248383659e-05 0 0 0 0 2339.887178 0 0 0 0 0 0 1750.070159 0 0 0 0 0 0 0 0 0 0 0 958.3437134 0 0 1957.152011 0 2595.900544 0 1699.885216 0 0 1745.530141 2320.780884 1667.882482 27.45448718 0 0 1678.688934 0 0 0 0 3069.797139 0 0 2170.131921 0 0 0 0 0 1280.18615 2066.638664 0 32.00864715 0 2015.919168 1476.155526 1623.295463 0 0 0 0 0 0 0 2088.481345 0 0 0 0 1796.43337 0 0 0.002690096981 0 
0 2144.921647 4035.294132 0 0 1792.980472 0 2.245797573e-05 2170.337507 0 1068.193365 0 0 1697.335184 0 2367.165751 0 2108.863253 0 894.9911665 0 1488.875523 0 0 7491.909078 0 0 2146.590842 0 3979.11908 0 0 0 1779.192629 0 0 3331.759301 0 0 33.59678387 0 6368.342916 1348.940039 0 3764.503777 1835.823814 2182.806774 4348.344601 2117.370313 2135.443351 2061.468514 0 0 3386.861895 0 0 3546.942166 1284.145332 3401.63863 0 2214.450682 0 0 0 0 2084.490156 1865.454067 2962.915109 1541.696938 0 0 0 2268.841048 2285.749383 1769.225054 0 0 2333.810752 0 0 2198.586499 0 0 0 2220.473807 0 0 0 0 0 0 0 0 0 1787.055174 3903.585498 2235.938332 0 0 0 0 
0 0 2202.731316 0 0 0 0 0 0 0 0 0 1726.399283 1366.300848 2174.700602 0 0 1049.985636 2030.222477 0 0 0 0 0 1989.634154 3598.223062 1253.570735 3421.499312 0 0 0 0 0 0 2149.905131 2034.812783 1.387177423e-05 0 1561.067891 1886.064069 0 1303.533236 0 0.001139069024 1309.439086 0 0 0 1648.87826 3828.581716 0 0 0 0 2107.322239 1751.265893 0 965.8506189 1778.237857 0 1064.997398 0 0 0 0 2329.62414 0.04995755989 0 3787.486843 2082.257085 0 0 1476.616631 4135.053416 0 0 0 0 0 0 0 1039.822512 0 2028.941847 0 0 0 0 2135.035599 0 0 0 0 1627.546216 1068.679871 0 0 0 1321.733435 0 0 
0 0 0 0 2147.259269 0 0 0 0 0 0 1316.215654 480.3401134 0 1680.905933 0 0 1468.735494 0 8.825123278 0 2175.12187 0 0 0 0 0 2331.435385 0 0 0 824.7198477 0 0 0 0 1622.75235 2048.461269 0 0 2242.76904 0 0 0 1719.756508 1217.850422 0 0 0 0.006542457949 1850.840884 2020.281364 1277.909387 0 1997.94067 0 0 0 0 0 3207.260351 1932.669987 0 1772.606833 1965.211686 0 0 1324.605839 0 1619.54495 0 0 2301.34963 979.7125372 2267.509062 1659.441625 1814.003644 1965.626691 0 3127.171117 1525.314943 2063.745621 0 0 0 1569.585698 0 0 0 0 0 1895.832618 2109.682307 0 0 0 0 0 5.810626838e-05 1935.486582 0 
