# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327193
# Directory: slit_pos_3/52
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.266763
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:05:10 2021 (1635242710)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8757
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00281183; dX=0.264202; Y0=-0.00127485; dY=0.267503;
# signal: Min=0; Max=985.856; Mean=123.482;
# values: 1.25964e+06 15475.1 8606
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 171.4677052 234.2814857 0 0 0 157.3631082 0.1337827078 8.861986067e-05 0 0 0 455.6595669 196.1851872 0 145.9290606 0 0 0 0 182.3040606 191.5005746 0 0 229.5902483 224.2672209 209.5035064 192.1698472 183.7951155 0.002037656195 180.0595729 217.7478088 207.1181933 0 232.3778023 0 183.1643322 425.872294 183.6971059 0 220.66166 0 0 0 538.8049019 0 0 188.581237 541.6924337 223.0297809 235.3813468 124.1569811 153.695649 0.2778696904 402.7637685 0 1.659322635e-05 163.449487 194.4307486 232.8042729 218.1279486 0 0 0 0 0 143.6526733 11.86111986 0.4128284825 209.0785133 148.4823023 177.0079566 0 0 0 197.7316351 0 0 193.8313557 350.6892692 0 0.2111325358 0 425.7360641 177.6809329 0.001046781104 441.8969315 0 0 0 0 0 291.5472365 2.690428117e-06 202.6380044 0 164.1344317 0 0 0 416.7004499 
0 119.5168945 0 189.8669837 180.223798 0 0 0 0 0 110.0238271 0 232.8434087 227.3854029 207.5034509 6.262352874e-07 0 0 0 0 364.4201202 0 188.2608897 0 0 0 606.2203426 0 0 0 0 14.10656345 0 0 0.0008526597686 208.9911617 225.8018331 0 224.6400638 0 157.9030148 0.05073548216 0 576.8259631 329.2744803 216.711624 183.5476356 0.0005768452932 399.1680247 184.3111715 0 0 407.2282452 349.7441601 0 766.5644814 182.2593575 150.9503071 0 168.2535092 389.5422357 180.6570259 0 0 0 584.116099 488.4986182 0 0 0 1.214347917e-06 166.4501724 0 563.9456758 145.9543664 139.2722681 237.047683 165.9049422 415.9846896 180.8803579 401.6767898 0 17.11247303 4.117481452 209.0742005 210.1413746 0 162.1786652 0 200.3747229 197.4938219 0 228.5721363 0 95.9020146 0 134.037073 0 188.645816 0 0 
0 0 0 0 0 0 204.3670593 217.7562105 0 0 223.1273948 149.5189756 0 150.5301125 0 0 0 214.2156049 0 0 0 0 0 0 0 411.2418475 210.3678127 0 156.2923188 0 181.8338282 0 381.4510455 436.6066841 203.6968431 182.2195643 0 527.4627034 0 182.5527478 595.6220032 0 210.6007781 7.79103887e-05 143.8080434 191.1405949 199.3331543 0 204.9005268 215.8041884 0.000954549993 0 200.5482973 188.5139908 396.0037141 0 0 0 0 0 0.6517918594 229.5565622 724.8787423 295.2872819 13.50642356 565.6543821 0 181.3905935 215.3937988 0 161.6286352 584.6737167 0 0 3.45919484e-09 0 0.01124392178 170.0326293 5.594324523e-07 0 168.1826211 230.2162815 0 4.848353553 0 0 0 360.5778839 0 0 0 0 0 0 0 184.1671099 166.9805158 0 8.428605847e-08 0 0 
417.2407796 0 0 197.226172 186.5919952 0 0 0 286.723971 0 0 0 151.3044999 0 0 214.3476397 0 0 416.7473489 225.537795 0 200.4204221 148.7443295 179.4365778 178.1131516 0 0 0 0 409.1609464 0 183.3447502 217.6243026 166.2532651 0 0 172.1700221 0 150.3888718 0 615.4391185 0 0 6.429351433e-07 194.5108756 0 550.3360672 0 0 1.255565749e-06 0 0 190.5291908 0 203.9335623 420.2728534 181.8143001 216.4708297 0 209.0967386 199.1358454 0 180.9000374 180.1209532 0 3.305115147 196.2282071 213.0249122 169.4251343 0 0 149.3375358 0 1.374642128e-05 150.5394555 0 383.6294917 1.060336962e-05 0 160.9135124 0.6938837059 181.1932467 0 196.0637294 0.0004342139516 0 0 194.9823094 0 0 180.8200879 606.0116433 0 0 123.2140998 0 0 0 0 229.7933094 182.0386613 
0 0 0 182.0357612 226.5148319 0 0.1362482267 122.1700466 0 0 0 0 226.0524989 0 0 0 0.07806660322 0 52.5430756 357.1335719 189.2646105 0 0 0 0 163.9618728 8.609963346e-07 212.045252 0 0 1.388861124e-06 370.9121631 181.7662865 0 193.0931094 110.6075455 0 226.0729623 0 174.6460192 0 165.7502989 437.1277001 330.8249806 0 0 198.2579827 167.5324104 200.7641985 361.790657 342.4134994 0 0 393.2551921 210.9614365 417.6761566 0 0 183.5391986 0 0 0 0 228.5409292 198.5767274 182.9806507 174.8367845 162.3003246 0.0006807710924 2.386125744e-06 123.1176575 3.101459819e-11 158.9963404 0 144.8375228 0 0 102.0015379 0 3.800544625 0 0 0 0 0 176.6834716 0.001519298548 192.0387366 0 199.6456597 0 179.4253151 0 186.065496 0 182.9561214 166.1212763 0 0 0 0 
0 0 0 149.8789037 0 0 211.5865373 193.8570804 0 231.2779488 0 369.3720215 0 0 361.4103942 0 208.5608698 0 0 179.9062736 149.9516824 0 8.730376624e-06 0 4.151520689e-05 229.4565624 460.2629725 0 0 0 0 194.6757059 184.2019914 362.5113315 0 0 0 217.4984317 147.726263 200.3214946 2.558233401e-06 0 0 224.0015666 0 0 0 0 217.555053 192.1714488 0.0007598345024 0 0.1660423792 255.8993821 0 0 232.6975737 3.237644135e-07 158.4626291 209.5727589 718.6934042 163.6270172 0 0.0005894193227 0 410.2397762 0 562.0638293 185.6241071 155.8068564 0 0 177.8406905 191.3380569 194.3164504 584.6942645 0 0 0 2.529092824e-07 0 0 201.9014521 154.7123007 241.9073413 0 217.2158255 0 192.2322786 851.3412386 6.102129882 0 0 0 210.6421953 0 0 209.923597 0 0.01462757756 213.9917998 
402.8645735 0 0 0.01465876987 0 0 0 202.4641685 0 229.8832803 178.3371821 228.1889058 0 0 41.1010326 0 212.2294874 0 303.1660933 346.1042111 0 5.849808721e-06 0 0 381.3903761 169.795257 409.3860463 0 227.1103702 0 248.9072982 7.437842184e-07 191.8049145 204.4783285 0 171.6403331 157.2104078 570.9759292 375.7761579 330.6771389 0 0 0 204.8103289 225.202726 0 0 183.2058904 4.737628505e-05 0 144.9602181 2.867428752 0.03693242626 157.0513986 184.034083 5.410639778 0 0 0 0.0009410745276 167.142315 0 0 192.9496231 0 2.424419778e-08 0 371.6693661 628.9900392 613.1380394 0 422.3019877 206.4706674 0 0 0 163.952954 3.288839276 0 0 211.6069997 4.134772776e-06 0 2.711716342 0 0 0 0 190.4508206 410.2972014 0 231.5344359 0.01236146585 0 231.3890715 0 0 0 0 0 0 
0 218.2104408 0 0 233.1111688 164.8613003 0 0 0 0 0 202.2263852 0 106.4046483 0.0002212485503 0 0 0 184.2308215 148.77876 642.9948412 212.7418356 0 0 406.6725407 163.0410219 176.6763781 3.0940979e-08 197.0410889 145.4796362 122.7122304 196.2123637 0 416.0261718 360.3888099 0 0 407.3052874 0 168.9748385 350.7976874 134.1184498 1.363098895e-05 223.0387224 0 184.5128877 190.4474144 0 0.4911094116 159.9330156 200.5521824 364.7926441 0 0 193.6351513 398.4741905 223.0632024 173.1542081 205.4021487 0 375.1681526 0 0 208.608682 0 0.4388980247 201.6453158 208.8336045 0 161.0397564 0 0 0 0 367.5606189 297.7668579 154.0317195 0 0 1.003965604e-05 204.2163175 150.9365004 0.01156972119 0 0 231.8332131 130.9476909 0 401.008294 13.72231688 635.9632294 0 0.3187355704 295.8294128 225.4157041 0 2.176788604 0 0 0 190.5195796 
0 0 0 0 0 0 0.007944572038 353.4339479 223.5714146 211.8135004 191.7897172 170.7353495 202.0983694 172.1753753 203.2033122 208.3252754 192.6824093 189.1333869 0 0 0.0005501317514 0 337.4875382 3.028702002e-07 379.0544339 0 175.9195346 217.2275783 0 225.9135393 0 438.2174312 0 0 185.7843233 5.957553105 0 128.6133184 0 409.5011641 0 228.6604585 0 375.9815171 159.4522788 225.6967505 163.4077819 0 345.182133 149.7174021 217.4074495 0 591.2883123 0 0 159.4257053 0 0 176.888519 0 176.9951128 363.7397364 350.8730917 169.0524461 0 0 195.7831912 0 191.9325009 396.8712746 0.0002958895416 1.761193155e-07 0 192.6888164 0 203.3473996 105.5046922 171.1940702 0 0.3643144526 0 0 0.006240075809 0 176.0543916 0 219.8453078 0 0 556.9575816 194.7263953 0 0.005443457266 0 194.2089433 0 396.5587758 1.493239467 0.0009484691296 0 12.58200032 
0 0 169.2424288 0 183.9540993 231.5230364 0 0 0 195.0038859 0.002346863979 0 197.743645 377.7461379 216.695811 180.125625 750.8663763 233.5221446 0 0 0 0 0 0 0 185.7584089 0.2024350201 0 0 420.1130919 0 0 0 181.4995891 0 244.9510214 0 0 168.0552607 0 1.032848461e-05 0.0001140536365 297.9760281 6.596896077e-06 0 492.5580088 204.4028707 229.5258182 0 599.0979323 205.3287649 178.1583082 179.9139063 0 178.1436412 0 0 200.866857 0 0 0 150.7816333 207.5412036 226.7412644 0 5.321586739e-05 0 402.5719899 167.9843611 176.9015752 0 0 160.8722331 0 233.0711175 0 550.4463895 411.3070184 189.2656788 0 0 0 379.6809226 193.3754216 20.79559047 9.445247525 0 0 215.4109636 0.00489409656 13.81396372 191.6520751 154.768986 0 205.6224739 0 0 234.2703944 0 191.911563 346.9232867 
0 0 0 206.4676879 0 0 206.3892879 304.7065594 0 0 108.6538661 217.495118 430.1728819 0 0 0 165.830253 0 0 204.7231824 0 220.1129589 0 0 418.1310048 0 215.4534788 0 0 0 0 0 0 0.000266854925 0 0 361.240166 2.133179565 414.9163867 0 0 0 0 0.257773035 0 0.01124056095 0 0 228.6078369 0 0 178.9825386 0 0 0.4348051222 0 0 640.8870991 0 0 216.1015223 208.0295075 0 0.000699753851 0 0 0 0 0 185.8277404 149.6239973 0 0 177.0049515 366.324985 0 185.7259415 0 361.311661 0.00835170074 1.440011274e-07 0.8396440086 167.7962107 0 190.3359212 386.9894825 0 218.4974511 231.7640113 198.8982614 0 0 0 206.0993089 0.001754455543 154.3636305 0.001265051541 197.3868379 171.4979838 0 0 
0 206.5373893 0 209.0271567 0 0 219.9448347 0 0 143.8066353 0.006766484717 0 0 431.9755684 0 393.7334696 349.8596511 0 359.1642627 0 0 149.5187181 0 179.1686498 205.8484543 0 167.9408382 186.2166357 214.6049527 0 205.9510155 0 382.0823442 0 161.5336852 182.2046306 0.0004114734181 162.007627 0 164.8539304 107.304589 0 0.00201839256 174.471556 217.8599523 219.1218968 513.6300425 214.8868647 0 0 182.5064018 0 188.9872014 209.5573905 394.5744308 0 124.0876558 0 338.5830615 404.6785286 0 0 151.7389427 139.7917622 2.100876638 180.5677234 352.2089276 156.7835185 189.8944618 0 219.1834651 194.8827229 223.8850529 403.0864091 0 0 0 0 2.009045342e-06 0 208.9331477 0 215.8857151 221.0232496 419.9599063 0 0 0 0 0 217.80483 0 0.001230838083 77.46218051 216.8071974 0.00375599638 0 0 163.6142486 0.005768888456 346.3482578 
0 0 0 217.1944916 0 0 182.9471509 210.1893204 231.8611699 0 0.3430730169 0 146.705037 370.083724 192.2369664 177.6275488 0.0002391292469 0 553.7867406 183.9677858 680.2150451 350.6824038 0 126.2481247 226.3936622 0 0 171.6710699 215.8779917 0 163.3727003 205.5241667 151.4014866 133.9090667 196.7899003 212.1629312 186.7950406 0 94.66627976 5.499831281e-06 198.6478576 0 598.8343536 177.4340194 0 424.0698424 144.3213657 205.2279225 177.1074689 0 220.8111334 435.5105807 440.952903 0 399.2318068 511.8947153 234.8553051 0 0 222.4084488 547.3645083 158.2636838 186.6357124 151.9600482 0 1.130658566 7.619648066e-07 204.7012994 0 0 42.88977152 0 197.8277874 0 0 187.9217995 0 200.475626 154.7921718 166.3280175 0 0 0.06920313202 0 224.8389387 0 405.6627754 0 0 0 189.9323801 0 604.0428165 200.4601165 155.7550098 0 0 187.3761927 203.2201827 0 0 
203.6752707 0 0 0 0 0 156.8695529 217.5200551 406.2214955 155.2522141 0 206.0746012 215.5337991 0 0 188.660348 142.5774781 0 220.7327175 0 398.8873935 0 0 219.8584353 100.8777218 218.1814495 0.001395691807 0 440.202595 174.3285963 219.3639406 6.610744374 0 1.103569735e-05 209.9966366 0.1045391009 176.7793239 354.7631375 0 230.5876233 0 195.7221546 384.6631474 226.3690523 553.0186444 0 151.1346279 0 135.8372649 269.3317442 107.3646217 168.3603826 182.2870852 109.0589401 160.2034382 1.099703985e-06 508.7986186 0.004165849292 182.2886164 371.0364555 564.3471026 213.8768762 0 0 196.6096402 546.3659824 180.8740663 440.9256666 1.830869006e-07 0 0 615.5292418 0 185.2393505 223.0527778 267.1046209 211.0572469 415.4177735 0.00960593396 439.986106 0 207.088408 126.2559684 191.289837 2.434839142e-07 1.726977238e-05 0 0 6.533392099e-06 0 198.1324109 0 131.9610742 0 0 189.8791339 193.5949142 193.9175785 0 0 0 
0 0 363.7538251 235.6333044 0 0 0 0 179.4518653 0 27.78301785 451.9581159 0 3.394905868e-05 0 0 0 0 207.3476802 0 440.4790902 0 0 0 0 0 199.2367085 153.3360971 0 167.9209928 192.0322946 217.563116 0 218.8820107 201.2215335 137.090394 0 0 212.509858 405.1795688 372.1931174 0 161.3264556 0 0 200.4337471 0 144.8552309 0 386.3090136 364.6874339 0 585.9682067 172.9700299 0 177.2862928 0 0 212.4491817 0 235.4305543 0 0 215.9081919 0 209.8442652 0 0 0 143.4452325 166.1284604 177.8957254 177.199981 0 397.4861957 230.4252437 0 389.7078996 0 176.4021389 0 374.0294976 0 200.0168631 0.0003005555788 130.562378 190.1623742 0 156.2191688 0 0 0 0 0 215.9917206 1.996546665 178.9575372 0 2.786901398 177.6581398 0.001034065087 
169.4601546 0 166.6459806 6.40138838e-07 0 211.7766941 166.5248832 386.2813636 0 355.067054 0 0 0 0 319.5429647 170.3791179 0 0 153.8761895 210.5732103 219.8152743 0 0 0 0 105.6190701 402.2717578 204.966518 193.8574086 405.5577752 0 0 37.54721764 145.9920199 214.1096185 361.7114144 153.0915982 0 148.4555974 190.7585482 181.0931267 150.5223191 169.0439981 400.2308718 787.0740488 187.8954116 351.6192732 0 210.8498256 180.155174 0 364.5587346 0 0 0 0 355.8010971 314.954382 410.9858045 407.5863259 158.8285237 0 119.6830828 354.3886597 0 174.8010844 0 0 174.6585568 0 378.602829 0 0 0 212.8104977 188.8506066 0 373.5304162 0 0 420.7500242 0 343.9085229 617.2856457 0 202.3041129 403.3035564 0 170.6218655 0 192.4979966 0.1934054734 164.4393885 212.1316612 0.6363871817 221.2056002 0 0 6.305320319e-06 202.0073995 0.1300265986 
146.5919714 0 218.8956791 0 0 1.084024217e-08 0 233.5548237 2.916192361e-06 107.6982954 229.2841723 160.2358693 0 0 0 0 0 0 222.9313813 168.9449223 179.5972627 221.4843536 414.8054274 187.8656908 235.222448 146.4487904 194.8324882 387.4392605 408.7497708 0 215.3886555 192.7161636 0.001540172145 0 0 19.96636219 0 0 402.9759565 0.06475923733 424.0513637 344.969367 220.4886975 412.8838548 214.3162233 0 190.1605884 0 562.5942221 0 0 228.7781206 199.8379791 0 214.0990427 204.7816437 554.4462938 231.9504086 196.50537 216.3649367 198.3147096 0 604.3725586 0.004446635074 0 148.356379 0 0 0.3168309993 0 0 0.0003130854598 127.2712196 216.1301602 200.3156909 173.6501678 132.6268997 0 0 0 0 349.2586506 207.3348365 0 0.0006102353318 205.3996194 0 186.0848314 199.0976402 419.8189315 0 0 0 1.745371096 0 0 0 208.9257204 0 0 0.002875975449 
149.838202 0 0 0 0 0 0 219.0102374 0 0 0 195.8615465 0 228.8402293 214.2956514 0.01352025815 0 0 230.4123401 0 427.9163459 411.441378 220.1044012 0 141.6592216 0 175.8373618 183.5087168 0 210.2027123 0 0 0 377.3700869 0 211.2559932 540.8601757 0 0 269.9578139 0 0 0 178.6506953 348.593051 220.6500772 35.8710981 196.7466794 0 0 0 228.6554354 14.22088883 197.3206619 191.7691029 444.1365255 0 0 0 0 367.2251769 0 177.1083893 224.0844208 304.4702746 137.4092383 151.610671 0.1222209928 0 0 0 366.7726467 0.3068545425 0 182.0576891 327.7386296 0 389.4562607 147.1272535 0 535.3589588 190.0626786 0 0.2392820642 209.0724255 374.7477576 0 176.5887067 396.7609402 0 0 0 0 0 190.9534904 0 94.28535014 195.9330702 0 426.3544791 0 
0 0 0 184.3636944 0 0 0 209.7340491 172.8112148 588.1766249 0 220.3766601 0 0 0 189.1736428 205.5638104 184.1922859 0 198.7099434 163.4104845 181.0321606 608.1926966 7.360608421 0 199.7229578 0 291.067599 317.0541737 0 180.993444 173.6589026 0 0 0 428.9694644 0 0 0 381.5989771 0 0 0 205.9090322 219.7533984 209.1860912 0.09049351296 0 0 324.0928089 219.7635163 0 951.644601 188.7133544 384.3458321 163.1028382 176.3644342 0 0 0 179.8172078 150.0727482 225.1875017 450.2164401 213.5960006 560.6708426 186.762231 0 0 159.0403181 0 386.184237 142.6565056 0 296.1070427 0 0 0 349.5845802 212.9636771 0 0 0 0 0 0 0 257.2262823 0 221.0492663 209.3763905 0 0 332.2454672 0 0 555.0899579 0 0 0 21.80748379 
