# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334326
# Directory: slit_pos_3/176
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.879046
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:18:18 2021 (1635247098)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0057864; dX=0.265503; Y0=0.00248353; dY=0.265612;
# signal: Min=0; Max=1050.76; Mean=104.173;
# values: 1.06267e+06 14087.3 7198
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 210.5453151 172.3961722 171.7447032 0 0 0 0 0 186.2079617 0 0 140.8122265 548.4522443 227.9978953 0 140.0287265 0 0 0 6.668117489e-05 210.0441578 0 204.2158552 0 0 0 0 0 0 149.398315 168.3179564 0 184.8851438 0 2.038958437e-07 190.6600547 0 0 165.7479459 221.6161469 0 366.099702 0 446.8975927 0 0 150.1552792 378.9208986 117.1804549 222.2778272 0 0 181.8679737 353.2705178 0.02830761314 0 129.6758924 0 0 216.6763215 158.6124681 313.3776683 187.488997 0 155.1204324 0 169.7081009 199.5749986 0 0 145.5671098 0 0 54.98505858 371.2893241 0 0 169.0765845 149.3266541 449.814256 151.3028731 0 0 0 126.1393734 350.85965 0 225.7684414 0 0 208.2387123 129.3889937 0 212.8257297 0 371.9781312 0 0 185.7837572 156.0643909 
212.7057655 157.2944111 0 0 0 183.4319746 0 0 0 0 178.0792069 0 0 0 0 0 199.5361235 357.9309271 0 179.8878052 370.2983524 399.9302886 193.4811237 169.9976561 0 0 0 0 0 0 0 223.0221215 156.9621829 0 0 189.4346906 0 0 0 0 179.7455814 0 0 0.0001696939475 225.150639 0 143.6921672 398.7848854 0 0 0 0 189.4229813 195.7138437 0 140.3272585 167.0063536 103.1197002 0 231.3628867 0 0 0 376.9825213 159.1705437 0 125.4152414 383.9875707 158.483082 161.0234818 203.4084356 0 190.8475136 0 0 202.2514205 199.0757203 0 187.7982496 165.0155588 395.276958 220.9926217 466.689705 0 0 203.296344 210.45444 0 0 0 182.9222043 0 0 0 0 0 188.4323257 0 0 0 0 
0 0 0 0 164.8698085 189.8938976 0 0 0 0 198.0444606 0 0 0 0 327.6016672 235.1791158 0 0 0 0 100.1499855 384.8094674 0 0 128.0430112 82.16086719 207.0691365 181.0737777 185.9643788 0 0 194.9586307 0 374.95732 204.6127584 201.7813878 216.4663884 0 102.3456168 0 0 181.6634641 181.5380261 0 0 0 0 196.222103 0 0 224.7875259 197.1691325 0 0 0 0 224.215464 131.4687364 0 153.8314562 274.3323985 0 165.9476638 134.3015479 191.0753082 0 0 0 0 0 211.0949809 0 0 211.73521 0 215.5527571 0 5.173525123e-05 126.9064611 153.9234253 0.01120594449 200.0996611 0 152.4242656 0 0 0.005674402572 0 0 0.009950532478 0 0 0 0.49642383 0 198.757225 205.0688469 0 0 0 
195.0734412 6.019773435e-06 0 0 238.5495177 203.2020784 0 331.6788279 0 0 216.9885094 0 0 0 0.05677915016 0 213.2634572 366.4344545 0 4.65581248e-06 0 165.5908412 0 0 0 181.8266197 0 0 0 2.421306922e-05 0 0 0 221.9341651 0 213.4409185 0 216.4707795 0 138.7032355 0 0 0 0 0 0 0 0 218.0011517 0 0 0.2758507688 189.0767991 191.8816879 0 0 0 218.3679882 144.9050426 163.6570727 158.3171171 383.7450828 194.8341119 161.9955969 0 212.8401159 153.6453495 234.1730069 0 0 0 520.7084333 220.2231373 0 234.1552893 363.1350963 0 231.261429 0 216.1334135 0 0 396.3608684 0 219.1368918 143.8750919 0 389.4832436 0 0 0 2.014099546 0 193.725389 0 0 0 0 0 400.0141942 1.522851701e-05 
0 0 560.3492636 0 0 17.65600019 391.6569465 0 0 377.9148043 149.4544716 129.4014193 0 0 0 0 0 0 0 0 0 0 231.1457714 0 0 0 0 221.6145131 0 0 15.5551603 202.8782334 146.8169736 207.4412259 178.5946482 161.7405753 230.2552543 131.1401155 0 1.227302319 196.8135207 0 326.0604546 0 524.5507959 198.7136732 184.234079 180.841746 446.0603132 2.559440436 192.2347846 0 354.9255538 340.66398 327.7874315 0 0 0 0 221.5556216 196.0001077 180.5978527 0 180.1069432 420.3952064 191.015777 318.1824005 0 167.1240522 154.2363978 203.9434094 178.5331704 0 180.5405918 0 0 0 210.0815051 216.9311063 0 0 161.8443795 201.624755 191.6433491 161.3639128 0 0 219.9045392 2.780826036e-05 225.2215512 165.2138989 0 0 0 0 8.645041364 187.5811966 0 0 195.0674646 0 
0 0 0 0 0 0 230.2636672 0 0 0.002637220857 0 0 0 0 0 7.294445936 0 221.6806834 233.2906024 217.8345194 205.2737049 403.786973 0 1.791671103 0 0 0 0 364.0308199 0 0 166.0777991 446.3388887 193.2189629 145.0079892 411.8404464 0 0 212.4253626 0 5.594321427e-06 0 386.4407294 0 8.902006573 238.5134179 0 0 157.3047105 1.166558979e-07 222.8360279 367.998877 182.8154555 0 0 0 146.731802 0 0 1.687892662e-05 368.1987607 0 0 0 0 0 0 358.5611077 174.5457023 0.2734353983 529.8687814 0.839789266 164.7668961 188.9639499 180.4492078 169.1332534 0 0 150.0017269 173.5716761 0 0 0 307.768229 0 0 0 358.1790583 0 0 209.2471169 0 616.1617307 0 184.0052109 0 0.00156704813 198.3798818 0 208.4101442 0 
341.9830045 0 0 0.1784613307 0 0 0 0 0 349.1193178 0 163.3065624 0 146.1228755 223.2328521 222.0333468 0 0 0 192.5136972 293.9267761 121.8912587 0 454.0380468 0 0 331.6073024 190.0848075 190.1333648 167.7016985 0 0 0 0 204.2124084 128.3200713 0 0 361.2986941 30.2130136 342.0457452 202.4975567 374.716045 227.4328528 0 225.6140056 9.125050176e-05 392.3169049 0 0 351.5565921 211.1025046 316.4082822 0 0 175.6598537 335.0680987 0 406.0532793 0 237.3296838 0 173.8050839 0 0 0 349.2583841 397.3044701 202.5725314 179.2884966 367.0571777 1.56685756 0 0 0 0 185.5506465 0 0 197.5024953 351.0842542 376.4561159 0 0 177.1061066 0 0 0 222.4900191 0 0 0 0 0 181.8175889 0 0 0 211.3384515 0 0 
0 0 0 0 0 0 0 0 192.2993824 0 0 188.8911239 0 0.001420996149 0 0 219.6445628 0 0 154.0449988 0 0 0 0 0 174.0132188 0 0 213.565926 182.1140351 0 195.8151971 0 155.9698826 0 194.5809983 552.3930563 0 211.867856 0 215.6472926 354.6517811 347.7460189 0 372.0848176 368.1210431 0 154.9292098 0 2.883901787 29.14259975 0 0 452.6833611 370.5068291 0 187.8208451 0 221.6636348 533.6459184 192.5589289 8.475919175 217.6577686 383.5011583 0 0 0 0 0 330.5583037 24.10734376 0 0 0 0 175.4093087 0 0 216.7449472 236.3312756 0 2.087429744e-07 133.9825259 414.331483 0 0 167.8449388 216.5384541 0 0.001519972527 232.0097489 0 0 0 0 0 0 0 0 0 0 
0 218.5664118 0 232.7102313 0 0 0 193.5294044 0 213.0275682 0 0 211.57734 0 332.530435 0 0 0 0 204.5263789 192.7628178 0 207.8076252 0 221.9074312 116.6522219 130.7075306 0 0 173.0546528 0 632.1668858 196.3958318 182.9558743 223.4038217 1.411524697 371.8661151 0 209.922774 0 406.5233615 0 53.80521743 0 0 168.0545177 215.5826389 15.08989567 0 167.0511588 0 0 182.6309691 0 155.7051602 334.9153582 182.4209719 0 0 0 0 215.4758581 0 0 0 449.0086095 316.5388766 217.5804894 188.865315 171.8660212 0 0 0.2632401269 188.4700148 109.2000174 0 0 0 0.6286921686 25.9250391 0 0 0 207.4517752 0 139.244394 386.975743 191.7528519 446.9839184 0 187.4259199 0 0 0 0 156.142522 0 0 216.6649086 0 357.0897604 
0 0 0 0 0 0 366.9779823 0 189.0869084 0 0 415.3106202 0 0 0 0 436.6840858 0 0 207.0916765 431.324029 0 0 389.9059894 364.6000981 0 0 0 227.2707817 373.4491543 0 124.6004553 0 181.2775482 0 214.5032572 0 0 0 0 0 0 377.6054548 0 351.0040837 0 173.476517 175.5272542 0 0 174.083922 178.1349027 229.2044614 7.653772798 0 231.644623 212.1680185 0.0739410748 194.7441651 463.8580408 379.8660299 2.062408781 149.98173 0 0.3215681599 171.5824819 0 0 0 217.9382842 0 0 292.280231 228.1509637 216.9553488 378.2915892 0 0 0 56.10947633 189.5001951 0.007258776532 1.564348203e-05 0 0 0 0 182.037906 204.8938234 0 0 203.1852001 8.91070351e-06 0 0 0 0.0699936503 0 0 384.5779986 0 
0 0 0 387.3428498 4.939910025e-07 0 0 0 0 0 211.3331698 0 0 158.0616353 0 0 218.68708 0 186.2336646 199.981571 0 217.1607555 0 0 0 0 213.8004392 0 0 191.0979156 415.5201519 0 190.5004394 185.9376935 0 0 210.4085714 180.502843 0 0 0 180.6780138 188.8020553 0 0 148.0852193 168.1325856 0 299.8779874 0 0 0 229.6132208 54.21119784 0 163.0085737 188.4463798 125.0547911 0 0 324.4260694 1.669476722e-05 0 0 0 32.26074014 312.5603409 0 36.03025717 0 360.4980213 0 0 0 0 10.4747569 174.0085419 139.3155614 176.780468 225.0473275 215.8651159 0 156.561094 0 440.4468394 0 0 0 591.2150968 0 0 0.04555325587 150.9523529 0 201.9213942 204.8373063 0 27.04380082 0 0 0 
0 0 189.6312952 0 192.1883819 430.6058936 207.8059681 167.359813 165.2378673 0 373.1714955 0 143.9017398 0 0 140.9786985 0 0 168.6133107 513.1229537 216.793055 0 0 0 0 0 208.5695013 0 212.4628671 0 13.84262742 221.2777321 182.9483073 153.2231311 0 0 164.1147072 0 205.541198 0.2396083381 221.0217926 0 141.4792582 0 524.5514076 0 151.7493954 0 0 147.6088642 0 212.0680694 0 172.4043877 197.7178613 192.0154292 1.939914411e-05 191.6468346 395.3999581 575.383486 166.2393422 192.398389 169.0597906 0 147.2145547 155.4652474 180.2799559 207.0608218 707.3395294 210.7493411 0 410.5874631 0 0 0 231.9086922 0 0.2076949535 0 66.56779514 128.6804262 213.8070018 0 207.940505 213.3340179 189.0891991 0 0 215.1022766 181.8885618 159.3387567 0 158.1651391 0 0.4475731756 0 0 0 0 2.062288753 0 
212.4746323 0 118.5800695 0 0 191.0642939 215.4432235 205.4185226 0 389.9939158 0 0 0 189.9685884 179.3089063 0 28.73748972 401.4499804 0 177.0594286 0 0 0 195.9849639 0 0 0 3.429810306e-07 0 373.8691656 133.4815428 137.8350724 5.365272584e-07 195.7232218 0 185.1482862 173.8869687 5.099728988 0.6371126829 156.897649 0 3.3115668 0 361.6559768 0 225.9091717 172.7084409 0 0 378.223715 214.1706822 0 0 0 0 590.2386917 398.5617505 179.9135805 0 0 149.8101563 0 0 0 0 0 185.0683151 648.6038451 0 357.9219043 0 0 217.0859574 0 379.9580887 0 0.03778352114 0.6412385886 0 0 182.7334537 108.1745731 346.2243676 231.4510921 332.9746936 0 383.6696998 428.6801425 0 0 148.1082084 211.630311 0 0 0 0 1.409234941e-10 0 0 0 0.6134196514 
168.9991302 0 0 0 105.8017889 0 0 2.379907413e-06 412.9519443 0 204.9490754 193.2494531 149.8400564 347.1611506 0 0 0 0 0 149.3098183 0 2.005712103e-06 124.8535586 382.0139949 339.7237565 0 0 370.6447461 0 231.0272143 0 183.6200448 0 0 219.9458715 493.421347 0.01483528311 177.9245263 0 382.0965092 0 0 0 0.3784145172 0 215.2267477 171.8107183 0 0 199.6930226 0 372.5262678 197.2189918 0 0 0.0004533796926 332.8162296 0.0218460772 12.67330255 0 226.1926456 0 188.8448453 438.9014607 547.6963296 294.6058461 404.7795191 0 116.3233676 0 19.1660491 0 396.4979401 197.7476559 261.7100315 219.1623231 4.502512792 2.993387191e-07 0 0 0 0.6572815717 349.2453943 0 211.4319557 213.3478322 0 0 0.003510681229 0 213.6939853 0 0 0 0 0 350.8201777 0 353.2435922 0 189.478146 
0 158.395829 0 385.0401254 0 0 192.71577 213.9995715 359.7687372 207.566074 0 596.2140955 210.0491122 199.2653136 0 197.6680001 0 27.12858121 0 157.2761866 209.6971755 185.1505887 0 180.1646836 98.07741212 0 97.23127181 139.5954905 0 340.4356408 0 152.8599828 0 380.881633 145.0818879 303.8904946 172.6008965 0 1.049257294 161.66106 0.0001560879286 217.610993 357.1535069 194.5127331 0 354.5528734 422.8863842 175.6909031 0 560.4045621 0 346.4511052 0 158.4439613 391.2575345 22.70329254 0 218.2239875 0 0 543.9689168 0 0 0 0 0 0 510.4632331 228.0207752 10.34738572 0 163.5402542 0 0 202.9316854 185.8695874 0.001934356476 186.7858311 224.9801464 169.0542991 153.0601095 0 165.9575544 653.2874466 0 138.758974 0 202.3654495 183.5473942 0 0 0 0 216.3196973 190.1539304 0 229.6967552 216.8627655 0 209.4919799 0 
