# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325457
# Directory: slit_pos_3/18
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0988797
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:45:41 2021 (1635241541)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7078
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0085512; dX=0.265417; Y0=-0.00238839; dY=0.265595;
# signal: Min=0; Max=1073.68; Mean=115.697;
# values: 1.18022e+06 14903.4 8066
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0.08369543319 0 235.3989199 190.1544854 231.7502771 0 0 5.984956896 173.9320793 0 0 0 0 0 199.5728627 939.7523923 0 0 0 0 0 147.0138265 214.6320876 0 446.47319 224.8154411 0 0 142.008978 0 0 0 0 157.1124321 0 0 0 0 0 0 0 331.5046997 214.4391721 0.2952559178 187.2600122 168.3063928 338.0943412 447.9757233 0 0 179.39734 52.39242505 185.6411382 0 0 0.3181793401 0 206.8766658 0 298.3632853 163.5417928 0 0 320.9785773 0 0 124.2730439 0 0 168.2379921 188.5021856 0 0 465.4968599 0 0 0 415.3556386 182.7355721 0 0 0 445.5704821 196.9293122 207.8823344 0 0 0 177.5190961 190.8233988 233.7103833 181.9877168 0 0 0.01987860978 0 0 0 
0 140.8394644 0 0 0.0002634042309 0 236.0114036 167.1929419 217.8137975 0 0 0 0 144.2729173 0 0 218.9423359 180.0786813 206.7847864 0 0.000810156979 0 0.05313918598 166.5338193 225.1497922 149.7126731 229.1812564 209.9424259 0 145.9892981 0 221.0197609 367.9817694 156.2879989 165.8692788 138.2062007 0 0.0003894695212 0 0 0 177.3028931 0 0 3.844741353e-07 510.3444492 0 0 386.6128598 1.656733604e-06 219.6617755 0 0 148.0390245 0 198.014772 639.8646258 0 140.8057681 127.7659233 0 341.5860063 184.4645212 519.5860292 210.7778725 135.3801101 0 387.8537861 146.960698 202.1379868 0 0 356.5025459 0 0 0 175.9328395 445.9787181 0 0 142.2930182 0 0 180.5443194 0 332.8086041 0 0 135.5544179 0 2.267387739e-08 168.8748278 0 0 0 203.443497 0 0 0.07519512093 0 0 
219.0248287 190.996301 0 0 0 0 0 0 0 0 390.9537427 184.5124953 229.9887984 0 175.6859521 358.3250624 216.8312171 3.170767659e-06 0 261.5119562 140.7357122 0 218.699607 165.8186949 196.5762505 190.8360371 0 0 0 0 195.6076104 0 128.4150429 0 0 234.9429558 315.4404612 0 0 0 0 318.7811424 0 219.1160841 0 264.4932577 220.1106668 219.6298579 0 0 458.4705106 0 0 381.9663978 557.0631496 177.5315804 0 0 0 0 375.9250638 170.4566674 0 140.1471345 0 0 0 230.3033347 159.324953 219.8072507 183.0948183 0 672.958199 178.6992326 394.9244803 0.06472703703 0 222.5156905 0 2.460994586 0 0 0 1.516772249 415.469111 0.07287396741 158.5171849 208.0738532 0 0 255.6619116 0 0 156.4329793 0.06404183029 0.001218073371 156.2565903 0 0 205.7114814 0.00648592873 
176.9293848 0 0 377.7424574 0 0 215.3303556 0 148.530199 0 0 0 210.2960998 0 190.6723804 353.9695715 0 0 4.809571743e-05 0 0 0 0 0 0 140.5943918 0 155.0697664 148.1899218 227.8336086 0 0 186.3416195 0 232.3565329 0 0 166.67683 0 0 235.1355317 0 0 159.8746892 0 0 180.1036084 0 0.002341713404 0 0 0 6.602267615e-06 0 0 370.668573 179.9094497 0 217.0288374 0 0 150.035686 0 0 167.958266 0 157.0216118 0 0 0 402.481083 391.0858177 152.8660278 0 0 0 0 200.9592729 417.6951084 0.3738406306 131.5781132 172.1264821 203.4406766 396.5264215 0 225.5925354 204.5695268 0 0 185.3948846 165.3574238 0 0 183.7445669 0 0 396.2187589 0 0 0 0 
0 227.1490392 421.7333645 0 228.3696761 403.0099624 231.2265102 0 0 0 0 198.332581 0 428.581773 0 218.2333198 99.40100202 139.3474071 0 190.911687 0 0 0 0 223.0245185 207.7626941 224.8545881 343.9511784 159.7600305 0 197.6222992 0 0 0 0 403.4208956 0 124.4958426 195.490729 0 0 0 0 319.627584 0 208.0183081 0 167.518439 221.2762247 0 363.4352687 0 193.4664827 154.570437 0 204.6169479 159.7158161 89.1986405 222.1445046 213.8723349 259.2157383 217.1514191 3.82550208 0 184.6787439 0 0 0 351.0922435 390.2306785 0 212.7949891 175.1094046 0 0 0 354.0840451 0 316.9732219 180.9475802 157.8061509 410.3443502 0 278.2165951 215.8976495 222.4272803 225.8058937 0 230.4028163 210.7276553 351.6786522 164.0630281 0 428.0572711 155.44705 365.1667081 220.6938007 0 159.1821687 0 0 
0 0 231.0128888 0 0 5.104809449 0 0 0 0 229.1592788 0 0 163.3749686 0 430.2717025 0 0 0 190.2342653 160.6606454 0 371.3808498 0 0 344.7697618 233.3331803 0 0 235.2948487 0 807.9876209 382.5085762 0 145.6874136 0 306.219844 3.066615208 0 2.794747762 0 168.9125475 181.4515577 297.3401981 192.6048631 218.5956014 0 716.4778023 442.0311213 511.2276161 398.4254451 333.9033479 151.0756897 0 0 0 0 227.1794786 0 445.7897594 0 574.6827834 0 0 223.5647701 0 0 0 226.7170783 336.5860612 208.4248143 133.5058786 13.05277234 281.3653876 0 0 0 170.4319691 134.8310408 186.8317558 0 0 216.6036498 219.2060567 0.679853969 127.0624544 0 188.6332356 222.5182151 0 2.010092107 0 0 0 0 0 0 0 0 0 168.9340088 
192.7100359 397.0667457 0 0.01287688931 0 0 215.4329057 0 0 0 0 0 0.003000184769 0 0.006871280147 2.092813488e-05 0 0.01168088166 0.002622022644 0 548.3155407 197.4329375 166.6442054 221.3877993 0 0 377.4752975 0 189.1220501 378.2490882 0 0 0 457.96751 0 139.9120097 357.7757665 0 400.0987304 389.1987321 321.2078616 217.199504 238.6374143 0 378.6144198 149.8522856 391.470186 212.5576299 1.30956508e-05 0.1050881987 0 132.7810956 0 109.1387591 0 198.4166883 167.6113489 0 2.992577779e-07 221.7931658 0 395.53661 393.2166115 0.002812955549 0 393.0890279 0 18.98769373 0 230.0271194 0 389.8119828 0.02756599157 0 434.6757074 0 426.9970473 0 569.4362171 0 0.423438989 0 4.882400209 0 0 0 233.6798814 199.7931363 220.8954887 146.3069511 0 0 0 0 209.9711729 0 0 224.7033258 0.1331522549 162.2271286 0 
0 0 0 0 132.2127908 0 0 0 4.348171367e-07 0 0 0.001182551302 0 0 0 170.4942102 0 0 396.5195135 219.5223849 0 215.8350156 0 0 221.7342123 0 0 157.4554698 193.8720731 0 19.9448946 0 181.0972271 0.0005617397068 0 0 0 0 0 0 228.8156594 0 1.497896509 0 435.9369753 632.5713181 182.5355587 333.1872741 0 0 6.602387574 226.2963334 0 0 182.6313351 0 0 0 0 153.5243758 0 0 0 0 0 149.8235803 183.7731961 180.8065387 0 0 0 167.3818328 0 0 509.1897934 129.0361307 0 578.4415822 212.4285299 138.5476897 0 0 0 156.2537434 227.5941869 0 214.3206898 0 0 0.06858049287 213.6397661 205.1597272 0.01900085881 182.9367591 0 206.4026725 152.3813941 130.2431235 204.4094586 0 1.375952543e-05 
168.7555626 0 167.0609539 143.5901354 0 428.0623489 0 0 0 190.9207155 554.9507704 0 0.0001898380101 216.0868372 0 252.4040761 229.5605059 221.4295128 0 0 216.5033618 377.4816372 150.2358099 0 0 157.0047297 140.6043535 0 0 0 0 0 0 0 0 369.7130241 587.6638694 186.3576203 0 0 186.1754458 0 0 137.2823701 0.0001585229972 159.1368016 0 0 165.310297 218.5899906 328.090021 0 318.4306442 0 158.3071909 0 0 0 0 221.8730416 171.0974997 0 441.2124801 384.6610729 0 0 0 0 224.5034789 0 391.9550141 381.5142906 0 184.5392256 0 224.3766697 319.1615612 145.6656097 157.9690947 0.0005496528329 444.9094769 0 0 9.541977212 125.8236514 0 220.6141128 0 396.1624192 0 0 0 0 194.0092159 0.3349134605 0.4033455907 0 0 0 0.002735184608 1.339613766 
4.51798138e-07 0 211.2019089 0 0 219.8563469 214.7920346 0 0 0 379.7893239 168.6840184 443.7590155 176.4835008 0 215.7588422 552.4776492 185.7871941 454.0874342 0 0.0570756656 0 378.3256904 219.9937131 175.1283094 0 0 169.4250795 147.6141316 188.9979135 0 145.2453707 173.882553 0 155.8035292 0 0 0 180.4838827 0 323.0975839 2.376540152e-06 0 216.8443275 166.9387649 200.3438625 206.7960166 189.0812623 101.0824329 0 0 672.0307177 0 180.1120454 214.5865092 0 368.5496442 0 0.5003276271 174.5575596 172.604445 184.216072 4.816858455e-06 0 174.7450847 210.8359557 0.008522356438 221.0659328 0 87.32650807 604.6113494 0 0 334.6446009 177.7959911 133.8594851 0 197.7002685 0 634.0859389 215.2077696 0 0.01460243694 0 200.1900641 0 0 0 0 373.644616 0.0004802726616 0 170.6669754 0 96.81083834 0 0.06441915425 0 192.6993087 0 174.919338 
0 0 0 0 209.7408609 0 0 0 0 0 0 0 422.2591473 0 0 179.1386853 0 173.2190974 0 4.733505472e-07 0 0 4.817528131 0 0 362.7465968 0 0 0 0 0 0 0 0 1.653670142 0 124.0864261 188.6183883 0 198.396023 280.3942886 209.9884376 171.1768245 336.4556828 0 422.5892811 0 171.1032146 211.2618334 165.0716592 0 361.5295834 156.2421021 556.2462313 0 0 196.1805865 190.6513992 202.3784714 167.9296858 0 0 156.8324229 0 187.569948 397.8942946 0 182.4413472 187.4816428 0 0 0 0 427.1338555 161.8846154 156.3991459 0 135.2551672 3.696583724e-06 0.007806123041 0 1.431935189e-06 0.2227738603 0 204.2232151 0 0 184.6589708 0 0.0281868725 0 0 0 181.7971741 0 0 0 227.4223541 0 166.1540022 0 
0 0 565.5442063 0 0 0 0 0 0 0 0 447.7414476 0 0 0 0 0 164.6548215 456.9935298 156.5184254 217.8377104 214.6284707 0 0 0 230.3842046 575.5224964 0 0 618.122867 2.875922593e-05 222.4904948 0 0 0 0.1988598233 0 0 581.8148947 171.7903052 0 0 0 0 0 0 187.1529318 154.6745829 214.5138688 423.9295382 0 0.07017525324 9.883727527 213.4911473 410.2311344 0 188.5931184 221.8060668 171.2339232 182.7008562 0 382.1122558 92.88075895 433.7875156 1.636192845 352.0542901 0 229.9945596 161.0650549 0 0.1993873712 226.2749918 195.1547114 610.5628602 0 0 0 139.049571 370.2261161 0 0 0 0 137.589396 0 0 214.2402457 215.443946 198.5971595 0 1.649999997 0 0 0 12.66984284 0 0 0 0 0 0 
0 0 0 0 133.5906817 0 0 0 0 360.7819881 217.7391849 206.9027802 0 152.0679796 0 0 209.8241814 222.4583597 183.5749628 206.4285878 0 2.359952737 0 191.1644545 174.8286971 0 0 0 154.9236538 0 337.4943485 338.3863733 0 332.8873746 0 0 0 0 313.8025088 220.9898982 0 0 0 220.9889671 160.7161482 3.74480289e-05 0 444.2398712 202.0760984 0 286.7575573 0 0 315.4714881 229.4095634 9.4510629e-06 166.8654603 177.7391827 199.0212855 0 0 164.0851296 0 543.5480445 0 0 183.1516914 0 110.0626807 0.2210582596 0 404.3723124 352.8812737 215.7060192 447.6884696 348.8271445 0 292.1797296 542.8236727 203.9940943 0 223.8591409 0 188.2987299 190.5690895 194.1735711 210.2205669 195.8278419 181.5768895 169.8777296 0 0 0 194.5469368 360.1992578 0 0 196.2738911 0 0 216.1505225 
229.5734017 212.4331882 190.1498219 0 1.62898951 0 229.7586813 164.017562 0 363.663486 0 225.6717879 0 0 8.847394393e-06 150.8527226 0 437.4995578 151.1740862 230.3902787 350.3467492 0 0 187.9959887 135.6987731 2.235617873e-06 0 0 0 190.1464646 0 0.09739248786 360.2705356 0 350.0225464 131.3077976 160.6090794 0 0 156.8060828 0 224.4833781 339.8027603 0.231071924 0 0 0 0 197.5095709 0 13.49167088 0 188.3003391 184.9733563 175.7032173 0 0 0 0 0.9472697048 328.4750526 0 164.2106596 210.505505 0 330.5395641 0 226.8435835 195.0867033 0 0 0 175.1331899 0 173.4190033 79.32418529 306.1932052 213.4612398 0.01943469117 0 0 370.453089 199.256259 0 213.582283 0 0 0 0 219.8774009 184.5134825 0 0 0 191.7488314 161.4666011 0 144.523712 0 0 0 
0 0 0 409.7841723 0 149.0065774 0 91.58523761 125.4633398 0 0 0 0 0 0 0 0 186.7115424 0 0 0 175.1216515 0 215.320547 165.5825491 0 0 184.9635288 208.5602689 361.9179007 0 394.7575851 0 0 203.709584 88.71901414 0 0 216.0621861 283.8526932 222.9739126 0 0 0 143.5839418 140.6036132 218.9089835 70.57105415 180.6126631 163.3175588 220.2608085 210.6335882 232.8351407 0 171.5362623 0 208.5101786 401.7814569 0.02736734944 370.9928171 0.0950136805 0 393.4807551 182.2212281 215.8940188 587.8653553 153.2386138 153.4138464 0.01306888639 308.1140184 0 190.278316 0.362045514 189.7883794 0 0 0 216.3792559 181.9820855 190.928916 517.7400261 225.8210282 0 0.03616255518 157.5491111 0 0 0 0 201.2760788 0 0 0 0.002940533485 0 0 0 0 373.2884122 219.7394343 0 
0 0 754.7401184 0 0 0 0 215.7266889 0 293.8856457 0 0 9.886159269e-07 0 0 379.7850232 0 164.9646911 152.9725189 169.2259633 216.2423775 166.2254168 0 365.636543 215.6321387 0 211.3422084 537.3122018 216.800419 0 0 149.8142927 214.1105865 230.7926523 220.4588658 0 392.6172081 150.4562719 162.0599563 390.4924389 0 0 0 0 154.2086034 0 0 0 0 0 234.6361871 0 169.7327024 152.1742894 0.07272882449 0 185.2294909 180.6547337 568.9191768 0 0 2.670967218e-05 0 221.9127262 154.3992146 0 176.0316483 196.9953931 0 0 326.135134 0 0 157.2526893 0 187.9742887 95.67161967 0 624.8902843 0 0 371.6728964 432.3192375 0 0 0 0 0 202.6302884 0 209.3189084 0 0 0 0 0 2.276853839 0 177.18354 0 0 
0 0 186.5395605 0 0 0 0 166.4659573 0 1.589737398 339.4768844 0 0 157.6947564 0.1916340988 207.4300648 0 1073.675069 0 0 144.1478083 172.9926715 180.2479528 0 202.8700669 197.1779683 180.579403 142.5512396 147.1634998 0 0 210.8443785 0 175.1527997 183.652609 0 0 213.9512616 866.5169245 201.1952465 0 0 223.3183041 153.1283237 192.9384691 360.6872567 0 527.1302474 174.5216142 1.700508401 215.1909774 158.8942267 0 181.1158499 217.0221907 211.0699487 212.3784653 399.8026406 0.05132408197 241.7088936 538.4967597 166.9272443 434.058629 0 0 0 122.1663285 0 131.1601411 191.2435712 327.3995554 188.0241362 217.623401 0 143.3625845 401.8719899 0 0 305.0924771 0.05911867492 0 174.3313033 0 0 213.3563095 321.5021212 0 417.6158001 219.1076667 198.4089332 0 176.2559615 0 183.8454467 0 0 0 204.2410714 0.0620614861 194.228114 0 
0 218.5155854 217.5460973 0 0 191.7687809 0 0 0 0 0 0 0 404.2018184 0 0 0 0 0 165.1074139 229.7826897 118.2198203 0 0 0 0.008843037104 405.364945 0 0 0 125.9365273 223.5418629 190.927155 3.551422577e-07 189.7574559 0 360.0114493 0 191.9630061 0 176.7005751 171.2160259 8.157058481e-06 217.4658141 808.6771816 0 0 0 401.9670092 489.6745032 193.4098752 0.07775648628 0 0 0 184.6367451 0 0 200.4620862 0 0.0002179725962 0 0 186.7994955 0 363.3992655 0 133.4813055 0 174.6676669 204.8024137 0 0 0 0 225.94891 353.2329142 219.6492061 7.991514037e-06 0 0 194.7013382 0 389.6838993 495.7917452 153.2345321 218.9503932 370.9948302 385.7626351 197.3174547 213.6761079 0 0 0 188.6151551 356.6030257 127.8110856 199.3636768 0 0 159.811353 
222.2557091 0 0 0 0 0 0 0.002230422123 190.4519447 177.1050976 146.2745432 397.9838106 741.5907018 0 0 0 0 0.0001637296542 203.0593292 0.1171905062 0 0 369.4927707 0 165.5100323 204.4484341 199.837414 233.4182623 0 206.814084 191.5460782 130.7738241 0 0 0 0 0 370.7662404 0 0 348.7718069 1.745741893 0 0 447.0058296 336.4234477 0 0 0 214.6572017 0 149.4102837 0 180.4937364 383.8343462 169.9830113 139.0724662 123.7249549 0 438.2725173 174.4025327 310.0944251 0 0 145.9132925 361.6723303 199.5884307 0 214.1742903 0 0 0 141.6171424 0 213.7762509 0.05122757033 0 199.9338134 392.0778539 0.0333677617 1.307758999 209.0053105 0 0 185.0957493 0 215.9103485 0 0 0 217.1465429 0 219.0442072 0 0 0 359.0420128 0 0 0 0 
0 235.7394163 0 0 0 213.1993984 183.4822409 167.946651 0 0 0 0 210.2844676 210.3340347 403.359765 0 0 0 379.4486684 148.2604277 154.5845659 0 0 145.2595785 214.0028669 166.4149595 303.672699 187.0077 439.6591589 0 21.13446654 308.0313142 0 504.6402174 213.0570571 0 0 125.7322428 0 0 0 305.7447035 606.9879617 419.806426 0 278.1220531 1.974655372e-06 190.5159287 407.1973332 0 420.9844216 203.6572837 0 166.4502033 221.3380055 185.4571852 0.01807062228 629.4163625 213.3643275 0 390.8369419 140.4067975 193.1366441 307.7344566 324.1052707 209.8238308 0 187.3645711 292.4976263 188.3698006 182.7886734 0 190.4542671 0 193.8524765 0 149.2043986 0 211.6386631 191.4738368 0 0 0 0 0 150.5057548 182.0247822 0 0 0.0740031027 426.0422896 0 192.4534609 220.8068359 0 0 0 0.5116594533 223.3363885 0 0 
