# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325300
# Directory: slit_pos_3/15
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0840664
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:43:59 2021 (1635241439)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.693
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00492475; dX=0.268838; Y0=-0.00693997; dY=0.266012;
# signal: Min=0; Max=1031.29; Mean=114.578;
# values: 1.16881e+06 14841.9 7935
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 223.5864153 0 0 0 416.5347317 0 335.4781628 0 0 0 209.8367322 0 152.4826194 0 0 178.6786602 0 0 0 159.163127 0 183.4417612 0 167.4277717 0 0 0 191.1192992 195.3702948 117.5702174 185.1594701 169.116391 529.530898 0 0.0597629869 504.5470436 0 0 191.4084518 0 175.2753413 174.975614 0.2700846685 0 0 117.9815102 335.9470933 0.00276357438 0 0 0 0 0 0 167.5501739 0 130.9505751 2.168363876 0 379.0005717 0 0 0.02095070959 0 550.8956407 0 313.271647 0 183.2991911 591.4283612 0 296.7960373 159.9792932 0 0 4.950459236e-06 0 113.0814211 0 0 0 164.308127 0 0 0 0 218.0216361 0 0 228.2451299 2.462633587 
361.0736215 0 0 172.8176619 0 0 0 206.2856319 0 202.7593855 0 0 333.0049951 201.7267587 150.2967452 0 0 184.7406145 353.1637093 0 217.1429944 188.7707269 0 0.04761046979 142.0377617 225.6795018 226.4171213 0 0 418.0070147 164.5146873 450.6985497 213.2195765 0 0 296.7996808 331.3298993 0 0 134.8680114 0 1.921423076e-05 0 0 0 0 0 619.3095077 0.5159124639 0 155.5334628 187.1585501 405.1688342 0 225.342398 325.0734041 146.9453244 0 0 436.4014289 0 181.2461383 397.6582264 0 0 0 223.8214144 0 0 179.3104116 0 0.03037153765 158.7827897 0 321.567063 183.1812607 0 0 154.7325151 218.4315323 0 408.5968646 0 128.4531177 0.6196489062 403.9973995 0.2294213383 0 0 0 0 210.6551114 183.9836626 0 0 0 220.589371 0 0 132.2292403 0 
217.7697278 0 0 221.8252743 6.10333891e-06 217.5010914 181.1927413 186.6339464 0 12.64936073 191.9087457 176.5510888 0 219.345797 216.5532195 0 221.4052388 0.2319771551 0 0 193.2314512 0 210.2272909 191.3815201 510.9893458 217.6949493 369.9773865 150.9511269 137.531957 201.431591 144.8491467 0 0 191.8071934 0 0 391.0794138 139.5719982 1.115051528e-05 222.7713556 214.30252 196.4462526 12.01393446 0 0 0 0 0 168.7335896 204.3935801 148.3576781 0 224.2706641 581.8235283 0.0547115857 0 0 0 0.05773693412 214.5495358 0 0 190.3054259 0 0 0 0 0 0 0 374.7833409 0 168.6870326 172.2069036 0 0 0 0 144.107524 57.29722794 0 184.6991817 218.1888222 0 0 0 0 0 0 584.336858 0 0 232.1507373 0 0 231.6635348 161.2437467 0 0 140.0267925 0 
0 5.086176154e-06 352.4364304 2.240341971e-07 0 0 182.1601735 185.2822486 0 202.964852 214.3869962 233.0892504 214.6641218 0 0 129.9311869 0 0 191.1224975 0 399.6730135 195.6795954 233.1995836 169.745439 180.1248706 0.0002621706019 381.7332235 197.141057 189.329037 0 432.5294679 0 7.278499829e-07 0 0 215.7835757 163.1619019 0 0 0 0 0 0 0 0.0003860300136 219.0490119 187.6902715 190.8194457 174.5935457 204.2881964 134.5517112 305.1098303 0 0.1332967372 225.9153753 0 177.6697029 441.0949297 0 0 0 0 504.3599051 132.4883824 207.66328 123.9225795 0 157.2782173 0 219.9853543 170.0912537 0 0 0 0 605.4959031 1.113611917 189.692414 338.3167568 322.4396262 196.8905848 1.156322327 216.2686888 0 0 0 0 186.4232437 167.2951972 0 183.9718402 0 158.9496289 0 384.7650797 0 207.2336444 0 0 0 0 
217.5040786 0.01286884891 0 0 0 0 0 149.5404088 524.0060648 0 0 0 232.4994903 0 0.0009954744581 0 0 0 218.125329 0 0 0 215.7568623 384.9183575 0 0 0 0 0 187.5588154 0 370.4910876 0 0 0 175.8054296 0 127.5601287 169.9485389 224.006978 513.1203574 0 205.8341922 399.3362243 193.4859796 6.485251053e-06 313.7507014 0 0 145.8546433 146.5889475 161.6993527 0 0 328.0911196 0.2303778731 328.2414294 0.001003298878 405.8213182 0 166.7808134 0 1.011151752 0 0 188.4982314 0 0 0 0 0 345.1806403 346.5132811 216.6032559 0 0 0.02307778168 382.0883038 0 1.683974862 165.7064692 215.1544988 0 211.6040419 189.6958684 1.166384158 224.8451625 254.333705 0 193.837505 0 0 4.868046242e-05 4.630256434 1.747769265 5.261504868 0 93.22325544 0 229.5094939 0.1694975253 
189.2787033 0 0 0 213.9032272 0 154.532762 0 371.3207208 0 0.00332805478 0 0 343.9755774 175.7057029 169.7082367 2.502472219e-07 0 0 0 0 185.9626261 159.5048956 213.1244763 0 0 158.1230204 0.0009859600001 0 206.472222 0 210.4711067 0 184.4743073 0 219.8049099 0 204.4840615 364.6013629 187.0317499 1.271733758e-06 186.0947089 0.01525646167 0 192.2046439 154.7590751 164.9333945 379.1240774 0 174.6238409 0 0 318.0510547 0 159.6546897 0 0 43.41601362 0 185.1550968 0 3.89445113 0 0 164.8640693 158.4294263 0 382.5320613 0.006757740589 3.950528948e-05 217.9842056 373.1082496 16.83016479 0.06294164969 204.261618 214.1604964 0 0 0 0 406.4737878 0 451.4603328 214.4401898 457.2603809 169.8792913 0 0 0 206.4403742 0 229.9031376 140.7226708 207.5441311 0 126.7676343 0 0 0 0 0 
0 0 0 164.657195 179.3709986 189.7118069 0 0 0 0 0 205.4197184 0 0 177.2356879 211.9363293 0 414.2055136 0 191.1088963 0 0 0 357.7939785 0 350.4102016 0 0 365.8267154 0 0 0 170.9161321 0.02193343587 0 0 0 217.7617716 574.2400509 0 153.8613846 0 0 0 0 343.425574 0 0 212.9433692 0 0 216.2372449 181.4785186 0.046871822 222.2347393 201.4059355 191.6143488 149.6099711 0.001843818274 0 218.5738666 3.641949303 0 0 339.4778272 417.8275539 0 0 140.9155182 224.3410761 216.6169732 130.2792534 0 190.4725106 216.0742138 161.8434227 219.4411787 4.222236807 231.8162665 0 381.055281 0 110.0478259 0 0 0.0001386703638 0 0 217.328065 0 513.7426353 220.1815242 227.1116243 193.2687853 185.4118871 0 0 202.5410965 0 200.0830327 0 
0 218.8350022 215.8698036 0 0.005449156114 0.1523254421 158.9328525 597.1947853 0 0 0 153.6401652 0 205.9215645 0 0.001637504244 0 327.9759862 229.9921269 0 0 235.0335837 2.506744785 0 207.3502573 185.2196602 0 0 0 365.0419882 165.9035353 0 0 0 0 0 196.7369344 172.7687936 336.1317487 0.007165046335 176.2836394 0 361.1149625 186.2915551 0 0 153.1364777 0 228.8677744 0 154.5099568 0 333.6757965 368.177472 0 197.55144 0 0 0 285.4157608 477.0695724 141.3922263 0.0509742252 125.7052633 0 0 167.0116715 381.5746316 208.5605124 149.8862682 0 0 610.3503499 549.2944826 2.414291745e-07 0 336.7411297 333.2252753 8.515966441 0 207.6670189 106.738371 0 0 182.565339 192.9926748 153.9024729 189.0470884 0 0 0 0 14.58261383 0 438.0032985 0 7.849186247e-05 0 0 0 0 
0 230.7305094 0 396.7721815 0 0 0 0 166.1619349 0 214.4899523 0 169.6807557 376.523143 334.6841314 183.4697881 375.4527384 180.8523379 183.5086317 0 192.4604513 297.9458133 219.1746085 0 0 192.6556309 486.5823569 369.2875683 0 216.5407959 139.6825984 0 0 0 211.7911632 390.7107829 0.0004234170107 0 217.3210531 5.642357416 0 0 231.0568828 171.8920391 0 147.329576 0 0 0 385.7025706 215.6020663 417.9291455 207.4555336 191.1158517 384.7848169 214.3743812 3.664547124 390.8293426 156.0692495 198.1212435 0 418.1419485 212.6517646 124.73971 14.35844691 0 0 206.2470134 232.5377916 0 348.3528837 0 0 193.394408 214.5808539 0 0 197.6237039 325.4720953 232.2770931 0 0.2424303098 270.1711661 0 0 0 181.2516921 216.6904548 0 221.7337596 0 167.0905174 589.4960253 200.8100856 444.006454 0.01316925369 0 0 394.1065233 216.4046219 0.03297197344 
0 0 0 176.8834769 0 0 0 0 0 0 0 0 0 0 159.6011554 191.2340988 176.5665991 0 184.7511743 433.2300701 0 354.2855741 0 150.8469437 0 0 0 388.5184087 0 0 0 185.4476942 0 376.849642 170.024606 0 624.0199489 406.9515926 0 181.761573 190.666046 0 0 159.0039368 0 0 165.4902645 0 0 0 157.7391134 220.0681657 0 0 286.4408324 213.7131988 0 0 314.4745782 206.6953471 0 0 408.4596379 0 0 230.2586054 566.5733326 4.028045748e-06 26.24410332 211.3754326 230.3056614 8.427089115e-05 160.2840387 417.1722333 0 0 181.4430689 0 211.3571148 291.3425797 0 0 341.4911097 0 0 0 8.217472166e-05 0 154.9091872 0 0 0 208.1803784 0 187.4416444 204.4262956 232.299342 20.85092251 0 0 0 
0 0 131.7065507 143.7148039 0 185.9482659 178.8800158 0.07044717874 0 0 0 412.9793901 0 0 213.8959915 0 0 0 358.5097055 0 0 3.85790459e-07 187.9446447 198.8377769 0 184.1185711 204.7114007 204.3850834 0 0 0 329.9183538 0 155.3911315 0 0 0 218.2409405 0 207.4750699 234.7661825 228.1429214 185.5830624 355.0342429 386.8319918 0 0 344.0755019 0 0 188.7685287 0 157.5385688 232.4366432 222.9887398 175.0195312 0 0 193.1594226 0 0 0 207.3599228 389.6270747 392.4073511 0 193.3284845 0 229.8071905 0 0 0 204.6926477 16.20990395 434.3035005 533.8550694 0 18.9284928 169.4776517 0 213.1963407 206.9215354 246.2695857 0 8.965630412e-07 182.9420814 331.1445579 0 0 0 0 351.0554156 0.2903484997 432.6182352 240.0331218 225.5401623 228.5784345 450.9617462 171.2387433 0 0.03330987052 
0 0 140.5891615 0 232.1192384 0 0 0 217.644496 0 224.1352045 0 214.253378 147.1588511 549.4541492 0 0 0 137.7835157 0.6901263287 0 0 0 179.4308943 0 418.0077865 154.457033 0 230.7879164 166.0730912 197.5801234 440.2879247 217.8734395 120.9291976 0 0 0 0 0 166.4401157 0 0.001542003746 0 146.8135038 0 0.003814480443 179.8492696 0 209.8442883 363.2500961 0 144.3307384 203.3784055 198.1174623 432.2367946 418.2188798 204.3603522 0 0 517.580524 422.6130816 365.327141 0 0 149.6971507 0 0 0 336.3472489 0 0 217.8546452 0.1514006435 0.02371809807 382.4701395 226.4281564 164.3647433 209.6150903 232.3768705 361.8811351 364.7776576 136.9651135 0 217.1087988 0 0 0 387.0252889 2.7414224e-07 0 0.00130518318 0 432.6956954 0 7.202537556e-06 0 0 382.9812207 96.98732091 217.8208734 0 
417.8454523 0 0 213.8210468 0 0 145.9101299 0 0 0 0 401.631504 218.5998089 189.1612641 0 426.9363386 0 386.9376221 0.2118567236 0 0 218.0885994 0 2.301120595e-06 0 347.5567582 216.5793957 756.5928841 0 5.789846397 215.374225 359.7852707 0 168.3942485 179.1561241 0 0 0 158.800447 6.071549722e-05 0 184.4624417 2.491006958e-09 124.1353808 0 0 141.2038334 0 184.532014 355.046871 372.3158599 0 0 327.586841 0.0001500219102 0.318837871 758.5015297 311.7297004 0 159.9814085 523.0500929 208.2935923 0 0 233.4991772 148.2889154 206.2673703 177.9049224 228.0852648 399.8814537 200.558817 260.6585665 171.8213418 0 207.3642994 0 0 156.8555841 122.6884068 202.1576343 416.1651701 382.4988633 0 0 0 5.673814982 0.01385562374 0 369.799474 0.8172622229 0 234.1033332 0 223.8222241 0 437.8329916 224.0106423 216.9219195 141.4840716 224.3023593 194.3946048 
233.8315184 0 232.9387367 0 0 0 0 0 0 216.287932 0 398.4202912 0 0 0 233.1347642 398.0661019 221.0973253 0 0 0 0 0 368.6986661 0 297.8931382 207.7419461 411.1719117 180.8915634 193.6417676 68.82209243 0 143.5980426 0 341.4877395 0 0 0 606.0348875 447.3027032 0 192.4866737 196.8082238 578.5651004 172.1180652 190.1999987 410.4901018 193.168964 208.7444077 204.9559721 157.4139324 379.293385 212.9917134 0 7.755437617 0 214.2916421 223.2257698 0 0 180.6913607 182.0318222 225.8513068 394.0835466 227.0642084 0 0 208.4764283 0 144.6626236 204.0466536 0 0 399.5700284 594.4558804 0 0 0 361.3263968 0 214.5469803 0 0 0 0 225.6862612 191.2778478 0 0 163.6685531 108.0758637 0.003562212045 375.0549443 0 0.9923047457 0 0 0 0 157.59658 215.6128014 
0 0 217.7130342 193.3765584 0 353.3574697 0 0 0 0 0 96.94381998 0 138.886662 0 115.5439541 411.4571772 326.8535923 114.9761613 362.0291358 0 0 407.9802387 226.5559445 189.3528371 195.723432 0 247.5584571 215.1370064 416.8505321 0 433.5620727 0 0 0 331.3741381 859.7091892 5.022657396e-07 217.791512 117.2601337 140.7607124 0 377.8940417 435.072751 528.4987007 348.5163805 0 172.452012 0 169.0270687 531.9769144 213.1696688 140.7661373 0 368.9404732 10.67719829 0 189.0260904 183.1760265 0 182.5725187 215.4054848 0 221.7510702 0 194.6614672 213.963519 216.0848508 181.8886147 215.4661687 318.5435041 0 208.8044868 189.5934305 150.0270927 0 0 344.4259784 181.3817338 0 0 0 217.9090863 132.8575819 436.9462124 183.0745126 0 0.06435288433 209.9566937 213.861853 196.872364 126.0127443 503.134884 0 0 0 0 0 0 207.568118 0 
0 167.2163428 0 209.0648825 376.9855069 351.4980995 0 176.8893664 286.983653 0 168.9094664 0 0 4.22277048e-05 0 201.3453877 182.949319 159.1242425 0 0 0 579.6706733 0 0 184.4495911 191.477392 0 207.1598951 378.9869117 0 0.006311484833 0 231.0642023 0 204.8788592 0 431.3176306 0 0 0.004043388483 0 166.8772014 156.7092478 354.3436293 6.532364932 0 372.6153554 232.6012892 379.6115176 0 162.4950175 377.1125816 0 404.3705355 419.6228662 0 0 182.2296207 224.8835104 432.9510518 0 0 193.3345974 0 178.8812163 0 180.3767898 0 0 0 204.2422782 351.3598085 0 210.3319613 370.6481768 335.5965322 0 0 157.7804742 0.1365314848 228.6135697 342.746759 186.5855913 0 0 138.6581766 43.23703991 229.0115562 194.2631602 550.2995371 187.7337011 216.0738235 290.3194211 345.4942519 181.3777159 157.8771406 0 0 0 0 0.0002845346801 
0 188.1016895 0 0 208.0021585 4.198148705e-06 0 0 0 196.7920256 0 190.5978589 366.4591214 0 0 193.8834241 398.0747343 138.7986646 0 6.093657815 0 0 381.533405 166.9106379 0 0 0 0 0 147.7454079 0 208.7745443 0 785.3108209 0 197.7497656 204.3123033 189.104483 6.73513488e-07 0 340.6343694 0 0 171.6731865 135.0810985 0 185.0415077 75.96320404 149.0374235 199.2593269 172.2887893 534.4819698 229.005887 1.114902565e-05 0 0 0 0 167.2284704 0 464.1296503 168.9834964 351.2036202 149.5808751 337.0686093 0 0 0 0 0 0 552.5720094 0 3.618286921e-05 210.5714743 0 0 0 175.903271 188.246573 226.6878097 0 215.3851243 179.7871936 203.6970391 381.3279084 0 1.190328454e-06 197.871245 0 0 0 126.5801228 0 0 0 0 133.6844551 0 186.8829328 212.9376598 
0 0 0.0001184366507 0 0.4189164002 218.3194973 0 374.1287459 0 0 228.2193656 225.2765463 0 0 0 0 0 0 0 0 0 0 302.8960471 0 0 0 229.4047359 0 0 103.6663102 496.4706326 0 0 179.8222484 0 0 0 3.055233472 0 0 147.3709515 0 0 0 167.9152768 0 0 220.5949131 0 380.0308829 0 210.8863304 0 524.6575116 144.5981631 170.9594393 170.2245649 223.440881 218.0039976 176.5387418 159.1662924 0 206.1809746 0.555202249 0 0 184.7767231 0 363.5374893 548.3706249 0.001725668935 0 182.7372493 0 173.0418742 0 157.0800242 0 492.002622 180.2162485 0 0 215.0361967 0 2.401508242e-06 0 176.2883336 203.1228134 166.4610306 234.8849575 0 228.8547663 0 0 0 0 157.3952517 0 0 0 0.0001412159447 
122.7109562 0 2.402516683e-06 0 414.3783392 0 0 0 0 0 0 198.4859541 0 184.6682082 0 0 0 0 0 515.3088076 0 184.1885195 0 141.6243093 430.0577245 230.2597831 214.3705369 208.8816315 0 184.0009072 404.5793986 0 509.4781644 0 212.440955 556.412592 404.0233503 314.2898954 232.3878985 154.5650368 220.1196571 384.1155316 142.1475758 0.0001476669169 0 0 218.3311417 305.3195777 0.1364039542 184.8658362 0 204.7875076 0 0.01160807996 177.1528092 184.711896 145.0458042 406.1114398 232.5481226 0 0 433.4709099 165.0131036 340.7177581 0 483.589678 0 0 0 0 401.6333017 187.7329169 376.0442217 75.0375341 0 158.7747732 13.98837418 0 228.5116876 0 0 228.6223269 0.03542283015 375.0468609 0 147.6032054 0 176.4343977 0 0 213.753458 163.1778923 431.4685305 0 0 0 418.7458505 0 195.7325449 0 217.8258392 
589.5339281 174.4094935 0 0 282.7473028 73.87179483 0 0 0 0 0 328.1567614 320.6097631 0 0 0 176.0703121 0 0 0 389.6246901 356.5857719 1.915285336 0 0 0.009272687633 208.3809176 183.8968254 206.9064808 346.7122552 148.9062386 3.939964456e-06 0 198.8838678 0 536.9613073 187.5997111 407.9829497 424.6812216 1.060803847e-06 324.989255 190.2636915 0 352.8744984 190.6787111 0 0 154.811754 211.9668256 349.1012027 0 86.66093263 169.072193 0 0 168.444028 146.8021531 600.0107956 190.7654896 0 221.1453667 209.0458753 345.6316941 0 228.3463643 0.4999883936 0 320.5286281 0 0 368.9765438 196.8201327 0 218.563077 0 0 162.0441517 377.0569814 213.9442785 337.6476815 486.2007251 167.177194 201.4055209 627.4845781 0 0 0 185.020213 0 9.802509522e-06 0 0 0 231.5598242 180.3671587 196.0639773 191.0422454 179.7457564 176.3498044 0 0 
