# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333434
# Directory: slit_pos_3/162
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.809917
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:09:57 2021 (1635246597)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4189
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00602765; dX=0.271213; Y0=0.00565112; dY=0.268806;
# signal: Min=0; Max=1293.42; Mean=78.5966;
# values: 801764 12767.6 4090
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 219.426266 0 0 0 0 0 196.6361862 217.7253131 0 0 198.1839981 0 0 0 231.4652619 395.5349254 0 0 0 0 449.8147501 0 0 0 218.7534427 455.7908365 0 0 0 0 193.0682638 0 0 432.715461 0 0 0 0 0 0 189.4552645 0 169.4030737 0 193.161136 198.300693 457.4121731 0 0 0 222.2407605 0 0 0 0 412.1523134 0 606.052654 203.3960331 0 0 0 417.533925 0 0 0 0 0 0 0 383.2630388 0 0 0 0 0 152.9660225 0 183.5357821 191.7243153 0 176.6685115 165.2567185 331.4558169 0 0 0 0 0 0 0 0 220.5751764 0.04972504689 0 0 0 0 0 0 
0 198.4270602 0 0 0 0 218.7949104 0 233.3375025 203.3842178 0 0 0 217.1188295 157.4607722 0 0 163.9652992 233.6419955 0 0 208.6911805 160.4560941 0 0 0 0 0.6751608817 233.9660069 0 0 0 0 0 352.9970814 156.6095454 190.59814 0 163.9449396 0 230.6314725 0 0 0 412.4610517 0 218.4422341 0 0.1884661481 0 0 214.5911732 0 218.5246613 0 0 0 439.7585584 0 158.7138626 0 0 0 209.453108 0 0 0 0 0 218.1514662 0 0 0 0 0 398.6349249 0 0 406.8605174 0 0 0 222.4926101 0 207.2762577 0 0 0 204.3879032 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 223.8742301 0 0 0 0 176.3723339 0 223.1226827 219.392914 0 0 202.7063715 0 0 0 204.6064338 0 0 0 0 199.1155418 160.5585569 213.2810501 0 0 0 194.3501584 207.508534 0 0 235.2643202 0 0 0 0 0 0 0 0 0 385.2979968 230.7098703 0 0 0 191.8782276 0 205.7486569 0 0 0 0 214.0177264 0 0 0 191.3853948 205.8034108 0 228.853458 0 231.0438758 0 0 0 428.6650726 0 0 0 0 393.5671103 219.0382693 0 0 0 0 0 0 168.6336868 0 161.236863 0 0 0 0 0 0 155.1184428 0 
0 0 210.3515947 0 0 219.7945287 0 0 0 0 0 0 0 0 0 0 0 230.3900797 0 209.4303108 218.6286188 0 0 0 233.3541978 0 0 214.1682944 200.5658724 221.9011453 437.8563011 373.1981593 0 0 222.104356 0 0 225.6006086 222.3559523 201.1562874 0 0 198.3478291 359.7962094 0 0 0 0 0 0 0 0 223.1203295 162.5009125 0 0 0 0 0 0 0 0 0 0 156.92103 148.1148912 209.8024461 0 0 0 0 186.6118087 0 0 164.6956675 0 0 0 370.3404376 0 0 0 0 0 225.6449872 0 0 210.4479242 433.1269366 633.6188185 222.9657743 0 229.9065269 0 0 221.9739056 145.8876471 0 0 0 0 
217.6122488 0 0 0 0 0 0 0 390.3967278 0 170.0847001 201.6553806 0 0 0 210.5235046 0 0 0 0 422.9433524 197.4561217 0 0 0 213.0589371 0 0 0 0 0 0 0 160.6445743 0 0 211.7993289 192.6390287 0 0 0 0 232.341653 0 0 0 0 199.6393959 218.8905661 218.8928821 0 0 0 0 0 0 0 0 430.5115863 0 388.9194813 197.9483285 199.1443982 224.4502916 0 227.9696855 229.3143314 0 0 0 219.0397295 211.5080943 0 360.1794937 0 0 0 0 0 152.894586 0 0 0 0 0 230.9440542 218.0571793 0 162.1936408 0 219.3069616 0 0 0 0 0 0 183.0373091 162.2956698 196.3942265 0 
0 0 207.3139909 0 0 0 0 0 0 193.1749589 0 0 0 223.2714315 222.1188217 0 0 202.4646894 0 0 0 0 226.7280589 0 156.1058666 0 0 0 0 0 219.0005724 378.0091049 398.8237659 229.3968342 0 0 0 0 402.6602352 0 0 628.8578845 0 129.5689663 210.2314245 163.2931633 188.8633271 205.1665394 0 0 0 149.9182033 0 443.9794566 0 0 210.2120269 0 0 0 0 0 0 0 213.4604211 0 0 175.9154435 201.5339391 0 0 195.3491134 0 0 209.9263475 196.0772559 0 222.5938302 0 0 0 0 139.8106111 0 359.1666937 189.6011622 0 216.1517129 0 153.0696687 0 0 436.7062077 0 0 0 0 0 196.4181753 218.6527131 215.840829 
0 0 0 0 0 0 0 0 233.4376012 0 0 235.4061053 0 222.8937392 0 0 210.1698865 0 0 0 212.1357643 0 0 230.8428658 0 208.7283997 0 0 0 404.6932034 0 0 0 210.1374909 0 0 0 0 0 218.9309766 0 0 332.683963 0 0 0 0.3287834797 0 183.5673101 0 0 223.6839282 0 0 0 356.3235619 0 0 0 214.3486872 0 408.8552236 0 0 0 219.7663999 0 0 0 0 0 0 0 0 226.2420721 0 0 0 0 0 0 0 221.4999881 0 0 0 0 160.3302761 207.4572897 0 0 0 0 0 0 0 0 0 0 0 0 
0 213.3327841 0 0 0 199.6123622 0 0 232.1267905 0 0 0 0 0 0 0 0 198.7569563 0 0 217.0285402 132.5517754 168.7676273 207.5152114 0 384.1659923 0 0 0 0 167.4949124 394.1342835 0 220.9771503 0 230.048245 456.5124359 0 203.1875203 0 0 219.4095286 0 0 0 0 0 0 0 361.6092353 0 0 0 0 407.9858309 0 0 0 0 0 0 0 0 0 159.1769367 211.3396407 0 0 207.2165072 0 0 0 0 0 0 0 210.7235152 0 0 223.0029974 212.1102612 208.4408265 0 0 0 201.340601 175.3948015 222.0197261 0 0 0 0 0 0 225.7827105 0 0 0 0 157.7972586 0 
206.839535 233.2140831 0 0 0 0 231.8142256 0 171.8759742 0 0 186.7241905 438.531264 0 0 0 0 0 0 160.4727607 0 224.1468504 0 207.253358 0 227.8292619 0 184.8968099 0 0 191.9982515 0 0 226.0256361 0 216.7924805 0 0 0 222.2112387 0 0 0 0 0 0 0 0 0 0 0 0 156.1018577 0 0 236.940487 0 206.151532 0 0 0 0 0 0 0 154.2550224 0 0 0 0 0 435.5847076 0 0 0 0 190.394692 0 0 0 0 0 0 0 0 423.9646234 0 0 226.7291567 0 222.0249222 0 209.91255 366.879323 396.5751666 0 0 0 328.9770015 191.1407209 0 
0 0 0 0 0 203.6233523 0 0 0 0 0 0 0 0 211.7983074 0 0 0 154.7584413 184.4235307 169.5294512 0 0 0 6.334460567 405.4421361 0 0 0 0 209.3471954 0 0 0 200.711895 0 0 181.8315585 0 0 0 0 163.7151668 0 0 0 0 0 0 0 0 199.7169644 0 402.8821169 0 390.0116541 0 0 0 120.3053599 0 0 208.9618695 0 0 0 0 0 0 0 193.303281 0 0 0 0 180.2132694 208.093119 0 0 190.2459525 0 204.5630247 229.4198025 0 165.8252747 165.1358122 322.3218735 0 0 214.5702527 0 623.0312413 0 0 0 193.7895359 0 0 0 0 0 
0 0 458.3442046 0 0.4220020789 224.4337499 0 0 0 0 217.9284533 0 0 0 0 203.428407 386.922601 427.9002274 214.232439 219.101519 0 0 191.4901795 233.7261317 0 0 0 0 592.1355777 202.0010517 0 0 0 192.5811148 0 0 0 0 305.8703317 229.2475984 0 0 0 0 0 213.4902778 197.4819111 0 0 0 0 210.9813011 0 0 200.6034461 224.4270392 0 0 0 0 0 0 0 0 0 456.6912395 0 0 0 0 189.4523145 0 0 0 0 0 229.5971169 206.1781111 201.5241707 0 0 6.365699616 0 164.6558908 0 0 0 0 231.4583696 0 188.679918 0 184.8394473 147.1588464 0 0 167.769131 223.419257 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 191.4058101 225.9552816 216.0563825 0 0 218.0581112 0 0 0 0 0 0 0 392.5893678 413.4548735 0 0 0 200.6186357 0 278.2037476 0 0 0 0 0 230.4115193 226.697806 0 0 160.4738893 19.48791089 0 203.9365513 0 197.8097791 0 0 0 0 208.5249573 152.4777911 0 166.863421 208.262336 0 224.7019576 0 0 0 225.0397501 0 0 429.9739395 0 0 0 0 0 0 0 0 0 195.6520109 0 192.1062709 0 0 0 229.1510964 192.1808754 0 0 0 0 0 219.746442 0 0 0.04257442168 0 0 0 0 0 0 0 0 0 
203.0981416 0 0 0 0 0 173.6130901 0 0 0 209.6801269 0 0 0 0 200.5319801 0 0 192.8450097 156.4956095 0 200.077419 226.1332616 571.9217368 0 0 0 195.6950913 0 0 0 0 0 0 0 204.5441679 0 0 0 0 217.6298691 0 0 0 0 0 3.809165174 0 218.6105489 0 0 160.7675779 0 209.7679589 0 0 229.4057012 0 0 0 149.7137133 0 0 0 0 163.6775839 155.3573219 211.826644 438.5394246 0 0 155.2227873 220.3620913 229.7875168 0 0 0 0 0 219.2912586 0 0 201.9967193 0 0 0 162.1191281 0 0 0 0 0 0 0 0 189.2771474 0 0 357.3429915 0 0 
0 0 0 0 670.4430625 0 0 0 434.0186235 0 161.3229109 201.2084225 0 0 0 237.5745157 233.8254481 0 0 0 206.314671 0 0 0 0 0 0 0 0 161.6731071 0 0 0 0 0 0.03847664981 0 208.4432909 0 0 385.3040583 193.3909371 400.3524643 105.2361008 0 0 0 222.9338633 0 0 215.857399 0 0 0 161.7495393 221.931361 201.4927613 442.9598096 204.3450593 0 358.3985933 224.7008717 0 0 0 608.892899 0 189.3761247 0.1268845829 0 0 0 0 0 209.2707813 143.5618246 592.9102207 212.8509164 445.6751547 0 227.3075047 0 395.860777 0 0 0 0 0 0 0 0 0 0 108.0980259 0 0 0 0 0 0 0 
0 217.1704992 0 0 221.3422538 211.2611249 195.2941318 421.9818732 195.4383451 222.3623916 0 0 207.7206966 407.7454329 0 188.2116338 0 0 562.8486148 0 0 218.6899116 0 0 0 0 0 0 0 182.9893791 206.4806933 0 196.4045198 0 0 0 230.5700119 0 0 0 0 0 221.8300213 0 0 0 0 0 0 188.8927497 450.4254999 0 0 0 207.1376889 151.0472572 209.318008 447.9679668 0 0 0 0 0 0 227.6688889 0 0 0 0 220.4089413 0 224.7509057 0 154.3229074 226.6938066 0 0 211.4950536 201.4026975 376.5613264 0 0 0 223.417047 0 216.307545 0 0 333.4747188 208.1887456 0 0 0 0 0 227.4405041 0 0 0 0 0 
0 0 226.7398874 0 0 0 0 0 0 0 0 9.680433583 0 203.8757276 219.965371 0 0 0 23.01466861 206.9400581 0 211.394254 209.4945348 188.5541998 204.9719713 200.588689 0 231.2977976 0 0 0 229.7607753 0 0 0 0 0 203.3371691 0 192.8779559 0 0 0 0 0 216.123786 0 220.9757706 0 206.1261982 429.3065256 223.6673561 0 219.1893545 0 171.2831914 0 235.2554491 191.6910972 0 165.1768545 0 0 651.112339 0 0 207.0109173 0 0 223.2209156 0 0 0 0 231.7577739 197.9110507 0 0 0 0 0 206.5779791 0 194.3180636 0 158.0862007 198.704389 0 222.3913795 0 234.4260149 0 214.9498653 0 0 209.0866412 0 0 0 227.6805222 0 
0 0 0 218.2816166 460.2977697 0 211.4483033 0 0 0 0 0 0 0 221.3562373 0 0 170.2631329 0 208.5183294 185.5423997 213.4502273 0 220.8389098 0 401.5767714 0 0 0 142.8454906 0 0 154.6102571 0 0 214.3509868 222.5977592 157.6837795 203.3171116 0 0 0 0 0 0 401.8670067 147.1333455 1.170553028 0 413.9634864 162.4726068 211.6942929 433.2049351 0 0 0 0 161.2393808 0 0 197.0575015 225.8588636 0 0 0 222.4683717 229.7702516 0 218.2469353 436.6246403 0 205.1154052 0 407.5301495 0 0 0 0 224.2739034 208.8017952 0 219.7095323 216.0931698 0 149.6355975 0 0 588.9546318 195.8534021 0 0 0 0 152.0504765 0 197.7324639 0 0 0 0 0 
0 0 0 0 233.1152999 225.8349301 0 0 0 0 229.3254007 0 200.5029711 196.7229422 0 232.7048458 0 221.8547602 189.911333 0 0 0 0 0 0 0 218.2674711 154.1804007 0 0 0 0 0 0 201.9232554 0 0 0 0 0 602.3661109 0 0 0 0 0 0 0 0 220.8659486 171.391272 0 0 0 0 0 0 187.0384844 0 0 183.4148919 0 224.4537687 0 0 430.0002124 0 217.0410991 0 0 179.3054824 0 0 0 0 427.5875964 0 0 0 143.5088229 217.8028277 164.7348536 0 0 0 159.3252835 224.2497254 189.3199429 0 217.5421219 0 212.4269749 0 0 0 0 231.2882958 0 0 0 0 
0 0 217.3762638 0 0 0 0 224.7643634 0 0 0 205.7251602 0 0 0 0 0 0 0 0 0 0 207.4112898 0 0 0 224.9813047 0 0 218.0336719 0 0 0 203.1550314 0 221.7690161 227.7320142 0 0 0 0 0 0 0 206.8742843 0 0 0 0 195.2459732 153.5829939 167.7276706 415.5774964 0 0 0 220.7904355 0 199.7603924 0 0 229.4132749 0 0 0 0 0 0 0 150.0952546 0 0 411.4121831 0 0 0 0 157.1008106 231.496911 0 0 0 0 140.872461 0 0 0 0 0 0 0 205.6920282 211.2567329 403.7493713 0 0 0 208.202559 0 0 0 
0 219.5472017 0 0 189.2523275 0 228.8983741 0 0 187.7902128 0 217.0677458 453.2200885 190.3278004 226.7613898 0 0 0 0 0 0 0 0 188.8460066 231.8745252 0 0 0 186.7171723 214.3294989 202.7977676 407.2276064 0 0 162.3378262 0 0 0 0 0 0 0 0 0 189.6713914 0 0 0 204.8466281 231.0664486 229.1983252 0 0 0 354.3908894 220.5948828 0 219.6349444 0 0 0 176.4081682 0 0 207.9301004 220.9330153 0 192.6633177 199.9441522 0 192.3894795 0 0 0 229.1236415 376.2257354 0 0 0 0 0 0 0 161.5478503 215.1444923 219.9236044 0 0 0 204.4402237 0 0 209.4336648 191.6021101 0 0 0 0 410.2921118 129.540024 0 
0 0 0 0 195.0172957 227.5702661 0 0 0 0 0 190.4387777 216.48185 0 211.8132384 0 0 0 161.1132221 0 0 171.6337452 0 0 221.5162526 196.3051213 0 216.5891077 164.5493228 205.0706638 158.3221794 0 0 444.7534207 0 0 0 0 0 157.2152603 0 0 0 220.9755784 191.3366276 196.7323586 216.8618552 0.8270569204 0 165.3520483 335.2450881 0 0 0 0 0 204.327185 0 0 0 407.9820126 0 374.5326497 142.896753 0 0 0 438.472347 0 0 22.84351443 0 233.1674123 0 0 0 451.9588782 203.3530503 0 219.253988 0 0 0 0 0 0 0 0 0 0 211.8627562 0 218.438352 212.2987897 0 0 0 183.2105634 0 0 0 
0 430.6851296 232.9076341 0 0 0 0 0 0 0 0 219.6575259 628.6154618 390.227397 193.5958055 0 0.06773675531 0 190.2569875 386.4869299 0 0 223.3606515 0 0 0 0 201.8972862 398.6462708 162.3793241 0 0 206.5125412 0 0 0 0 213.3915664 0 0 0 0 195.4985551 0 0 211.7998292 0 0 160.0397677 0 0 0 189.7549046 0 0 223.2329492 184.1488577 0 218.576886 0 409.1872351 0 0 230.269867 0 0 425.1547209 413.8888108 0 0 0 0 188.0914496 0 0 0 0 159.3520594 0 428.8487783 0 0 0 0 214.5907235 0 0 415.9772794 196.7090995 0 0.0968076284 0 430.1943598 187.6922179 0 157.5643209 0 0 0 0 202.0349215 
222.5848829 0 0 0 0 0 218.3275572 0 202.4934579 0 224.9142939 0 0 0 224.6303429 213.8054325 212.4536385 0 0 206.9325312 0 0 204.1491078 0 0 0 0 0 224.4466526 220.7810878 169.542637 0 171.347077 0 0 0 159.8307017 0 0 0 461.0517699 0 0 0 158.0856795 0 199.562333 217.6705208 0 0 0 0 206.4600883 0 0 194.4672204 0 0 0 0 234.4483177 0 174.9462156 0 0 0 0 0 440.2694517 0 0 208.0795074 424.0220633 0 0 160.9122947 224.4642308 0 182.0741435 0 0 202.1917304 0 0 0 0 0 218.1287333 390.2440612 0 0 0 166.3774501 186.2917769 0 148.5619384 0 185.8134527 0 0 0 
228.3378133 0 0 597.1974128 0 0 0 0 0 211.9231716 0 0 0 179.5199743 0 229.9441155 0 427.4037702 424.1297833 0 0 0 189.6633968 0 0 0 0 209.2280627 0 0 0 212.0874448 0 522.9046221 178.2829458 0 156.4306901 0 212.0433839 0 151.8277313 448.4259088 0 0 0 0 0 0 0 0 0 0 228.5072703 189.4050909 422.3824687 616.271149 0 0 0 0 0 207.9299897 0 0 0 149.2825058 0 0 0 0 0 231.2157081 0 0 438.508043 0 0 0 0 223.3130767 0 390.2309657 226.9981352 0 0 0 0 196.815499 0 0 0 0 222.3987173 199.5447842 0 0 575.7505447 0 0 0 203.0053874 
0 0 0 0 0 0 0 200.4653551 217.5326279 0 201.3320374 216.6863855 434.3195874 218.7794802 0 157.6380248 0 0 0 0 194.8885845 615.2785813 0 0 221.5794049 0 0 0 376.7479437 0 0 207.2325498 0 0 223.79709 190.8901104 213.4070867 206.3649605 0 0 0 0 0 0 0 230.0783165 0 0 167.0078536 0 172.5721246 150.817222 0 0 396.939928 421.950772 0 0 0 0 0 186.3984104 0 0 0 0 0 423.4457044 0 162.3987985 234.0076416 0 0 246.106013 0 160.536457 190.4653359 0 0 0 0 0 160.7032993 426.7657477 0 197.7819942 0 0 0 207.4131149 0 0 0 0 0 0 0 183.1166773 198.2254785 220.496546 0 
0 0 0 225.7563739 417.4455245 224.8897271 211.7696618 0 0 0 197.7039747 0 201.3001736 0 0 0 0 0 0 197.6045958 0 0 232.3764007 162.2561029 203.0858772 0 214.1871247 0 0 199.3954669 0 228.3730455 0 182.8542238 0 161.3155032 212.676731 0 229.3190384 0 0 0 568.3639479 0 214.8034779 0 795.0624149 154.2531515 0 182.3529339 221.1663335 0 221.2408538 0 0 0 0 216.6369069 217.8114267 201.2438026 416.4294088 215.4189973 0 0 203.3709815 307.9469804 0 226.234324 0 0 0 0 0 0 0 0 0 0 0 226.9756464 0 0 0 0 370.88987 0 0 0 0 325.6539059 414.4247732 0 0 0 0 0 0 0 0 0 0 
0 0 433.8685638 0 0 0 0 0 0 213.7622322 0 0 0 235.9293242 0 0 0 226.8934403 0 224.157488 419.4000766 0 0 0 215.1922645 222.9240883 0 0 0 223.2666542 160.7187001 223.2429011 0 162.1046851 0 158.7537106 0 0 0 0 0 0 0 441.0606808 0 198.7344486 220.4676992 194.2623552 0 0 0 0 0 0 192.7351423 401.5614254 0 0 590.9372796 0 0 0 441.1327372 0 135.3298105 559.824336 0 0 0 0 0 0 163.2131107 0 0 0 0 0 0 0 0 222.904832 0 0 439.2349518 0 183.1309771 380.4681677 0 0 203.8197582 0 0 210.3283698 0 0 0 0 0 0 0 
0 219.5799393 0 220.9066176 0 0 0 0 0 0 0 0 0 0 0 0 233.1127717 223.3368924 0 395.2628825 0 157.6357117 0 0 218.9637415 230.482804 0 0 0 0 0 0 196.4724209 811.3681896 420.2023666 0 799.0882573 163.929757 0 536.6769311 0 361.7325248 0 0 0 0 0 169.9937392 439.7198811 0 0 0 0 0 0 0 152.5049096 0 436.3037616 0 201.6334168 230.6113226 0 213.6974403 371.3136409 0 0 0 0 0 197.9576424 0 196.2001148 206.410099 156.8738739 0 178.3553299 183.6786687 0 201.2036361 162.7885294 0 205.7888118 229.9606077 0 0 0 153.2869027 0 0 0 192.139647 192.2232913 0 161.3643438 0 231.5820249 233.7464317 0 0 381.3331011 
