# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330402
# Directory: slit_pos_3/111
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.558091
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:39:32 2021 (1635244772)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.167
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.006223; dX=0.267234; Y0=0.00398954; dY=0.26926;
# signal: Min=0; Max=1354.76; Mean=119.662;
# values: 1.22067e+06 15535.4 6776
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 399.0651825 0 197.476243 0 197.944348 0 0 0 202.6035919 0 0 168.7488572 0 0 444.2236291 0 427.4683336 0 0 0 0 0 0.000339103248 0 0 197.6248516 0 134.6887179 0 0 203.6068224 0 0 199.8307453 0 0.003466481211 0 0.0003849247714 0.006701684457 0 0 199.9680959 386.2872665 204.9153522 96.9337652 0 215.808743 0 196.1014087 0 148.929959 166.5499176 196.2577427 166.0778283 0 0 0 0 0 0 374.8379959 0 218.287906 396.2995349 0 0 160.3476241 210.6961948 0 0 0 403.9640866 1.245768953 153.2940554 0 217.7253433 178.4135206 0 0 186.7289791 192.0972589 0 0 0 453.928567 0 426.1206482 220.8852875 208.7579028 0 408.5030366 218.4558879 256.6459158 0 0 
0 0 229.2756853 0 207.420727 0 0 0 0 0 208.0619754 0 169.0183915 0 553.5443261 0 0 0.3675302871 186.5933707 412.5058985 0 224.4523659 0 206.2755262 0 0.004455791523 606.010378 0 126.5020386 216.7951297 0 0 0 0 197.4520146 0 0 0 352.0726962 172.3167501 0 0 0 0 0 0 173.235465 183.7408837 208.3099053 1.834506121e-05 0 0 0 209.1565473 192.2589209 213.6524169 0 0 382.7915066 410.1748108 0 193.5569163 0 0 0 189.6173224 218.6503579 444.0756625 211.8931087 2.482520532e-06 0 0 1.022619355 0 0 0 0 0.0003243482485 0 221.1127834 226.2400377 0 192.2310055 0 427.0100723 0 0 190.2489921 0 216.4040337 193.9100043 0 0 176.4129342 0 0 207.4804329 219.6293043 400.723296 205.9956325 193.123071 
0 0 411.4609787 0 0 194.4262613 0 0 0 0 222.7239 0 0.0121502812 0 425.8022578 0 0 0 0 186.6808597 0 267.67276 0 0 204.0275814 0 0 192.7966138 0 161.1615472 0 0 436.6326632 445.0910947 0 149.0960293 0 0 387.9577641 229.1878911 0 590.6054514 0 0 0 0 1040.476204 0 0 186.3495832 0 210.1481991 0 183.9976394 155.0358104 495.5205931 0 207.9314528 197.8329115 179.3895326 398.1150646 0 0 182.8666293 0 0 0.0009051266789 0 0 0.6030800526 0 370.2286022 398.1562938 370.5168615 150.2666115 200.5077482 202.011056 0 0 0 0 192.188255 0 412.6000241 0 0 0 0 409.6677857 0 222.3546155 0 0 187.3673522 0.03913173756 0 0 0 182.580573 0 0 
0 0 0 198.6691656 0.0500229032 235.7018506 205.5509817 0 0 195.0623625 675.0084544 213.0206162 0 226.5188851 115.5212205 0 212.1763795 0 185.3753523 0 0 0 0 0 206.9180014 0 179.9526052 0 0 0 0 159.6487808 0 0 0 168.1403691 0 192.1595541 0 0 399.920304 0 212.4504234 423.9252049 202.1378672 217.7380738 0 417.9029288 0 0 0 168.9597089 212.1803133 176.9344459 7.7411578e-06 603.4638079 196.7426638 0 0 0 0 186.1147946 147.7897099 0 211.4913843 214.1247463 412.6507664 0 0 0 107.8060609 199.7648077 543.2818623 316.2908168 200.9010122 0 417.7328943 115.3143455 384.0977439 228.169711 0 0 176.8565572 0 0 435.1553537 0 201.7749782 194.727771 186.045163 0 0 0 0 0 234.0340886 153.4297763 0 0 445.8332034 209.0930097 
0 0 0 50.91397642 0 0 0 0 191.6565548 0 202.8814801 0 219.6914239 0 0 0 0 0 0 0 0 180.0026292 223.5852725 0 211.3608606 195.0267869 208.5100767 235.075059 654.1911694 180.5377488 128.1659984 340.181986 0.002373136834 203.6619768 0 0 0 0 0 189.0260464 393.7728156 136.2624457 0 0 207.7607523 0 0 0 0 0 0 0 0 604.6130621 223.341964 0.009790457659 0 190.3030598 0 0 213.0494584 0 148.3370611 0 0 554.7252639 0 0 675.6560096 213.1630512 196.1740878 19.75463616 0 213.6711097 427.0212269 1.544839958e-06 0 0 219.8689547 0 0 0 391.9825097 222.669292 214.3038802 0 0 66.53572328 0 0 0 0 0 0 394.6960301 441.792086 187.2130922 0 0 0 0 
0 0 0 409.6585635 0 0 0 0 0 0 0 0 0 0 0 0 0.0192702989 203.8047261 0 0 0 182.543418 0 186.4647961 0 195.8195853 225.9429874 0 0 0 91.09189049 387.452087 127.5702486 0 0 147.6780346 221.5984568 0 0 199.634839 0 211.7585307 566.6279801 0 0 197.9553684 0 202.557967 0 339.3275617 219.2226268 0 0 198.6956194 0 0 0 215.4127971 191.0983959 220.85059 0 433.1667607 0 0 0.02180194632 0 209.7840751 627.5142411 0 0 193.6049467 0 0 0 222.2268508 216.2410666 350.5959127 0 0 0 344.2505489 194.1956771 0 0 644.3296158 0 0 0 0 0 162.3900356 153.0441437 231.5852823 196.7266497 225.0169353 157.0926534 0 0 0 0 0 
0 0 0 0 0 195.7568965 0 0 0 0 0 438.4378574 0 0.000590713001 0 288.57576 0 0 158.75502 0 0 8.407839689e-06 0 222.3111008 191.3247402 0 0 0 206.8545381 0 204.8726083 0 0 211.4896786 198.0534202 0 183.656433 213.5173781 208.2434551 0 0 0 210.0441098 0 0 0 179.2614578 205.9110934 0 0 0 187.9256991 192.5691729 180.2855265 215.3285882 0 204.8561346 0 0 0 200.5541278 0 0 0 197.5370042 227.2851657 0 387.4757272 648.7327195 0 0 192.2826383 0 266.908487 0 197.9424431 220.5026246 217.0311688 204.8634396 410.4765377 203.0617061 396.1171301 0 0 193.5510876 194.580089 0 0 0 0 211.6302689 405.7819331 0 0 222.2308804 0 212.2278621 0 0 0 0 
221.7527602 410.4376257 0 0 0 0 203.1583367 236.3295623 0 224.7881306 0 226.9721558 0 228.3375101 224.5890496 0 145.1883329 0 0 0 0 0 0 0 0 0 0 0 0 225.0230773 0 227.9830987 0 0 0 0 222.2066391 0 0 0 160.6057889 370.8071981 0 0 215.3800968 0 0 0 294.132037 0 0 0 0 0 0 203.7085023 0 0 0 629.0652956 232.2853595 0 424.6289585 205.2007901 358.9714321 229.7744714 209.3619537 0 0 0 194.1207355 0 0 112.0811875 208.7166065 0 202.808876 213.0670352 0 0 357.5256199 434.5575998 0 0 0 203.94856 0 0 0 0 0 168.8582211 0 0 220.3810885 0 0 194.6375323 0 0 0 
0 0 0 0 216.8859208 0 0 0 201.2196302 202.1491963 0 200.8309675 0 0 0 0 0 0 0 0 200.1616684 0 400.6967314 822.4443008 0 178.6817228 189.0687045 0 0 0 203.7160507 146.8473326 0.1963222736 430.7780446 188.6921578 0 0 200.2417837 174.1755554 0 0 334.4552682 0 621.0104135 0 0 409.1694915 0 0 443.5139467 360.3052421 173.7150846 205.0443729 0 394.9168816 182.3967262 120.4120303 0 215.8818874 0 0 0 0 201.4907036 0 350.0150287 0 0 0 0 196.8479324 164.6062883 0 210.0787414 0 202.3215926 225.091949 209.7917705 0 0 192.1360366 0 215.5879036 0 0 0 0 167.2654764 0 0 0 0 0 0 0 0 0 0 0 0 434.1043853 
0 200.6806638 0 0 224.8643208 0 0 0 0 0 218.2252285 0 213.0544081 0 0 0 0 0 202.4679038 0 0 151.7448051 208.3246921 381.6057429 0 0 0 0 221.069864 0 223.4813543 0 0 0 218.2397684 185.8829212 0 387.6770026 0 0 0 0 0 192.5170434 0 186.2076824 0 0 0 0 0 0 198.3922338 201.1161535 0 0 0 0 0 0 184.5223658 0 200.6502572 348.8877257 167.577247 205.5744777 0 0 0 214.7549949 0 0 370.3134632 182.0872575 0 0 0 417.7318762 789.0779326 0 0 194.9120496 188.3850493 178.3124823 764.3436745 0 0 206.4378241 0 397.909282 192.8909776 0 0 0 0 219.7838905 0 0 0 205.4013947 0 
220.176415 219.3627439 385.1658836 213.2825327 0 208.2273676 210.4354558 0 214.3712782 0 0 0 0 0 182.1132081 0 201.6678239 0 0 218.7182954 0 0 0 0 190.3878344 3.219427091e-05 0 0 0 226.2045025 202.4502799 0 0 0 0 219.7052652 0 0 215.5464331 197.7905497 424.2812543 145.5144011 186.608714 188.6557886 184.4092383 179.9684527 0 0 200.2377471 198.544938 194.6412358 0 0 0 209.0101377 393.4737218 0 180.3113116 0 0 0 627.8456614 194.5416015 0 205.4698856 199.992553 0 214.1091675 194.2496932 0 200.4216229 212.659892 142.8118083 0 0 419.4831672 0 0 189.9060942 149.8111719 0 0 0 231.9705492 0 0 0 0 199.1823009 0 0 0 211.785239 0 189.3120939 0 0 0 0 0 0 
215.0199568 202.0185478 0 204.00638 0 0 0.005308011614 0 230.9668006 0 0 159.5836502 191.5654304 128.2044235 0 192.9372497 693.6149294 0 0 0 0 205.0618585 221.4220775 0 160.2062918 0 0 158.1501193 0 193.0432405 0 128.1821588 400.4227141 0 0 382.1523032 0 0 0.0004145013308 0 401.0473207 0 0 214.3281046 0 407.0444382 0 0 393.9492463 200.3014125 0 0 159.4832393 201.6406564 0 189.0303159 96.85799829 0 413.4149199 170.863526 0 162.3722008 356.5301966 404.7529886 0 0 184.1205075 0 262.7879481 0 196.9270488 210.7097062 0 0 226.3455672 196.0367025 440.227459 0 199.2385301 207.1005602 0 581.812823 0 0 187.5705621 0 2.225166352e-05 187.224774 0 120.9505555 0 0 0 0 187.8891718 0 0 0 192.0941705 0 0 
0 196.0877175 0 0 235.3773099 0 202.662004 440.9283441 137.3787125 202.0589635 398.6660733 0 0 0 0 142.1377738 0.002225432715 280.5005282 202.0197993 620.0773833 0 0 671.7933138 0 0 201.6059247 209.8512765 0 196.6022794 0 0 185.7064207 0 220.1913827 201.7613101 0 351.6989211 0 216.0001125 192.5917156 286.8005814 101.6711929 220.3117024 0 0 0 220.7655535 207.2246964 382.1225817 0 0 201.4655122 234.5750514 0 1.677480816 0 190.653917 0 0 180.2553933 137.7633028 0 608.7547904 440.259952 0 134.2283132 0.001861301114 216.3220265 369.2614295 433.7480223 0 0 0 211.716205 0 0 394.642488 0 0 0 191.85241 85.72302527 417.9780775 221.8166978 214.0818164 0 211.3347811 190.3802984 192.6688267 0 0 0 213.6125143 0 397.5109489 204.5269596 205.2360527 0 0 0 0 
0 0 0 0 204.1762921 0 0 0 0 440.952262 0 0 0 131.080347 0 0 0 197.2602303 0 0 0 0 375.1907522 0 0 0 217.3719635 219.1863466 0 207.7848836 203.1085091 175.9167707 139.4696941 0 400.6996214 203.1191651 404.0390595 401.4581371 197.8760589 0 0 423.2741465 489.3806815 178.8732571 0 333.7020545 186.930073 0 0 0 0 0 0 344.5590685 0 198.4486603 0 406.8224547 0 180.8853495 396.1418496 197.3759507 0.0008484826573 204.1996028 0 607.658768 0 152.2982163 0 0 115.9686414 194.2147853 151.1553312 0 0 0 178.8824401 0 195.2632631 148.1846909 438.7000107 0 206.2389895 148.74476 0 0 217.5637692 167.9358538 383.2841408 180.2949825 201.0031193 601.7860459 211.3669301 0 0 0 221.3257184 165.717777 0 0 0 
0 0 189.2344905 0 231.4060243 0 0 183.4943732 549.536515 356.8387636 0 0 363.5695128 0 0 0 0 423.5469643 0 191.1840939 182.5108497 338.9268974 0 208.3435413 0 0 0 0 204.8527881 0 0 183.5654282 0 0 0 0 192.3077614 1.048066969e-05 601.5922654 0 1.888699396e-05 169.7352334 374.4364655 203.2730875 0 0 411.4009663 0 327.0158266 210.9423315 0 0 393.2979053 0 0 0 383.875829 232.1194955 377.9463744 0 0 418.106458 1.518211975e-05 0.008334805301 348.652469 195.4791937 112.234479 0 148.8898142 367.0079056 203.136595 355.0098257 0 0 0 0 119.0814265 384.628471 0 185.0391108 0 0 0 418.615404 0 0 0 221.3048967 0 0 158.6905721 188.0040522 231.2047583 350.1482118 174.3326566 0 0 0 436.6647234 0 0 
0 0 0 0 0 0 0 187.0832644 0 206.2116642 0 406.185747 146.9573629 0 0 200.9308502 225.1481922 0 0 399.6469252 0 0 372.6512923 216.2035558 225.218978 204.6716448 0 0 0 0 204.4449681 208.4249328 0 192.8695001 0 0 200.9709367 0 0 437.238815 436.0594095 395.9178586 0 0 222.5916169 237.254895 0 202.9534614 153.0612409 190.303056 0 205.6561646 163.5274835 160.8017609 200.171294 206.5009262 7.573412943e-05 214.9014123 0 195.809617 105.3102873 0 534.9977315 232.2949738 197.5646227 180.0459912 0 0 0 0 0 427.399407 142.9709897 319.8592511 230.2007684 0 0.00477232683 216.8559324 0 0 187.5092485 0 402.3750065 0 0 432.8110727 188.8435853 0 0 0 414.1355411 208.2387252 0 204.2027157 0 0 0 0 0 185.2150607 173.0438909 
374.5981918 192.5401899 0 0 0 448.9344963 208.4938401 0 203.4352461 0.01722734638 0.0007559774517 214.8283152 0 446.4169933 0 0 396.000226 143.8215275 207.970033 0 173.2358366 0 226.3309265 0 188.4970325 196.7085389 0 200.0002117 0 147.5338653 0 0 388.4047097 140.9796899 170.5459053 0 0 0 222.1398785 0 221.2691287 402.7242574 586.2611107 432.7840489 0 419.9175828 219.4025893 0 186.8792488 0.4437069137 0 211.0329155 216.7452235 192.1338249 0 196.4382684 190.6354706 0 0 0 0 416.1406481 0 303.2758409 0 494.3326263 189.9314569 464.1479699 218.4389154 0 0 0 187.4857276 0 0 0 0 0 0.001170397197 0 0 217.0852626 0 184.7047732 200.1944305 230.0309346 0 0 206.902447 0 0 203.1582041 208.9024355 0 0 372.4900476 0 0 0 0 0 
181.1565116 0 662.5306062 0 0 433.342848 0 0 0 0 0 0 0 0 0.007637688597 0 0 193.3269941 217.0996022 126.8820465 0 0 0 0 0 0 453.7119562 0 0 0 184.3988288 193.7727683 0 225.0785871 0 0 220.0826652 143.6490186 187.4057284 230.4084549 183.4302843 0 0 0 0 418.4237422 0 383.5324764 162.6182606 0 203.8224965 0 328.2247407 206.3447373 0 203.2646241 0 0 0 0 198.0580267 222.239457 397.4166243 0 0 0 208.9119534 0 0 0 198.2128774 410.303686 223.5077729 0 620.7475011 0 189.9282168 0 0 196.4562271 190.1145937 115.1365066 123.8109537 216.7774359 0 0 0 24.48560566 418.4721907 620.1748469 0 187.7719751 183.425815 217.462428 0 205.2021788 201.9843999 0 200.8579302 418.2158016 424.2965392 
0 0 0 0 0 211.8516839 0 233.6253696 0 221.2653718 0 143.6519423 172.3772296 0 0 591.6729177 0 212.3054994 0 0 0 0 427.2124412 0 220.2937137 377.0427663 0 203.9951575 186.3244721 0 0 0 368.2775153 198.5334331 224.938827 218.5499856 0 117.3534884 414.6044908 0 144.8527611 0 141.1363263 0 512.6417439 185.0999928 0 164.125319 208.7786751 0 248.3398394 407.6341425 366.3152304 216.2304179 232.8457448 131.19693 185.6208223 0 0 0 386.875669 0 0 427.1180524 0 0 0 393.9955094 0.00052264647 0 378.9020045 156.7169007 183.4865757 0 383.3915101 215.3355384 0 0 0 0 200.9605791 218.1944999 0 0 0.0009567338889 524.5044704 197.0226634 587.8182529 210.5176599 0 0 0 205.2380088 807.4298418 0 0 0 0 0 0 0 
0 220.3450958 0 0 208.2614081 455.6256884 0 0 202.9616994 0 0 0 0 0 180.0129085 390.4573149 0 0 221.5119057 0 0 211.1738815 368.464019 202.5065099 200.6539821 311.3868931 0 223.4482918 214.6791041 0 0 231.9280033 198.1930524 212.9001846 0 207.0811318 190.8169717 192.8221332 192.3897146 0 0 188.8825226 645.5126581 0 175.9537298 641.2463123 187.152311 376.9457079 0 191.9466 0 0 0 0 0 189.1890903 0 0 195.3133745 0 0 402.5716235 0 124.5502033 197.1282875 0 0 208.6226642 0 0 200.5375748 201.9858342 0 146.7764406 63.75815754 0 248.3012545 0 226.0082069 204.9518607 0 354.4965661 218.6566516 190.5204359 0 0 0 0 0 189.6410176 214.6106774 0 0 0 0 183.9646446 0 387.2952075 396.6784227 0 200.5833591 
206.4908239 0 202.0813407 223.3354022 0 0 225.6326105 215.0025403 0 0 0 366.4160321 0 0 0 0 0 193.3502255 224.8287738 170.4040762 200.5046626 289.8200127 0 0 0 218.1511366 170.0653064 185.6206303 0 199.35016 0 435.2766079 0 0 217.2489387 195.6966225 0 427.0595835 220.5914305 53.12774459 221.3519214 397.8444338 237.2504174 0 205.9002586 572.2046571 156.3297434 412.0877065 0 220.6398633 0 202.4753308 432.3435158 201.9570129 615.6525674 0 384.0516505 427.1879053 404.983436 186.5006548 0 207.9156857 201.5833468 182.9305556 0 414.8771452 0 416.5504107 427.8934865 395.9736534 137.3297216 0 2.937594279e-05 150.6009815 192.8684494 0 119.6088265 178.1696109 200.2740717 0 191.8684535 0 0 0 0 0 383.4921647 405.8732911 191.5962713 0 205.1689561 0 356.8550291 0 0 0 0 391.9911038 0 0 101.139648 
0 171.0966548 0 192.8159528 208.1853929 0 0 208.9547041 206.5979699 192.7077147 224.1964402 0 0 0 0 203.6281511 205.1179413 0 0 0 165.7417063 0 0 0 208.5635508 0 610.8069752 0 146.9138688 399.1357518 193.4049091 142.8598987 0 436.5644048 193.5618695 0 0 134.1274682 218.7613882 213.051023 0 209.0129203 216.913659 0 205.0621089 201.7096201 0 0 316.7360598 0 535.4562246 0 190.0251566 0 0 0 316.5564236 213.5882079 536.7262483 387.7802965 194.1131246 0 0 189.7089592 420.6969805 221.6574551 0 397.7225253 0 0.0003721861605 215.2072224 207.552575 184.5796323 0 176.9303353 0 0 603.3415379 0 194.1207166 209.3106094 0 391.2445436 197.8766489 0 0 0 380.8426968 0 0 0 0 0 197.9761742 0 93.28967054 199.5894184 0 0 200.6492989 218.3200031 
