# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321683
# Directory: slit_pos_1/8
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0892
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:09 2021 (1635239589)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.12715
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00968467; dX=0.264629; Y0=-0.00616955; dY=0.271945;
# signal: Min=0; Max=2.77397e-07; Mean=1.72151e-08;
# values: 0.000175612 3.48929e-06 2533
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 6.922593281e-08 0 0 0 0 0 0 0 6.914395441e-08 0 0 0 6.939234815e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924540688e-08 0 0 0 0 0 0 0 0 6.947377631e-08 0 0 0 0 6.914649996e-08 0 0 0 0 0 0 6.940774631e-08 0 0 0 0 0 0 0 6.945919544e-08 0 0 0 1.388782994e-07 0 0 6.918974306e-08 1.387210906e-07 6.947291953e-08 0 6.929245813e-08 1.387770975e-07 0 0 6.944060638e-08 0 0 6.921767176e-08 1.387913513e-07 0 0 6.924048659e-08 1.386534472e-07 0 0 6.950430757e-08 0 0 1.389826976e-07 0 0 0 0 0 0 0 6.937128947e-08 
0 0 0 0 0 6.909547378e-08 0 0 0 0 6.956737655e-08 0 0 6.956239131e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955546737e-08 0 0 0 0 0 0 0 0 0 0 0 6.948370974e-08 6.955422705e-08 6.951016305e-08 6.955464642e-08 0 0 0 1.389413929e-07 0 1.384986707e-07 0 0 0 6.95256363e-08 0 6.906052435e-08 0 0 0 0 0 6.939281015e-08 0 0 6.956715852e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91645576e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940260111e-08 0 0 0 0 0 
0 6.913127443e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926825988e-08 0 0 0 0 6.910250929e-08 0 0 0 0 0 0 0 6.923945317e-08 0 0 6.944858468e-08 0 0 0 6.953467004e-08 0 0 6.950820284e-08 0 0 6.888373053e-08 0 6.898157835e-08 0 0 0 0 0 0 0 6.936484316e-08 6.944026011e-08 6.945925726e-08 6.940161261e-08 0 0 6.954941746e-08 0 0 0 0 0 0 0 0 0 0 6.928510394e-08 0 0 0 0 0 0 0 6.927422211e-08 0 0 0 0 0 0 0 0 0 6.950186943e-08 0 0 0 6.925884897e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944011061e-08 0 0 6.916176158e-08 6.94659398e-08 0 0 0 0 0 0 0 0 6.925954666e-08 0 0 0 0 0 6.954582525e-08 6.940161094e-08 6.937016592e-08 0 0 0 0 0 0 0 0 0 6.943892958e-08 6.944333778e-08 6.923054201e-08 0 6.916502096e-08 0 0 0 0 0 0 0 0 6.943193254e-08 0 0 0 0 0 0 0 0 0 6.905101124e-08 6.909859111e-08 6.931514591e-08 0 0 0 0 0 0 0 0 0 6.954321384e-08 0 0 6.957241133e-08 0 0 0 0 0 0 0 6.915525643e-08 0 0 0 0 6.935555226e-08 0 6.90813948e-08 
6.939532492e-08 0 0 0 0 1.388315563e-07 0 0 0 0 0 0 6.907313953e-08 0 6.946141754e-08 0 0 6.9378549e-08 0 0 0 0 6.948169143e-08 0 0 0 6.946695057e-08 6.947115839e-08 0 0 0 0 0 0 0 0 0 6.951819397e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384228236e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.914839999e-08 0 6.945218256e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951735751e-08 0 0 0 0 
0 6.93713098e-08 0 0 6.9320209e-08 0 0 0 0 0 6.922586418e-08 0 6.912159384e-08 0 0 0 0 0 0 0 0 0 0 0 6.917209899e-08 0 0 0 6.923290178e-08 0 0 0 0 0 0 0 0 0 0 6.955629906e-08 0 6.937074179e-08 0 0 0 0 0 6.939467986e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955669951e-08 0 0 0 0 1.387621398e-07 0 6.954844857e-08 6.898550902e-08 0 0 6.952883944e-08 0 0 0 0 0 0 0 6.945407119e-08 0 6.920516332e-08 0 0 0 0 0 0 6.946442719e-08 0 0 0 0 0 0 0 0 0 1.385429569e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.943842133e-08 0 0 0 0 0 6.92668744e-08 0 0 6.954742808e-08 0 1.38617786e-07 0 0 0 6.949240939e-08 6.937711968e-08 0 0 6.952948614e-08 0 0 0 0 0 0 0 0 0 6.944228897e-08 0 6.9093509e-08 0 0 0 0 0 0 0 0 0 0 1.38445199e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953156123e-08 0 0 0 0 0 0 0 0 1.385896121e-07 0 0 0 6.91814475e-08 0 6.924757331e-08 0 0 0 0 0 0 0 0 0 0 1.386560164e-07 0 0 0 0 
0 0 0 6.937494156e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945655834e-08 0 6.944149131e-08 0 6.935328047e-08 0 0 0 0 0 0 0 6.956307386e-08 0 0 0 6.931910897e-08 0 0 0 0 0 6.948880268e-08 1.387088016e-07 0 1.384546572e-07 6.925409431e-08 6.947863428e-08 1.38600301e-07 0 0 1.387024112e-07 6.930327087e-08 6.952128623e-08 0 0 0 0 0 0 0 6.925770543e-08 0 0 0 0 0 6.937724828e-08 0 0 6.943813375e-08 0 0 6.94863989e-08 6.905039123e-08 0 0 0 6.947521126e-08 6.944465535e-08 0 0 0 6.926274375e-08 0 0 0 0 0 6.929937357e-08 0 0 6.924135675e-08 0 0 0 0 0 0 0 0 0 0 0 
6.931620913e-08 0 0 0 6.944859415e-08 0 0 0 0 0 6.941691867e-08 0 6.876931471e-08 6.931220266e-08 1.384766579e-07 0 6.918651476e-08 0 0 6.94408465e-08 0 0 0 0 0 6.953496773e-08 0 0 0 0 0 0 1.388137532e-07 0 0 0 6.939252449e-08 0 6.923326733e-08 0 0 0 0 0 6.938742055e-08 0 0 0 0 6.923684242e-08 0 1.382936051e-07 6.928266885e-08 6.94470703e-08 2.079764908e-07 0 0 0 0 0 6.935465937e-08 0 0 6.92988332e-08 6.88788957e-08 0 0 6.918809155e-08 6.919742714e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909642401e-08 0 6.947820186e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.915753881e-08 6.939359978e-08 0 
0 0 0 0 0 0 0 0 0 6.949753351e-08 0 0 0 0 0 6.915697947e-08 0 6.957487141e-08 6.932952603e-08 0 0 6.951596978e-08 1.390540204e-07 0 0 0 0 0 0 0 0 0 6.917478894e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945190103e-08 0 0 0 0 0 0 0 0 6.947936285e-08 0 0 0 0 1.387931236e-07 0 0 6.925645801e-08 6.957136004e-08 0 0 0 0 0 0 0 0 0 6.943541846e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.895541206e-08 0 0 0 0 6.946575248e-08 6.907052989e-08 0 0 0 0 0 0 0 6.922202802e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.891924186e-08 0 0 6.93684217e-08 1.385641675e-07 0 0 0 0 0 6.953491769e-08 0 0 0 6.889924714e-08 0 0 6.925044236e-08 0 0 0 6.919548131e-08 0 0 0 6.954526063e-08 0 0 0 0 0 0 0 0 0 0 0 6.956909205e-08 0 0 0 6.924757698e-08 6.957398225e-08 0 6.951630999e-08 0 0 
6.943821132e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918263056e-08 0 0 0 0 0 6.900588655e-08 0 0 0 0 0 0 0 0 6.954390999e-08 0 0 0 0 0 6.951828129e-08 0 6.955827788e-08 6.935368836e-08 0 0 0 0 6.945019465e-08 0 0 0 6.956663177e-08 0 0 0 0 6.931565554e-08 6.936941081e-08 0 0 6.952201415e-08 0 0 0 6.923503048e-08 0 0 0 0 6.912780901e-08 6.95095155e-08 0 0 0 6.905063481e-08 1.388040135e-07 6.928081776e-08 0 0 6.949468812e-08 6.918324692e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919266142e-08 
0 6.904113465e-08 6.909468469e-08 0 0 6.94949602e-08 6.952799258e-08 0 0 6.934445918e-08 6.942380835e-08 0 0 0 0 0 6.94121279e-08 6.93820446e-08 0 0 0 0 6.951711098e-08 6.930829071e-08 0 0 1.385225605e-07 0 0 0 0 0 0 0 0 0 0 1.389541279e-07 0 0 6.943747291e-08 0 0 0 0 0 6.92632371e-08 0 0 0 6.957026276e-08 0 0 1.386319481e-07 1.387674366e-07 6.928401488e-08 6.938367903e-08 6.933840373e-08 0 0 0 0 0 0 6.936698752e-08 6.950123416e-08 6.931870572e-08 6.938587147e-08 6.914507295e-08 6.916521846e-08 0 0 0 0 0 0 0 6.899655203e-08 0 0 0 6.938355942e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941369653e-08 0 0 0 0 0 
0 0 6.930921003e-08 6.934492849e-08 0 0 6.938351045e-08 0 6.919084905e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.899608946e-08 0 0 6.942783676e-08 6.934812876e-08 0 0 0 6.929764606e-08 0 1.38937542e-07 0 0 0 0 0 0 6.921838694e-08 0 0 6.922245441e-08 0 0 0 0 0 0 0 6.948325621e-08 0 1.387081446e-07 0 0 0 0 0 1.388289597e-07 0 6.947536905e-08 0 0 0 0 0 0 0 0 0 0 0 6.957133299e-08 6.948592308e-08 1.387052588e-07 0 6.918772307e-08 6.924276825e-08 0 0 0 0 0 0 6.953969659e-08 0 0 6.942407294e-08 0 0 1.386144738e-07 6.948504487e-08 0 0 0 0 0 6.933057178e-08 0 0 
0 0 0 6.925754267e-08 0 0 0 0 0 0 0 0 6.933005571e-08 6.951625991e-08 0 6.945712589e-08 0 0 6.952685946e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.946392916e-08 0 0 0 0 0 6.896945749e-08 0 0 6.949921701e-08 6.94984203e-08 0 0 0 0 0 6.938073581e-08 0 0 0 0 0 6.939360306e-08 0 0 0 6.934705537e-08 0 0 0 0 0 6.907834473e-08 0 0 0 0 6.929483721e-08 0 0 0 0 0 6.916426141e-08 0 6.954415301e-08 6.951572962e-08 0 0 0 6.941366638e-08 6.952735787e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.917312391e-08 0 6.940151186e-08 0 0 0 0 6.934071938e-08 0 0 6.871538853e-08 0 0 6.92080302e-08 0 0 0 0 6.936493801e-08 6.927872924e-08 6.949027284e-08 0 0 6.912158115e-08 0 0 0 0 0 0 0 0 0 6.922709761e-08 0 6.923591609e-08 0 6.936790708e-08 0 6.9450592e-08 6.952264742e-08 0 6.926849079e-08 0 6.927120324e-08 0 0 0 0 0 0 0 0 6.953819432e-08 6.912276373e-08 6.934217311e-08 0 0 0 0 0 0 0 6.892740331e-08 0 0 0 0 1.387483545e-07 0 0 6.922074816e-08 0 0 0 6.915326169e-08 0 6.906726877e-08 0 0 0 0 0 0 0 6.933673774e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932444027e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939598829e-08 0 6.940391315e-08 6.929005132e-08 0 6.939787101e-08 0 0 0 1.384608295e-07 0 6.936215122e-08 0 0 6.905506785e-08 0 6.940261515e-08 0 0 0 0 0 0 0 0 0 0 6.908688185e-08 0 1.385172865e-07 0 0 0 0 0 0 0 0 0 6.95422602e-08 0 1.389638185e-07 0 0 0 0 0 0 0 1.386486899e-07 6.934167278e-08 0 6.948648155e-08 0 0 0 6.948916305e-08 6.940958055e-08 1.387204296e-07 0 0 0 6.941031211e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926960201e-08 0 6.933818512e-08 0 
0 0 0 6.916338736e-08 0 0 0 0 0 0 0 1.384520872e-07 0 6.945115007e-08 6.946411747e-08 0 0 0 0 0 6.884148948e-08 0 0 0 0 0 6.947160016e-08 0 0 0 0 0 0 0 6.924730729e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.948092968e-08 6.929871215e-08 0 6.939525552e-08 0 1.386694165e-07 0 0 0 0 0 0 6.955749364e-08 0 0 0 0 0 6.929620731e-08 0 6.945990208e-08 0 6.952692623e-08 6.927134965e-08 0 0 6.950527506e-08 6.955055844e-08 1.385791833e-07 0 0 0 0 6.924176934e-08 6.908787908e-08 6.930294377e-08 0 0 6.95031911e-08 0 0 0 0 0 0 6.950528518e-08 0 0 0 0 0 6.918848315e-08 6.950960356e-08 0 
0 0 0 0 0 0 0 0 0 0 6.948262762e-08 0 0 0 6.906691883e-08 0 0 6.941918675e-08 0 0 0 0 0 0 6.923770722e-08 0 6.947264428e-08 0 6.956254079e-08 6.882661181e-08 0 6.903361993e-08 0 6.914585263e-08 0 0 0 0 0 0 0 6.932282781e-08 0 0 0 0 0 0 6.951589852e-08 0 6.945116157e-08 0 0 6.956544242e-08 6.914708374e-08 0 0 0 6.934415906e-08 1.38933641e-07 0 0 0 6.956115166e-08 6.948893671e-08 0 6.940941732e-08 0 6.942487066e-08 0 0 0 0 0 0 6.945678787e-08 0 6.950491912e-08 0 0 0 0 0 0 2.081240047e-07 0 0 6.940690579e-08 6.92301594e-08 6.941835878e-08 0 0 0 6.928321968e-08 0 6.937768864e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948392853e-08 0 6.932734776e-08 0 0 0 0 0 0 0 0 6.905773056e-08 6.929697507e-08 6.945072495e-08 0 0 0 0 0 6.902682404e-08 0 0 0 0 6.954977811e-08 6.882420291e-08 0 0 6.934740917e-08 0 0 0 0 0 0 0 6.940286123e-08 2.079238464e-07 0 6.932101876e-08 0 0 6.908553998e-08 0 0 0 1.386819472e-07 0 0 0 0 6.927962513e-08 6.950109699e-08 0 0 0 6.913648284e-08 0 2.081758101e-07 6.925225129e-08 0 6.930688208e-08 0 0 0 0 6.936084887e-08 6.949501608e-08 0 6.953710004e-08 0 0 0 6.941903334e-08 0 0 0 6.934114662e-08 0 1.388811626e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.911166685e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920215668e-08 0 0 0 0 0 0 6.940240768e-08 2.07968479e-07 0 6.939655143e-08 0 6.907625809e-08 0 0 0 6.947570069e-08 0 6.922131751e-08 0 0 0 0 0 0 0 0 1.389309375e-07 0 0 6.92245757e-08 0 6.920385304e-08 6.915632302e-08 0 0 0 0 6.923133407e-08 0 0 6.946311865e-08 0 0 6.923594582e-08 0 0 0 1.386254025e-07 0 0 0 0 6.956783953e-08 0 0 6.941550002e-08 
0 0 0 0 0 0 0 0 6.94811185e-08 0 0 0 0 0 0 0 0 6.946068614e-08 0 0 6.926167749e-08 0 0 0 6.928250022e-08 6.909363137e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9363321e-08 0 0 0 0 6.918572799e-08 6.943114957e-08 0 6.9391209e-08 6.956889646e-08 0 1.385272566e-07 6.955108935e-08 0 0 0 0 0 0 6.914714483e-08 0 0 6.935542117e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944369992e-08 0 0 6.911735657e-08 6.943911731e-08 0 0 0 0 0 0 0 0 6.937737002e-08 0 0 0 0 0 0 0 6.948900557e-08 
0 0 0 6.949465789e-08 0 6.922328476e-08 0 0 0 6.916506255e-08 0 6.906842948e-08 6.955339586e-08 0 0 0 0 0 0 6.923022187e-08 0 0 6.921604448e-08 0 0 0 6.939769589e-08 0 6.924245856e-08 6.900327626e-08 0 0 0 0 0 0 6.946846361e-08 6.934436745e-08 0 0 1.385856942e-07 0 0 0 0 6.944322403e-08 0 0 0 0 0 6.952010243e-08 0 0 6.937918994e-08 0 6.925042656e-08 0 0 0 6.922391771e-08 0 6.952728572e-08 0 0 0 0 0 6.939819944e-08 0 6.951520811e-08 6.947850159e-08 0 0 0 0 1.384640205e-07 6.941647352e-08 0 0 0 0 0 0 6.912627989e-08 0 0 0 6.937418071e-08 0 6.94967427e-08 0 0 0 0 0 0 6.920067002e-08 0 0 0 
6.954637612e-08 0 6.914593711e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931624369e-08 0 0 6.917606877e-08 0 0 6.919328466e-08 0 0 0 0 0 0 0 6.955017195e-08 0 0 0 1.38938226e-07 0 0 6.937445347e-08 0 0 0 6.91209242e-08 0 0 0 6.944804343e-08 0 0 0 0 0 6.909593377e-08 0 0 0 0 0 0 0 6.927734543e-08 0 0 0 6.934642352e-08 0 0 6.95189833e-08 0 6.917097581e-08 0 0 0 0 0 0 0 0 0 0 1.385519894e-07 0 0 6.943644398e-08 0 6.952047429e-08 0 0 0 0 6.928817648e-08 0 0 0 0 6.948570925e-08 0 6.941495833e-08 6.94960118e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.950523159e-08 0 0 0 0 0 0 6.926174338e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946351111e-08 6.917013545e-08 0 0 0 6.926173838e-08 6.937659103e-08 0 6.952284401e-08 6.940134991e-08 6.937386697e-08 0 0 6.942083289e-08 1.385318852e-07 6.916746502e-08 0 6.90607722e-08 2.078427154e-07 0 6.90271408e-08 0 0 6.931568865e-08 0 0 0 0 6.94577149e-08 0 6.905639249e-08 0 0 0 2.08280725e-07 6.919283679e-08 0 0 0 0 0 6.905064635e-08 0 6.916999964e-08 0 0 0 6.947472716e-08 0 6.897857481e-08 0 6.945805533e-08 0 0 0 6.950313171e-08 0 0 0 0 0 6.920374001e-08 0 0 0 0 
