# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337327
# Directory: slit_pos_6/49
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:12 2021 (1635248472)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00589225; dX=0.268013; Y0=0.00229114; dY=0.264307;
# signal: Min=0; Max=9947.5; Mean=611.989;
# values: 6.2429e+06 107642 4234
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 3943.781757 0 0 0 0 0 0 1694.475965 0 0 1322.712413 2083.756049 0 1212.823553 0 0 0 0 3010.912881 0 2014.643568 0 1740.539573 0.02450355885 0 0 0 0 0 0 0 0 0.0005162039265 2115.87698 1456.648353 2024.80043 4067.074007 0 0.001526499163 2046.94303 0 0 1585.809886 0 0 0 1509.405573 0 2088.760624 0 0 0 0 0 0 0 0 1489.80963 5670.592687 0 0 1636.585119 1980.536219 0 0 1704.343554 0 0 0 0 0 0 0 1452.119603 0 1816.723653 2015.188185 0 2312.346825 0 1986.50072 0 0 1818.114681 2259.545085 2055.31714 0 0 0.1966917383 1800.836314 0 0 1443.911179 0 
0 0 2126.682685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2078.54523 1.116410283 1913.326511 0 0 0 0 0 0 0 0 2137.661999 3332.184933 0 0 2166.199756 0 1269.389145 0 0 0 0 0 0 0 0 0 2293.098296 0 3683.797228 0 2116.050426 0 0 0 0.01840810974 1992.840654 1740.602099 2071.394947 1586.441735 0 0 0 0 1845.070402 0 0 1270.756327 2178.473286 0 0 1819.121396 0 2175.277291 0 641.1881304 1771.159866 0 0 0 0 0 1594.408651 0 0 0 1787.063965 0 0 0.05536589472 0 0 1569.718213 2195.671314 0 0 0 0 1514.461066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1807.566987 0 2078.75376 0 0 0 1400.884782 0 0 0 0 0 0 0 1939.025332 0 0 0 0 0 0 0 0 1527.838535 0 0 1250.352616 0 0 0 0 1594.606607 1622.172611 1803.600898 0 1498.894587 1893.405713 0 0 0 2130.634746 2021.919848 0 0 1192.125774 0 0 0 0 0 0 0 0 1970.591679 0.0004142074927 0 1594.923812 0 0 0 0 1206.249474 0 0 0 0 0 0 0 2218.088611 0 0 0 0 0 1537.259995 0 0 0 2012.094104 0 0 0 0 0 0 
0 0 0 0 2179.826387 0 0 0 0 2125.809287 1735.24267 0 0 0 0 0 4210.404288 1896.207679 2319.179451 0 2165.458698 0 0 0 0 2189.323134 0 0 3336.466088 2659.223409 0 0 0 0 0 1677.644481 0.318493978 0 1843.11146 0 0 1576.256774 0 0 155.4096058 0 2218.053805 1609.590992 1546.148446 0 0 0 0 0 2202.571065 2285.679234 0 1980.436122 0 0 0 0 0 2158.145367 0 0 0 0 1656.521264 0 0 0 4328.958509 0 2132.998107 1772.638369 0 0 0 0.06630095424 0 0 0 0 2241.535076 0 0 3953.921621 0 0 0 0 0 0 1870.707437 1248.515416 0.00444999214 2262.690331 0 0 10.23607458 
0 0 0 0 0 0 1645.827532 0 761.4720776 1489.93522 1567.737238 0.0006840469088 0 0 0 2204.99206 1856.195943 3880.956158 0 0 0 0 0 0 2154.462514 0 0 1869.932603 0 0 1439.121705 1504.121055 0 0 0 0 0 0 0 0.1466187547 0 0 0 0 1991.421519 0 0 0 1679.969169 0.0002797621357 211.9729746 1896.932451 0 2181.45572 3.459543713e-05 0 0 46.69252101 0 1847.286198 0 0 0 1439.247644 1982.253912 0 0 0 0 1903.480797 0 2018.560602 0 0 0 0 0 0 0 0 0 2059.435127 0 0 0 0 0 1765.237117 0 0 0 0 2093.564755 0.1068631178 5972.261474 0 2338.423961 1839.493577 0 0 0 
0 0 0 1443.463275 0 0 1474.120569 0 0.03584669395 0 0 0 1862.315404 1502.00738 0 0 0 1513.592013 0 0 1334.10368 3339.61571 1669.506821 0 0 0 0 1557.891084 0 1994.076037 0 0 0 0 2112.944286 2335.721322 0 0 0 0 0 0 1997.669727 1668.241561 1094.264214 0 0 0 1.699258155 1581.771333 0 1363.946502 2019.189713 1528.958077 0 0 0 2142.376482 0 0 1693.683673 2277.367399 1799.507109 0 1871.504383 0 4157.016865 0 3707.919113 1801.642191 0 0 0.3731226778 1565.47714 0.8947482283 0 1033.500619 0 0 4.187527021e-05 0 0 0 0 0 0 1929.534904 0 0 0 4.289308669e-05 1.325434965 0 0 0 1657.796927 0 0 2094.681155 0 0 
0 0.009369230214 1976.339423 0 0 0 1939.625262 0 0 0 2287.312441 2074.9272 0 1787.363004 0 0 0.0001658317018 0 1639.857248 0 1701.440844 0 0 0 3587.227298 0 1570.627119 3717.051662 0 0 0 0 0 0.1082027899 0 0 5256.275105 0 0 0 0 0 1101.93378 0 2058.962169 1805.214246 3972.935625 2386.474993 0 0.00247712646 0 0 1357.73631 0 1992.893242 0 0 811.5915688 1610.32286 0.003155049108 0 0 0 0 0 1765.860842 0 0 1574.503375 0 0.01895869206 2174.879784 3746.135479 2042.548718 2.03898721e-06 3022.075197 0 0 1773.002504 2212.242935 0 0 0 3378.538064 0 0 0 1478.770661 0 1704.706281 2141.870728 0 0 0 0 0 2193.932095 1308.106446 0 0 0 
0 1683.359091 0 0 0 0 0 0 0 0 0 0 0 2070.690818 0 1583.22444 0 0 0 1760.539892 2146.829508 0 1666.264904 0 2108.682028 0 0 1909.792913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4115.179363 0 0 0 1891.874523 0 0.0001886316828 1935.01096 4275.70092 1622.325647 0 0 0 0 0 0 0 0 1789.957939 1632.002908 1767.986043 3667.872357 0 0 0 0 23.37688973 1605.721278 0 0 0 0 2227.245663 1697.71075 0 3482.231707 2027.348034 0.02761912556 0 1436.725875 2046.871675 0 0 3510.70921 0 0 0 3.779890218e-05 0 0 0 0 0 0 0 
0 1811.644213 0 0 0 0 0 4193.439748 0 1750.787063 2185.21424 2158.751424 2012.861167 0 0 1980.448999 1667.802183 0 0 1997.211784 0 1888.86785 0 2018.452112 3276.358665 3214.773208 0 1234.606607 0 1266.250314 0 1439.109327 0 0 0 2156.907541 1893.941188 0 0 3475.334606 0.07433306901 0.002236830647 0 0 0 0 1513.883497 0 0 0 0 3401.854568 0 0 1790.026027 0 0 0 2220.309142 0 0 0 3867.499943 0 2054.050228 1880.943353 0 2584.190159 0 0 0 1670.618743 0 0 0 964.7531992 0 1843.503998 0 0 2125.537074 0 0 1534.429764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1328.09077 0 0 0 0 0 0 0 1809.885813 0 0 0 0 0 2108.742353 0 0 0 0 2138.823896 0 0 1668.698912 0 0 0 0 0 0 0 2235.597101 0 2187.29066 2125.611482 0 1918.887388 0 1911.385337 0 0 0 2051.350939 1117.452669 0 0 0 0 0 0 0 0 1241.37167 6504.883126 3948.804172 0 1523.837443 2155.512047 1927.966914 2192.928153 0.008489917135 3378.875083 0 0 2154.781577 0 1295.20197 0 0 0 0 0 0 1864.666358 0 0 3605.057297 296.1858118 0 0 0 1987.724488 1830.120991 4150.226432 0 0 0 2179.545876 0 0 0 0 0 0 0 1193.379164 0 0 0 0 2061.837513 0 
1629.438509 0 0 0 2133.863606 0 0 2098.771457 0 0 2201.246714 0 0 2028.094594 1953.6458 0 1595.043692 0 0 0 0 1871.876598 0 1841.693762 0 1556.066717 0 0 0 0 0 0 2207.266972 1258.055446 0 0 0 0 2050.858089 0 0 0 0 1988.206684 0 0.003214523768 0 0 0 0 0 0 0 1622.412213 2211.181732 0 0 1654.077866 0 4528.544856 0 0.001288187207 0 2967.128629 0 1945.545972 1825.748877 0 0 0 1290.704127 9.741539057e-05 0 3401.940608 0 1883.569742 3982.267703 0 1991.287793 0.1371386339 1476.486615 0 2259.006622 0 0 0 0 0 0 0 0 0 1628.605235 1498.766961 0 7.272304256 0 0 0 2133.903856 1807.224557 
0 0 0 0 1942.894936 0 0 3861.163644 0 0 1805.20724 0 64.52718836 0 0 0 0 0 0 0 1672.783556 1779.530059 0 1316.502695 0 2019.768995 0 0 0 0 0 0 0 1442.38437 0 1828.480132 2016.790202 0 2138.911167 0 0 0 1473.271498 0 4060.603677 0 0 0.2475130877 0 0 2301.637043 0 0 2237.938262 0 1757.387047 7.099482995 0.002275318399 2099.110422 0 0 0 3298.04679 0 3855.964221 0 1694.592324 0 0 0 3904.206336 0 0 2047.547905 1727.444202 0 2220.94079 0 0 1278.739834 0.2368910145 0 0 0 1953.731129 4394.080615 0 0 0 0 0 8.143851794e-05 0 0 0 4032.943366 0 0 0.004420571204 0 0 
0 0 1692.491334 0 0 0 2065.957453 0 0 0 0 0 3652.274889 2194.628581 0 0 0 0 2176.71302 1558.42211 0 0 0 1853.024196 0 0 0 0 1739.961087 0 1832.145267 0 0 2031.486973 0 0 0 0 0 0 0 2283.064638 0 0 0 0 0 2267.07967 1545.660494 3398.608456 0 0 0 1612.488796 1499.781797 0 0 0 0 0 0 1867.614371 0 0 0 0 0 0 0 0 6.936729745e-05 0 1636.952669 0 0 0 992.9254256 0 0 0 0 2139.730592 1827.483134 0 2125.940505 1266.0453 0 0 0 0 0 0 2576.996662 0 0 2328.415433 3.015912452e-06 0 0 0 0 
0 0 0 0 0 1539.870304 1333.40782 0 134.3823204 0 0 0 0 0 0 0 0 0 0 1962.965382 0 2013.561517 1283.777518 1650.298784 0 4558.418516 1723.944557 1871.479515 0 0 1561.558496 0 0 0 0 0 0 3906.249283 0 0 3295.768495 2725.857617 0 0 0 1176.123469 0 0 868.6999764 0 1836.087708 0 0 0 3696.000173 1319.230805 0 0 0 0 0 1495.632943 3840.545736 2039.709089 0 1686.703273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2183.559255 1784.641461 2010.228156 0 0 0 1533.266179 1314.566024 0 0 0 0 0 0 0 0 0 0 0 1386.087516 
0 0 0 1902.503548 0 0 1744.12616 0 0 1708.117554 0 0.3004616019 0 0 0 0 0 0 0 0 0 0 0 0 0 1347.304784 0 0 0 1791.727835 0 2153.173135 0 1517.046775 0 0 0 1660.996737 2170.983397 0 0 1581.367618 1761.700675 1584.062172 0 0.5517236444 0 0 2159.403297 0 0 0 0 0 0 0 0 0 1569.294691 3719.725935 2193.110727 0 0 1012.053054 1482.083398 3526.015199 1389.359544 0 0 1533.836262 2304.296662 0 798.5247704 0 0 2.962302484 0 0 5.651309905 2108.620933 0 0 1506.956995 1234.225183 0 2110.85551 1578.981062 310.5610415 2142.439715 0 0 0 0 0 4219.184411 1.081128214 1937.3611 0 0 1600.357629 0 
0 2138.774397 2229.549994 0 2089.279159 1391.371155 1788.466125 1519.620401 0 2009.19911 0 0 0 0 0 0 0 1.059132118e-05 0 0 0 0 0 0 0 2131.929397 1932.14314 0 0 0 0 0 0.4943210507 0 0 1297.800288 0 2078.736194 0.005592011223 5153.397972 0 1506.111689 1815.889598 1719.207787 0 0 1696.135799 0 0 1423.512242 2000.499203 0 2151.195861 0 1640.084823 0 0 4363.452677 2302.606524 0 0 1378.355633 0 0 3672.119928 1207.664609 0 0 0 104.0374611 2119.418383 0 0 0 4111.642736 1771.418823 4.077334235 0 0 1589.651745 2083.817557 0 0 1418.131774 0 0 0 1832.735124 1990.471131 0 1531.173974 0 0 0 0 0 0 1660.804853 0 0 0 
0 0 0 0 2235.363341 2182.630793 0 0 1842.917403 15.48525754 0 0 0 0 0 0 0 0 0 1547.310869 0 3925.308329 0 1625.651986 0 5651.069269 0 2238.653904 1865.29333 0 0 2320.459659 0 0 2102.140727 3800.889288 0 2872.073768 0 0 0 2125.042601 1891.421727 0 1692.64995 1629.803797 2265.930887 0 0.006584773793 0 6.592520675e-06 0 2186.699933 2003.463686 1594.088828 0 1791.952182 1667.534703 0 1919.659677 0 0 0 0 0 0 0 0 398.5177984 0 0 0 0 0 1813.283991 0 0 1728.543472 0 0 0 0 10.56930996 0 0 2009.293975 0 0 4119.188987 0 0 2300.941318 0 0 0 0 0 0 0 0 2262.585494 
0 0 0 0 0 0 0 1528.029974 0 5131.776211 1300.181101 3744.163076 1005.880745 0 0 1220.567014 0 2049.703605 0 0 3340.087222 0 0 0 1174.630136 0 0 1443.588657 0 2055.030026 0 0 0 0 0 1418.803569 0 1428.130065 0 2111.938583 0 0 2090.844856 7.201063118e-05 0 0 0 532.8249558 0 1570.675489 3955.417392 0 0 0 0 0 2248.915389 1270.630226 0 0 0 2229.215348 1015.527994 0 1700.30204 0 0.03318294728 0 1010.153926 2163.671471 0 1476.849917 0 0 1083.72279 4246.923076 0 0 2156.03806 3575.643806 179.5682578 6006.205786 0 0 0 0 3722.628514 0 0 0 2312.255099 1795.798582 0 0 0 2051.980811 0 1666.1419 3868.824019 0 0 
0 0 0 0 0 2171.887194 0 0 0 0 0 0 0 5565.04779 1173.221871 0 0 0 0 0 0 2253.695891 2165.506406 0 0 0 0 1483.820062 0 2348.987814 916.0995711 3926.251047 0 1842.917551 0 0 0 0 0 141.2163623 0 0 0 2336.262961 0 0 1525.337936 1776.942982 0 2109.560362 2022.481795 0 0 4499.607341 2037.366756 0 2205.553089 0.04164144143 1730.476321 0 0 2983.183898 0 0 0 0 0 1636.03744 0 0.6894967546 0 0 2015.496904 0 1859.556091 0 0 0 3800.847346 3680.535199 0 0 1331.688424 1737.618508 0 0 2050.396661 0 0 0 0 4.580704826 2010.90125 0 5190.489279 1656.172075 1335.751026 1966.795162 2022.250307 0 0 
