# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338000
# Directory: slit_pos_4/47
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.470784
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:46:58 2021 (1635248818)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00284538; dX=0.27091; Y0=0.00493098; dY=0.263811;
# signal: Min=0; Max=1069.68; Mean=103.604;
# values: 1.05686e+06 14041.2 7196
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 154.1266266 187.837253 338.5758727 0 224.8446664 0 0 0 0 0 378.5921195 138.4729539 0 0 344.585866 399.1537455 0 193.2165848 0 0 0 154.9761616 0 2.615002618e-07 0 0 355.2045368 292.4576981 159.005063 162.1973416 0 197.6265772 153.7911013 0 160.8189915 0 0 0 0 0 0 0 0 160.7308061 611.8654141 1.490072872e-08 181.2600765 0 0 0 342.3909081 130.9316447 481.7056766 0 400.6761593 0 149.36729 2.933626396e-07 0 209.2729334 0 181.3966417 0 179.2671873 0 0 199.9769399 0 410.1422697 183.7887261 0 374.1835323 150.5134901 172.1130019 0 0 0.1436010835 0 198.8325254 0.001511887325 0 0 0.1713742275 65.44960197 167.1053997 339.8295527 0 225.2989355 0 156.7244937 155.8201936 0 183.4184374 0 
233.0751151 165.6592171 2.638939767e-07 0 0 90.66837179 0 0 3.762732671e-05 0 0 0 0 0 0 26.6925444 0 0 0 235.1487761 0 0 0 0 228.0706383 0 0 0 0 193.1741946 155.5456162 104.2633295 190.6065033 0 0 0 2.363422906 218.9773938 0 0 0 155.1683841 162.7244262 168.5674943 145.6077474 0.0007083930443 203.2607676 3.165951311e-05 268.6897204 0 0 370.3608477 162.3703662 234.9559973 0 4.848427062e-05 0 0 162.2968049 0 0 0 153.6368029 133.1171428 362.1851607 0 0 214.9305024 8.08681025e-07 0 351.8987529 0 0 0.09876888684 0.0002989113645 228.2057831 208.9880656 182.3801624 192.1509752 0 0 0 0 0 150.9898604 0 209.6467733 345.3233722 214.1275136 0 216.9919351 0 15.91679371 0 0 0 126.5591534 0 437.7584401 191.3147882 213.1456624 
219.8109204 0 222.1888757 0 0 0 215.6589666 0 0 0 0 232.7499614 406.3123733 355.3342746 0 0 0 0 198.3259611 0 220.5776383 0 0 0 0 390.7566893 0 181.0003636 0 0 0 0 389.5075602 0 0 0 164.0120326 0 0 180.0351957 210.3548457 0 0 0 198.1081833 125.6481058 317.8926473 0 0 0 0 0 0 0 0 0 219.6020402 0 114.7278435 0 339.4815455 367.1563151 0 200.7975803 0.0002350884624 0 179.8039536 0 0 165.5149903 0 184.4485458 0 165.1650143 167.3188728 180.8270352 0 0 0 174.9946663 0 408.8849174 0 0 0 0 215.3070606 0 0 160.0101802 0 208.9929157 0 407.3156004 0 0 0 0 0 0 0 
0 221.05734 0 402.5995373 0 170.3295184 368.8539949 0 233.0624133 0 0 0 0 0 0 0 154.9021459 181.8727774 0 0 169.2162235 0 0 0 158.0512626 0 147.1786733 0 170.2572634 0 0 0 0 415.594578 0 0 0 232.5535437 371.5832768 0 176.4396943 166.3398742 0 0 0 123.6115832 1.120647391e-05 0.001655499541 219.3895811 0 245.0094874 0 509.5071502 0 438.0682494 0 215.879249 0 0 182.172525 185.3932174 227.2383965 411.8466377 0 185.8774304 0 0 4.576511261 144.8380189 0 0 0 0 188.0620057 360.6499 0 185.4062607 0 157.6548311 215.3450137 0 179.2657541 0 287.4124177 0.4671829255 221.2855238 158.6853132 215.5617525 0 0 231.9361716 138.8319647 0 0 0 1.917547195 137.8198641 0 159.7920148 178.8469983 0.0001443006877 
0 0 0 348.0571501 0 0 0 0 0 183.0661502 0 0 151.1051505 0 437.7445587 0 212.5256498 393.0469757 181.4583054 0 208.15667 0 437.4714824 396.505418 0 6.824208295 0 0.4610643297 178.8589977 188.8335375 0 180.1888136 0 0 0 201.5753491 221.8711845 211.8081627 22.58297607 0 298.6291673 0 351.9212443 0 223.4025903 177.8434926 0 0 0 0 337.7497094 0 172.8922161 226.8522642 202.6876414 1.591520257 0 0 0 427.9785327 627.5302191 0 0 0 0 1.586351181 0 186.0495915 0.003545898966 373.1642108 0 155.4534507 7.612341556e-05 200.2086022 0.1633922096 0 179.0907091 200.2502726 198.1794688 137.114399 0 204.0020565 0 220.2130827 0 246.7260269 0 0 0 143.2400127 220.2875061 0 0 0 0 0 0 0 9.954621988 0 0 
0 198.0586329 167.1653238 0 145.4770089 427.0781389 0 185.36782 404.8071014 0 0 1.575611826e-06 0.0006238531998 0 214.7948431 0 0 0 0 0 380.3439283 0 229.1407325 0 0 429.1520011 1.770201957e-05 220.2147524 2.367373168e-07 226.273381 197.8006534 0 325.9108356 155.4770237 0 199.5909866 0 0 194.870873 0 0 0 0 0 0 0 167.7643766 224.0362583 771.8590167 0 0 0 0 0 174.7446119 202.364318 372.4259452 161.4956526 164.2587113 0 0 365.5748943 0 0 213.6184578 0 0 0 345.1895558 166.9766829 217.913768 0 0 105.2552159 224.2560239 183.2127637 228.9787862 164.2044582 0 0 168.232129 148.4986093 0 6.684772922 0 180.4814001 0 0 143.3567573 0 0 206.4126049 0 0 221.3460973 219.9103766 0 0 0 9.401037528e-05 0 
0 230.5120205 222.3545343 220.3665854 228.2581515 0 0 0 148.0733906 0 144.4548755 174.6546264 214.2147728 0 0 0 187.9006172 0 0 0 0 0 0 281.7761134 0 228.1765116 0 155.4962825 0 0 0 0 0 0 210.6855563 0 0 0 0.7809962352 168.4475256 0 119.9787908 340.6863374 171.6058818 377.6667238 0 0 0 0 6.976561222e-05 565.6981729 334.3538514 0 0 0 306.0992462 214.0429558 0 189.0174037 306.5074092 173.5117955 213.2954706 0 0 149.8838461 555.1477359 336.9963528 177.804826 222.9091691 413.273621 182.9231047 0 0 0 4.418553849e-06 220.6020243 0 0 159.4055989 0 0 115.9064925 234.6882145 0 230.9823823 102.806521 0 211.481819 8.367237143e-06 0 0 172.0860643 250.2064428 226.585897 0 0 0 222.3745619 0 0 0 
0 0 181.5400641 0 0 0 0 0 202.6361582 0 207.0242756 186.1181344 208.4728516 0 0 0 0 0 316.5608488 0 0 0 0 0 0 0 0 0 0 156.0518269 432.2415175 144.1370318 178.8119085 0 0 146.1203443 0 0 33.79607778 122.7332045 157.6698915 184.3073383 0 0 1.941363088 0 0 0 0 333.0753409 0 245.6936895 0 0 0 0 127.1586719 521.1218548 148.1190263 3.104644788 0 0 0 0 0 0 0 5.444190292 386.2239507 127.3247151 418.6415831 161.331001 0 0 0 0 89.43928476 163.8108219 214.8726867 0 0 162.917431 0 0 26.48745521 156.0891349 0 197.7429954 0 178.5486061 0 7.403980312e-05 548.8853838 0 0 0 209.3386805 0 0 0 379.1420043 
0 0 0 2.86100071 614.3675132 0 0 0 224.8507086 0 0 0 0 0 0 232.8366615 48.5740699 545.7018741 0 0 0 208.5732005 0 218.0313297 185.4660065 0 0 0 0 133.8333957 0 0 372.8201742 212.0463161 0 0 181.8467851 163.9678368 229.1495117 396.0375868 224.7088359 0 381.001916 0 0 220.3281263 0 0 32.21345786 0 0 0.9108388415 95.34447567 0 0 165.3543726 0 0 206.6302464 0 0 207.0083215 181.2938144 0 0 158.6272271 354.0341234 0 225.0366298 0 0 0 184.0194342 186.2273541 0 214.0162555 323.3874358 0 0 184.9370564 129.0495288 0 210.127023 0 0 0 0 0 0 234.4884394 0.01380240675 0.007445696604 396.5972164 0 0 0 0 0 0 209.2898364 202.9207472 
0 0 218.1384546 434.5369805 211.3078254 213.0213919 16.37469244 0 204.2621005 212.0861748 235.3609861 168.9413165 0 215.2009221 0 156.3840993 4.688277112e-07 202.4723895 224.9327878 0 233.1202085 0 0 0 0 357.5314233 0 0 0 0 319.3898961 0.0322587077 0.002543407344 188.0281493 27.63188205 0 377.7959424 0 7.12551664e-07 0 146.8240391 84.917391 216.5359961 153.1688544 0 0 217.9153042 153.0944754 0 190.3548495 225.1841725 698.8576611 292.7625719 180.2985415 143.6301267 0 0 237.9485276 374.7411063 0 0 0 0 180.1843737 537.3272727 0 197.9944912 0 386.6849333 339.8482307 0 0 0 0 357.2541996 0 156.2601183 0 0 0 216.7895052 351.8841958 0 0.2695942995 133.5174178 0 220.2761156 0 0 207.6903635 204.7152186 164.7114233 0 197.6182949 47.98065445 182.3980831 0 222.9675181 0 208.9636659 379.5376734 
0 0 225.1728603 153.5612364 0 0 191.302843 0 0 0 189.0768693 208.9117891 0 160.8571569 169.5954689 0 0 501.1648281 0 0 0 0 0 0 0 0.001317751307 0 287.5719808 0 216.139235 188.3234263 0 226.7187966 0 228.9337884 0 105.5526436 0 0 408.4413359 0 402.7040512 381.4488803 0 0 0 0 296.6174082 0 111.3276009 0 154.4887692 0 194.8505936 0 0 0 227.4616189 0.001042154177 0 216.7331454 0 0 154.5338137 0 0 0 0 0 0 352.3535278 218.4437393 0 225.5394802 212.9599205 216.5323779 199.0123853 0 171.4078427 219.6524538 180.8012999 0 0 0 0 1.155390504 500.1921065 0 0 0.01509591677 0 149.3078341 556.2611623 801.3301011 0 0 0 220.4107815 4.855184402 0 0 
152.4985964 224.320031 0 182.815452 0 0 200.4839605 183.7591995 0 188.086721 0 114.1674621 0 0 285.082712 0 189.2310772 0 0 649.9350578 342.9970203 356.6534548 175.8792205 208.9020645 0 0 0 0 356.8322796 0 1.516048014e-07 207.8702329 180.2726241 0 0 191.3428702 0 327.3788949 325.70445 181.2318212 0 214.4590446 199.3511233 0 395.2887309 0 222.9495829 0 0 0 0 0 142.0079777 192.6840462 177.3578253 174.6140148 216.5299768 0 0 0 0 400.5511057 217.7815878 353.3779172 369.7649309 0 0 0 229.7298586 286.4828778 391.2467071 296.7776541 0 151.2531819 0 188.0593117 96.53591253 0 0 0 0 376.0699144 0 168.9406036 3.670630168 7.817803801e-07 0 0 381.9456128 252.270908 372.0848187 0 226.5886261 0 0 1.354008778 0 38.26401231 0 0 0 
319.3139298 0 381.8363035 0 0 0 0 358.0361422 0 182.7865268 0 0 0 0 169.3554763 333.9304771 0 0 227.2172932 0 178.773621 0 0 200.7165496 99.54598883 0 0 0 321.1316372 0 445.1845368 0 399.5256516 0 176.7174459 0 190.6643845 0 0 0 365.266831 0 0 0 173.4688767 410.1047271 0 0 0 0 0 0 0 0 163.984003 187.271627 0 194.3011431 0 0 0 0 218.572957 0.284745609 627.0397017 0 0.002604634668 184.6019711 193.3928462 0 189.0531273 214.1989721 2.155853176e-07 0 0 329.6618998 212.1148317 140.0995861 381.4046422 0 0 0 194.8854318 0 308.1990202 386.7814903 0 0 208.4703841 0 3.483817031e-05 0 475.0859813 22.27227913 215.5504259 7.058654001 227.1904829 0 0 0 183.3396126 
170.9448691 0 351.1230954 233.146981 360.0579452 208.8632679 316.2814728 0 205.9454731 178.8474994 0 0 0 0 0 231.0444186 1.777358778e-05 0 0 408.8789704 436.6761572 189.5539259 154.9748748 0 0 0 220.3180632 0 207.0388326 149.144472 0 0 174.6810575 197.8711027 0 0 0 194.1052243 0 144.0095141 295.4938364 0 0 539.423315 0 117.6857629 378.3665765 270.7039546 355.2283496 0 77.07225577 0 217.8723295 0.0002127196261 214.233577 0 0 0 171.2012569 208.9451827 255.0801037 0 0 50.31125519 873.3314695 0 202.0180258 228.2967951 337.395496 334.8007629 0 0 389.3649843 155.9951839 146.6653589 0 0 0 0 0 0 217.8705432 0 316.6348997 0.00101050569 0 0 155.5038337 0 0 0 238.5081855 166.7029556 0 0 123.8769263 0 199.5658626 0 0 0 
0 0 177.2343463 309.7602206 0 0 228.8611889 207.6858773 0 188.909361 0 0 0 0 321.2438425 340.9061608 0 389.2666384 151.3773484 145.1911645 0 351.1486942 306.768379 0 152.8145979 132.8406723 0 388.7372995 0 0 215.9287346 0 208.5630215 0 168.6792166 0 120.2071833 213.5142138 0 184.8017646 98.5108617 0 0 0 218.6447194 0.0002049741032 0.7472181268 0 371.6358543 0 388.1798276 0 0 383.9378334 0 362.0957703 227.7789768 0 217.3062767 0 0 0 0 178.6259703 158.2267256 0 221.3343726 306.0337011 224.3249411 0 0 548.1746873 0 223.7222586 0 587.8963584 1.868258061e-05 0 372.9736519 0 227.7554522 424.7778345 0 0 95.53738921 229.5647247 187.504428 0 0 94.48595847 184.1266473 123.7594607 0 0 123.5083258 0 7.483727119 0 0 0 3.737475122 
0 0 0.000341720396 0 209.7841432 0 0 0.7288416685 0 194.6901167 0 380.329443 0 177.8452585 0 0 0.0005392748321 0 0 215.0484891 0.1050388296 0 122.8206119 0 0 174.7322442 0 331.9219358 289.985999 131.1924579 270.8208466 0 525.754365 0 131.7923519 170.4991495 0 0 0 352.9942618 172.4789775 209.4536043 201.230029 0 0 0 0 0 129.6377043 141.7914952 198.3165796 0 234.0137831 0 622.7817056 0 208.2330043 0 103.8861416 0 124.7363543 156.6554832 184.9939969 197.2581106 0 0 0 0 157.5907366 0 168.3503171 0 0 0 205.6098212 2.504176065 0 265.1735336 198.7264633 0 0 221.4295348 185.2211949 168.3048726 0 200.2853129 0.0002746820853 226.8014157 0 198.7419772 0 228.1508205 181.4224738 0 0 0 0 515.2761853 0 2.360354572e-05 151.7305432 
