# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342369
# Directory: slit_pos_7/53
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.54
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:25:17 2021 (1635251117)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00343514; dX=0.268004; Y0=-0.0033137; dY=0.266249;
# signal: Min=0; Max=2590.3; Mean=602.406;
# values: 6.14514e+06 33767.7 42045
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 168.6014726 440.5091545 0.009943028493 596.4417957 143.3136532 171.0476245 127.7277319 1184.545068 389.8836999 99.676745 686.1767299 0 417.7124754 0 605.2813381 853.4368055 216.5263282 429.3599796 431.1879073 476.5398252 371.7920942 0 534.5067915 646.5336713 432.6275132 684.6522635 815.6450119 816.9656445 326.020234 913.8521919 532.1491464 360.0183271 308.348791 570.0329909 913.4063912 655.2447174 491.9207014 956.4222414 382.4711234 814.0330005 609.7517929 0 759.171266 842.7241897 667.6533727 599.846851 490.047209 411.0877433 420.7730591 329.4273047 880.7397694 700.145435 847.5065638 145.5698302 424.8476602 1159.30991 787.4244271 458.8692864 895.5953437 508.6077393 759.3426374 365.5963928 559.8823722 739.734563 749.2367135 1313.343583 316.7087061 884.1538387 1050.290178 402.799942 448.0282741 563.5199633 680.4980688 677.7019584 599.3095962 651.4108616 226.6441261 414.1780587 345.1011536 726.6373304 609.9019782 382.2896978 121.6196352 213.4761069 1270.212205 345.960768 396.6900044 303.1320831 1.624564924e-06 377.5570625 428.1990418 236.6280005 221.6395625 430.7843573 185.7779111 158.698704 627.603031 7.203511743e-06 140.9219036 322.3315873 
0 146.104339 175.9829327 402.6770775 635.2701039 589.6588888 741.6473765 368.5291712 0 386.4212994 564.6899209 840.2531219 189.9322765 602.1835973 746.1691467 421.3500761 437.4793824 72.5452858 487.4869718 0 499.3785192 421.1471869 408.4045502 599.9128497 2.345312117 300.2658934 1033.672512 194.0099086 619.9712394 525.7777443 361.2551207 737.3508225 1052.325745 722.1016164 801.2923762 993.0246718 449.8907063 550.9141261 494.8196413 509.0893298 398.4351697 350.2396118 210.9442618 154.8344429 179.8070835 985.0525131 506.6267988 669.8063541 102.0673601 130.3696348 646.8649216 324.5439931 202.7053264 464.2745517 197.4955315 214.4904272 534.8377656 0 570.0352443 378.988529 281.0367855 1267.123362 0 0 379.4433326 1021.760822 638.1354355 345.9325207 442.058166 767.6376886 0.0003571378779 749.5636408 676.2066084 1011.761964 746.7459949 1556.954059 297.4668269 716.4219257 296.3550274 784.064218 550.7571894 459.9381716 573.5039335 0.9259700931 488.6930391 934.1312277 0 0 397.2331665 381.7066807 313.8252716 617.2429482 578.1522675 125.6717777 925.106485 583.5049838 423.8935108 228.6718602 387.0869484 737.174914 361.0413869 
540.8423322 0 0 0 253.3848352 224.6420141 538.4203481 412.2495111 583.0931627 286.1702839 510.0763158 127.5296769 766.7034254 669.8621378 927.3045941 9.461141769e-05 428.7431105 506.9294335 436.0304026 654.9477788 210.9709036 832.8004301 733.040365 995.3167627 892.669879 751.5924772 826.3660356 987.7694218 968.6750358 424.9549532 388.7437278 153.3175956 1275.985119 595.8070729 488.3945677 383.0899079 0 271.7892042 395.1576261 545.8683392 327.3283521 612.9044406 1234.143868 295.0477264 551.155768 636.49445 891.7421657 428.2743405 602.2932392 972.8483587 923.3099266 370.2948553 1115.797145 1229.253811 548.8635164 553.288837 219.0979345 509.9434959 374.0465556 283.4814222 518.1810412 390.5996355 328.7118889 552.0656948 1028.063889 1147.727829 127.3579935 449.3523692 391.1375929 576.874714 1078.548983 191.3291984 896.2262824 925.4237251 373.429771 998.9481473 161.4679359 548.2067851 228.3785617 515.6708648 383.7690164 779.6300089 2.424542245e-10 777.2777761 650.052872 331.8674261 1169.799298 660.2187799 1335.204185 0 485.4945858 364.072192 202.2448444 398.281249 0 827.7379256 588.8579219 830.5305511 191.4808608 222.9594578 0 
0 0 414.196642 435.9174526 0 325.8208088 792.3891008 193.930798 314.4605427 199.916148 366.7675539 286.2557121 575.7193982 727.6955685 226.7829582 374.9852813 985.8547189 371.9731738 1283.317556 187.7042782 832.5683574 921.3347821 712.0511452 1340.818356 537.2768308 925.0109847 186.2965129 137.6429074 1005.554561 228.100596 488.4555596 609.1111469 977.6784255 804.9509692 352.3656866 509.9916786 211.0285535 437.3844136 564.7905232 421.527331 218.8344712 297.3911685 760.3160991 507.6223715 607.9330477 0 834.5223071 172.5487815 446.4237823 611.5484452 680.0835086 736.1123513 982.2339553 361.7359443 5.528047645 822.6220268 1777.239655 212.0544946 876.1147016 200.9952357 508.8190596 340.9299484 906.8124652 435.1572438 831.2301445 466.5027489 581.3003051 322.1761184 573.4915303 351.9689904 326.9319195 287.2956438 718.667057 534.1394474 690.2287225 0.9029335256 666.6611867 615.8217241 562.2390999 1090.73492 619.3342885 206.9741213 205.2026325 649.0959098 638.2241776 471.1949852 525.2528112 605.0592893 603.6899108 754.8628286 619.1476655 223.650852 733.6924224 488.2383319 593.869807 787.4381714 767.7846899 978.6039573 0 226.0003545 0.002099989986 
486.0168903 484.1141043 183.6283088 192.464815 0 0 378.7179655 211.3951424 51.72223743 177.4985297 293.894842 635.1733277 345.575277 403.3613155 1029.472857 0 272.6606716 699.2642262 767.1932301 1004.712203 354.4397578 565.8234363 821.5081445 498.6553293 557.3301386 575.445505 1174.235945 1596.23597 611.3373131 380.6326324 1273.184649 684.8809191 1142.208332 162.0551207 1096.766658 497.7197579 451.9363715 772.1442172 1155.825364 176.5379897 214.3245184 781.3838987 211.8308717 307.6903672 709.2794107 1229.516023 398.924223 625.1696547 883.7533644 942.3589149 649.4976265 404.409454 606.4599632 674.8577266 1185.76107 199.0537345 533.7748692 355.0491545 369.0433164 404.9216358 451.2505974 0 695.9506215 573.3562048 788.8220345 250.3268507 1175.702372 536.1115133 489.3150033 730.6471729 505.8909148 798.5411902 339.0349995 529.3635131 773.8282931 656.223746 398.7850582 878.8756438 0.002450635373 215.4781984 424.4397433 777.0448148 355.8636657 336.1366592 601.3907366 222.7859757 596.3177565 0 539.7079949 0.0001338808238 524.591918 581.5676776 193.4835247 716.8798622 378.2884431 523.3448367 266.5354225 350.0540528 341.1510113 0.008483861361 330.615159 
604.7124772 0 594.4360511 359.4495713 350.3744836 329.3402307 773.7566143 516.2981662 428.4276356 165.8801693 330.7893591 345.8919871 608.1232169 548.2786729 218.2213516 1386.54875 211.6397552 472.8101 1197.153225 543.6410758 774.9775364 808.9888459 556.412118 143.7918446 375.7222483 352.5282893 708.5018787 859.9615654 810.4060815 951.5155385 391.7812738 0 345.3719785 648.0944114 0.004140487074 606.9584978 717.1362904 1138.860849 184.9004416 0 134.3978848 397.7662341 1049.13291 1020.446372 1154.035581 771.1255476 617.0355462 696.2266214 535.9059125 711.3537666 231.0010488 572.5018704 734.3817577 809.0443267 540.9686586 977.7992747 222.4003283 521.7544417 398.440413 998.0461995 183.1266398 606.3414104 284.9224378 445.1657604 927.8405444 819.5576594 1126.698553 845.5644906 631.0748516 428.7387154 718.3891262 972.4253693 856.324557 474.5281436 1133.762724 944.1894955 740.3164191 733.0500435 217.4661131 337.2251235 932.0535499 495.3599595 809.8270192 371.8698766 754.6837488 398.9967426 584.3084923 1196.929839 542.0498675 210.1437553 776.3014445 0 559.2778185 767.9073294 304.8414149 207.9851285 675.9509244 560.9726325 0.04035233303 161.8053852 160.735287 
224.1121936 146.7614574 393.2162619 167.6215432 224.7385273 174.8022196 678.4310725 505.6119023 1048.181936 364.1693922 427.5837344 538.2349138 0 205.51176 404.3858345 384.4343696 707.9360681 161.4965927 1058.383814 784.1686944 0 433.5180932 552.7243834 991.35659 593.8074942 595.1447927 699.4876502 598.5871502 127.2705421 167.2012948 731.7351318 544.543206 174.7598656 683.2150843 487.5007666 556.4334206 498.8089949 1298.534504 696.0908271 1919.691246 373.9943684 327.4447382 800.6247734 227.5794059 1096.89867 846.9741823 590.3390627 613.2969739 1049.121619 376.7022223 900.8316613 592.3150824 617.0038541 214.4938815 662.2832958 729.3218302 645.4361162 412.3582167 144.2358392 839.7125086 199.2474212 695.3440235 565.0612545 688.5736913 767.5670508 159.3108067 757.4975908 546.8296891 107.9825753 732.2551693 387.5547496 997.7627204 162.4483415 1086.769506 508.6712007 1235.295214 731.0375733 358.6394962 112.0029119 207.3559401 429.77165 376.3950646 394.0150316 424.1874639 1271.675295 335.1917674 280.1752899 495.2241875 959.6546909 749.2450787 184.1464673 203.7290727 1024.404618 636.4087519 522.3986338 401.9131712 995.8082203 0 179.5948911 313.647716 357.5791179 
159.973869 696.4407879 144.2146709 373.0297476 143.335132 503.4714723 305.0256235 353.2105563 401.9235068 470.2983283 185.2161136 663.9777666 0.005385273573 589.6517338 629.1654542 327.6631672 524.394454 772.5630929 635.329783 107.7355213 499.0417222 527.1374556 330.8971156 222.5171254 599.800942 316.7987932 1310.240802 1183.314964 849.6690457 465.7106526 1008.008053 435.6672901 632.5567292 1105.880047 901.8372327 108.3098599 1143.21772 1018.305992 225.6355648 521.3136961 304.7952714 690.1541994 1485.308699 811.4458744 514.0802089 220.4506174 566.4907348 192.1556191 277.0924598 784.3293246 882.2494451 1418.152922 553.7396996 536.4243185 539.9316066 1068.643307 766.0785702 1088.157465 710.7766594 609.4121188 366.4233637 1103.7284 1031.585721 931.3883207 765.7194344 734.2892236 483.0901465 363.1929364 733.3172273 708.9018414 157.9375035 1163.96664 590.2948375 1176.009978 535.4535348 345.3464109 6.892030024e-06 295.3343085 723.2889634 868.3556101 762.1532239 342.6332743 190.525603 0.0006841898873 161.552167 1132.610446 1148.25109 564.4171322 366.7791545 166.3522728 862.4360783 115.1272609 461.0145645 223.2865559 872.1571655 220.4668485 415.0557429 590.6150616 525.2885577 534.2574756 393.917094 
590.7118435 177.7439444 915.3950342 604.6458384 332.9843467 215.657927 193.7575945 466.4884498 895.8737122 346.1202673 0.0252974759 582.1146977 219.8158201 880.0589196 206.4865301 488.7978636 395.9702502 582.9132171 221.4014321 444.9768301 147.0901648 799.6843988 173.0059247 863.9043887 373.4836961 764.7372519 807.9233726 529.5220388 565.204627 847.2342484 1189.841531 545.7772041 377.463999 541.0616099 989.5746934 932.2744021 1172.56577 194.5547423 150.3219065 149.5013201 966.838749 808.6026305 935.884239 671.5325207 913.9556338 1140.611058 751.1925774 1180.8307 1042.151287 199.6448761 556.5424211 0 509.4291017 415.5998977 551.3216897 401.1694554 577.9263332 411.2659843 609.522786 0.3029668741 595.5271161 958.7842606 448.6291926 294.7035874 621.1344893 723.5533297 2065.663663 201.3495166 1138.979331 565.741952 827.2070692 1175.582389 220.5803198 1033.804139 1077.193092 968.1361057 353.2137827 204.4841529 745.2407839 399.379033 508.5987656 202.3347725 659.0765475 514.7541801 487.9429492 259.3113082 513.1357494 568.8497051 423.0973785 65.52561602 731.4547838 190.6299865 333.847981 753.6183841 952.9914137 561.4141254 356.5544555 604.1564561 360.592042 222.2122389 553.424351 
655.5436169 183.1414876 364.4278772 450.8658115 111.7027037 212.7422879 0 166.5483981 223.853648 0 200.2833853 896.4066906 196.9983731 554.643689 0 371.4287386 1213.779575 1153.4729 600.9999676 569.9552855 492.9059849 615.8312507 1119.846524 883.5793059 1106.96205 412.4224361 792.2354586 724.843483 893.6588812 568.5501557 572.0006198 164.2266693 317.5530364 1150.46734 601.2232722 728.9320999 1004.192754 765.0730028 408.8186614 1518.350117 1597.110311 605.2418241 153.7183819 324.5948838 645.0054318 217.8582479 379.8953293 631.1157207 610.3424379 824.1982914 516.0805562 725.0590228 785.5578051 668.6449555 964.5490121 722.3316944 598.7246368 1078.192442 218.325514 346.189868 398.0151343 554.6588763 798.3560964 1079.356693 305.1968567 263.8408355 407.4427407 350.2913785 344.0708825 236.0213827 370.4913161 500.9854208 749.7805409 1076.658854 521.1013763 937.6290832 918.1503429 1622.381986 397.3573949 547.7895002 739.1937159 300.2865093 923.7898194 639.9307936 218.2536902 311.6907819 648.8301884 752.1903729 709.0913771 406.4312632 1236.581054 926.8536431 208.9638118 640.7716369 315.814483 615.2506645 633.1017423 450.4419633 124.7654892 200.7335651 0 
131.198714 347.7290333 132.9891533 516.1808327 1016.779934 193.8919359 860.8301921 128.1990384 0.0001052952237 702.0835536 378.1471642 1037.235917 1014.042906 378.4094416 774.2669163 385.8213207 308.011522 2.178447709 479.9973974 472.5036927 817.4506695 621.0136666 792.4426017 1304.799153 823.7363381 743.4448131 1002.727459 1483.853867 362.7239432 360.0235754 762.762326 203.8463075 1034.626563 1197.355347 1047.209145 1152.194157 507.3335873 901.3625127 629.3301424 781.7736691 555.7634765 1625.884686 615.9144523 170.4064956 773.5426953 1058.431579 372.8309069 890.0299085 867.0694609 1384.553646 584.0121277 144.9137112 713.6481252 409.7815924 388.6308613 1004.603297 473.354626 524.3824297 1382.113317 423.6060754 1107.851118 862.9695159 1281.777451 940.1221562 622.7716125 542.5583833 802.1285123 402.3935598 1051.200093 1133.550937 719.6323697 566.5593175 1115.053396 562.2090874 610.573659 335.5572039 160.9941019 835.4207344 1153.724009 0.003624950022 368.7402919 150.4103645 1133.507507 374.6079826 537.7379129 971.1029588 420.1512624 785.919861 814.0750358 365.0332786 191.705353 210.2129891 362.8897198 524.9243928 533.9941461 263.0749188 853.5437544 332.4881073 730.4999042 650.789555 505.1918939 
