# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337245
# Directory: slit_pos_3/212
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.0568
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:05 2021 (1635248465)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00222821; dX=0.270389; Y0=0.00158958; dY=0.265106;
# signal: Min=0; Max=898.659; Mean=106.234;
# values: 1.0837e+06 14247.7 7312
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 182.344768 0 0 0 0 0 0 0 214.5095088 0 0 0.01990121147 169.1312766 0 0.01486276223 220.7651183 0 0 221.6338818 183.5717565 223.7725996 0 0 221.5841298 0 0 0 0 0 156.5320935 0 0 179.1244295 186.0729727 0 0 0 187.6886852 0 0.4075025573 0 0 0 1.250609701e-05 163.5967685 128.1120584 0.0003126013644 221.5305157 0 163.1425313 174.3575765 0 0 0 0 231.1917675 197.4168554 410.4379203 152.9614717 401.5612671 209.446172 0 312.7612172 234.915196 0 0 220.0860196 0 202.0076883 0 0 0 186.9715015 228.2925115 427.3919815 0 0 0 0 218.178941 0 0 0 206.1278357 0 161.5624734 0 323.3743185 0 0 424.4670526 0 0 183.7905107 0 518.0476921 0 158.6498137 
0 176.5459357 151.9115212 0 0 22.33045967 0 0 0 367.9892375 0 143.3731433 188.5878786 0 0 0 119.2484883 169.9514203 0 0 162.819868 0 0.03081803647 0 0 0 0 176.6265233 0 192.9650352 163.5136453 0 156.7755991 0 385.9111346 0 0 3.990582887e-05 0 149.7098586 0 0 0 169.2797229 149.3672751 0.07107945272 0 0 175.757656 158.8262046 0 406.1103655 183.6731687 0 161.6391838 0 221.5413291 176.4332588 219.5124657 358.5365889 0 0 4.355763038e-06 156.3212959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.1525344 0 0 0 392.6751153 0 0 0 0 166.1876551 0 0 218.7576193 225.4440879 0.850417705 198.2611604 170.401732 4.008032824 0 0 290.2871159 0 
269.1363849 0 0 0 150.8988152 0 179.6017012 0 203.723475 0 0 0 216.446787 0 0 0 190.8849961 169.6511021 216.0619086 0 0 0 0 170.0187304 191.1830184 0 404.0724035 0 0 0 0 0 0 0 0 229.5302061 0 157.1276542 174.5284079 0 834.2768498 0 0 244.3779069 0 165.2936577 187.1346911 168.3349146 0 186.0608335 0 268.2283112 167.5700165 389.0899931 0 0 0.36615469 142.136667 210.1729795 413.501836 127.2541703 2.69913387 223.5524104 0 193.1568455 0 203.630193 125.9337975 0 330.6652191 0 220.0984521 0 165.4164303 0 0 0 0 0 0 375.2215265 196.1535727 0 0 389.6399081 1.265661523 0 0 0 0 169.9616124 105.5599925 0 3.460221826 187.5001893 0 0 334.6395048 0 0 0 
0 0 0 0 0 178.9740445 0 227.0183766 186.45482 0 0 0 222.1329608 0 0 0 0 0 226.1819161 0 226.8114226 398.6145494 392.5402379 0 334.4069704 163.5290429 0.006245090819 438.9476319 0 183.9277585 108.0804367 212.7825882 357.4892124 0 0 0 0 195.9627047 278.0769848 0 1.471118049 0 0 0 233.0032344 0 0 148.1495738 0.0009055690683 0 229.5803709 62.8146582 0.06106751593 0 0 0 0 0 156.1206324 0.000234822607 0 215.8888063 158.8820361 0 151.0440168 26.54035537 0 0 0 234.1983976 0 0 0 0 0 0 0 225.9849902 175.7921171 191.1948403 7.641018405e-06 0 0 0 232.1356637 49.42335824 0 6.906221538 0 0 221.8443529 0 254.5252833 0 0 361.7129814 131.9729564 0 0 0 0 
233.5622865 0 0 108.0204292 156.3147988 72.31619071 0 0 0 189.5815263 0 225.0658756 361.3175561 0 212.1738012 130.5830808 0 0 0 220.0123091 0 0 355.2397847 224.1335023 0 193.7868253 0 99.65822467 185.0174948 0 193.178409 411.4407808 216.0581646 0.00636248258 162.3245829 757.0355629 315.1324492 184.8834174 0 37.11073754 0 0 0 0 0 157.0744315 0 0 310.2837208 0 0 0 0 0 0 0 0 196.5868098 0 216.5043469 0 3.191794859 181.9695513 398.1544615 399.5176582 0 210.180709 0 215.5884965 0 0 1.387705663e-06 183.1496564 0 187.447907 399.8596454 0.3412808231 216.4332137 0 0 0 2.886712917 190.0453953 382.4292358 0 0 156.9532645 110.2771114 0 230.5098272 0 204.8993683 214.4599226 212.7957272 20.01652757 202.8128653 0 0 0 0 0 
0 0 0 0 0 461.2699714 432.9946062 0 0 143.2395343 0 213.4751236 0 0 379.0645709 0 0 232.5349627 43.24264869 0 354.6741535 204.1551696 0 8.557603976e-05 0 0 0 156.0904283 185.6033879 197.3566297 0 0 360.5021173 0 0 0 0 0 0 0 0 161.2429235 0 7.452983285e-07 0 0 0 221.651171 221.4563682 0 0 0 181.9724661 0 0 0 0 345.1966245 0 0 163.0850949 0.8727154352 0 22.57514419 190.3034797 0.008408211219 294.0965793 0 150.1657494 192.8573615 217.5865383 177.0482345 558.8366935 562.492544 227.2527865 221.0067413 0 124.8723805 46.70021352 0 207.3235578 0 0 153.7163887 213.4726 0 0 190.3581455 0 0 2.123449294e-05 0 0 193.2147047 4.171433509e-05 0.03854327111 409.0356747 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 447.400178 8.372945585 0 211.1254976 0 179.5099938 409.5840676 0 0 0 1.35528913e-06 221.1310387 0 315.4237724 216.9817054 0 0 0 138.6436441 0 0 0 0 168.4343404 0 222.2862574 0 230.6392956 149.0994288 227.787867 0 0 357.1534018 189.3148439 0.0006017056396 0 167.3425391 223.5108654 0 165.6290768 222.9050483 225.7833876 0 169.6874782 0 217.5748234 0 195.6899443 194.9383193 381.933974 0 0 0 0 0 0 190.2274041 0 28.01614109 49.58289123 152.3994812 0 222.4103163 0 648.0465642 0 0 317.2794971 216.2485212 177.925529 391.0754208 50.90978297 166.2828689 7.841100516e-07 0 148.9176538 0 191.0070027 202.0586378 439.4328551 184.8795744 0 0 0 0 187.6584514 0 0.4788194103 0 140.3550656 0 
0 0 164.722059 214.0333668 310.9109158 0 0 171.1431187 0 0 189.6136287 0 1.668899547e-05 157.2036659 216.9905165 213.9733305 0 0 0 0 578.1413387 216.8792296 0 0 357.3186137 0 191.7476684 0 0.002644619406 0 0 0 0 188.0382308 224.8217996 231.3321047 0 218.0773638 0 218.4585672 141.9747867 445.2974062 0 0 180.2100008 495.4194682 0 0 0 0 184.6758966 0 0.01138968884 411.2205108 0 0 0 176.9257398 0 429.8310699 182.7340666 0 0 415.0717486 201.304899 671.5354127 0 5.92812601e-06 0 0 773.4270238 157.7227587 125.3541894 352.0267326 0 183.0934109 0 0 541.6084067 0 0.3330680357 10.9908565 0 0 211.3628618 0 0 213.1225778 293.8318037 158.6427004 403.8161502 0 313.6023338 225.2410387 0 0 0 0 0 8.835104727e-05 1.168974813 
173.9316837 139.6367041 0 0 0 233.060413 0 230.0635959 0 206.1548703 0 0 0 0 267.0120407 0 223.9439851 0 0 0 0 147.0408165 215.7631291 0 162.1499797 192.0049525 0 0 161.1159418 0 115.1578417 220.7930345 0 147.042274 0 149.9295106 0 0 0 0 0 0 193.6241547 168.8253665 0 191.1383295 166.3368097 0 121.3820666 31.67915258 0 0 0 0 0 0 220.9447882 0 0 0 140.9524478 0 0 222.2229835 0 166.8492896 183.7453251 0 145.9811954 0 156.7259958 207.4451347 213.1857416 417.0854165 0 379.2446676 0 207.9958681 0.826838374 0 0 378.5591222 0 184.7583457 0 152.6334296 0 366.900088 0 0 92.18450875 0 0 7.795719148 0 123.6691647 157.2045861 0 0 0 27.53350258 
0 0 0.01597243942 0 0 0 0 0 233.5478126 179.7997237 0.9959250458 0 197.7183501 0 0 0 407.5264357 659.2058826 0 216.8853962 233.1879375 250.8759433 0 0 0 557.9623346 0 120.0544923 0 0 85.40801669 0 211.2192738 204.5158982 353.4478525 0 232.5965887 540.7065722 109.9679046 164.1330777 372.8044658 682.0370267 0 0 0 0 0 145.3636692 0.0003704516836 2.775505676e-07 0 375.3152873 0 0.5725654973 0 218.0430362 352.2572381 0 0 166.5126076 0 0 186.4303578 123.1443976 0 0 173.1867909 394.9774068 0 387.9447017 151.6495409 0 169.8990872 231.5375797 0 0 193.539057 217.8266245 2.1928093 170.5383869 776.0948986 277.2766561 171.5525821 166.1339348 0 0 0 217.4941759 0 619.7661195 186.4068437 200.9279531 5.812641645e-06 0 0 0 0 0.0003589232882 173.9067705 0 0 
0 0 176.9131033 0 0 0 0 0 0 0 0 0 0 0 190.8933628 232.8405385 376.7740121 159.9440314 0 9.58805131e-05 0 188.4288296 0 0 337.5433276 0 150.8496426 0 0 339.6472841 0 0 0 381.1390619 375.0587315 80.85688808 229.5749163 157.7744645 176.3978434 211.4847952 32.81934002 0 595.2523115 0 0 0 203.7771005 395.8859914 2.448128325 423.6282748 0 0 7.794962919e-06 416.9129894 0 0 671.4780653 0 0 161.9769436 15.04344405 0 426.0818868 192.5781884 1.227398509 0 53.72353076 0 0 0 373.038521 186.5704653 189.6610473 0 401.4839289 0.856479555 0 356.8149436 122.8441738 141.280133 0 0 0 0 211.944623 0 0 0 220.9069649 0 167.1691331 0 0 0 0 461.5485618 154.1150944 0 0 215.2188557 7.344654819 
365.659603 0 0 0 166.1856518 0 0 422.0772549 0 0 291.2835518 175.8577813 0 0 0 232.8122718 0 370.0545533 180.8482339 0 0 185.7578874 0 457.5156964 344.0410087 191.143656 177.3287836 459.2304833 0 185.5370851 0 600.1083673 0 123.3071718 398.2258854 160.3142208 0 227.7225088 182.8858009 216.7080886 0 7.659104007e-06 217.4626239 0 416.100901 196.1966079 563.6296574 0 187.5518097 488.3486242 166.5016863 132.9735371 19.15962555 417.0666159 420.8841991 178.8382436 0 221.7915727 161.4505118 417.3132853 154.3604414 3.695020617 341.6609334 0 150.6452448 0 0 0 0 0 152.2958474 0 724.7230588 0 0 0 0 4.275892877e-05 0 11.33080468 0 206.9601109 0 0 0 0 0 13.54057966 395.7778525 0.001649376989 0 193.9202174 0 395.0769871 133.1220398 0 0 183.2062902 0 0 0 
0 0 0 0 0 0 0 0 0.0007393369692 209.8792298 0 0 0 344.8533214 143.9193569 0 0 0 205.1392164 374.9156519 293.9641707 0 0.006476887607 0 0 232.5337326 0 216.8966556 219.4235399 0 167.76175 0 225.6409649 0 0 0 398.4175352 199.7342303 2.784620305e-05 0 0 0 0 165.5380274 143.7769671 0 0 348.2525725 0 0 0 18.64810975 229.3362041 0.3629495711 405.3010175 0 360.4756018 0 0 0 0 0 0 0 0 0 559.8064824 3.75090268e-07 213.1422358 1.737234094e-05 0 0 196.1957766 0 194.6359574 139.9800514 0 0 217.6868228 216.4213559 126.0104812 0 0 0 324.520013 0 221.7650359 5.133262993 0 400.1116236 197.4255754 155.5735009 491.3024516 0 0 206.0990459 2.179218645 0 131.6845384 403.0203386 93.12805846 
0 0 0 174.5882815 53.51730474 0 0 400.0881435 0 0 179.2593602 190.3694546 0 0 177.9581538 221.0426757 230.2122212 153.2127887 0 0 0 160.5507534 221.8005493 204.8108915 433.1191484 0 216.1953729 0 184.6848362 178.9725853 150.5268781 0 0 214.4054965 189.3645197 0 0 0.008738645069 0 0 180.0080563 0 181.3209764 4.29452492 0 189.8819056 0.7187532494 7.712338591 0 0 146.5961433 0 0 182.2877673 322.1915013 213.6161867 0 0 0 0 0 0 333.7891748 0 205.3709426 0 0 0 0 0 0 188.6255302 0 218.7398638 0 224.5982472 153.7066323 216.2377823 459.3699282 0 0 0 0 302.5565545 0 136.6561006 0 0 182.6039218 0 230.8656998 0 0 164.5237096 0 215.4255093 0 184.4306789 205.4663895 0 0 
0 151.5841407 0 0 200.6925954 0 0 0 0.04712990096 230.0970189 0 0 156.7409605 0 362.9687675 2.931185435e-05 0 0 0.0001615983373 0 233.482774 223.6225967 0 0 225.4783907 108.2548047 0 0 392.2293871 165.2364527 149.5081325 0 0 0 0 220.8660798 0 0 0 172.3067588 352.3518078 184.9744908 0 5.163029003e-05 0 0 0 355.0182891 0 1.521073963 167.9404319 395.0506204 213.3455374 0 0 0 193.6765307 213.9525022 0 215.1221345 164.5636984 179.5907758 0 0.00148585355 190.6428162 0 0 209.6020904 4.05608579 232.4878567 161.2486492 220.2257564 166.5439001 0 0 0 0 4.736412497 172.9371945 154.6773496 219.8307577 0 516.8801209 0 0 0 0 0 208.2361437 0 0 0 0 0 424.0904512 0 0 0 0 194.5085385 190.7778921 
219.7027994 0 0 0 216.0289819 0 0 0 1.528809933e-06 0 0 201.6048096 206.5211416 0 399.5429269 220.8305815 0 179.3717587 0 0.01416517094 50.13741898 147.7553522 0 0 0 0 0 0 428.1021405 0 189.5906678 207.7706614 387.4618451 150.022295 0 104.845222 160.8292403 0 0 157.2857558 0 0.0002939570881 103.2676095 0 0 551.069711 397.6430055 371.6513373 0 0 213.2851417 0 201.732314 374.689609 0 182.4284981 0 0 215.8070082 189.0631035 0 306.5261452 205.780973 0 0 191.4433533 0 176.3995045 0 234.6601719 217.8416378 0 342.3261351 454.5512084 180.7465958 185.1502543 0 0 169.2713753 0 427.2784392 429.3790995 3.788237385e-05 311.6877163 0 315.867222 0 359.462299 213.5520309 0 373.0109919 0 143.3713298 0 0 2.298249032e-06 213.2084885 0 0 0.5371424799 0 
0 0 0 224.4372433 0 0 0 360.2322101 2.249787136 163.9844499 217.2479717 0 0 0 0 0 404.8039562 0 131.9218692 111.7674316 0 0 197.8907968 0 344.8333758 178.8803099 663.6063196 281.4850669 0 143.3438113 352.8718123 118.6547269 0 0 0 514.9156456 0 0 171.9811371 0 0 180.5139249 0 162.3130816 0 0 215.6205776 216.8598786 0 385.191043 191.586053 0 0 0 0 0 0 151.5804266 158.3745471 579.6643531 166.0812497 0 214.3860553 132.1553096 204.5350358 203.1111867 429.4006701 0 0 181.9455469 0 133.4403901 413.6417951 149.4686234 0 182.8166838 153.4546989 0 0 0 172.1981831 0 0 0 0 221.5276188 0 195.0424995 256.0567685 225.9067928 213.0904778 0 0 0 0 0 0 202.1099439 0 141.7716021 0.6625698539 
0 0 0 34.9996404 190.2807717 0 0 0 141.2696736 0 208.537783 0 0 227.8495767 220.1873515 0 0 419.00443 0 184.6549479 236.0024092 182.566937 137.685151 164.3425946 0 401.9600784 212.8747024 0 0.0001293864676 0 164.4164517 210.0411372 0 0 0 0 184.3129371 0 374.710989 0 553.28029 0 0 201.6492411 222.2136818 220.4186716 0 215.7244699 0 0 0 0 0 0 155.1588338 0 44.30732556 163.7765941 0 232.0658596 0 156.4365609 374.185645 195.8750492 0 187.9557666 0 0 0 0 1.841672063 0 142.4558407 231.4953283 126.800861 0 0 200.4290843 0 401.3891185 0 196.9765565 0 0 0 0 0 237.7649075 408.5302906 229.0971141 0 378.1238219 0 201.1740275 0 308.4779734 164.4593007 0 180.3256277 0.001530942945 0 
0 0 4.885191607e-07 0 227.0020066 225.3308133 132.4778003 0 554.2351294 0 313.6531853 429.3466792 193.9265168 0 0 0 216.9627548 164.6566822 183.8176868 172.9796273 0.00249294477 0 204.689318 0 131.9391477 155.839955 198.8343464 0 197.2215423 149.9531022 0 183.5617349 166.8141635 0 202.0355723 353.7913861 211.1527465 187.0870252 0 0 419.2685581 160.108532 0 0 586.5010703 0 186.0905535 0 0.001530353217 150.9586187 578.032046 0 0 613.8175911 195.1847361 0 0 334.505775 191.5600494 0 0 754.2841256 159.0684764 0 571.2485432 0 157.7753167 183.1306786 759.2259118 0 0 0 0 0 571.9644551 256.1911941 0 378.530746 638.7631846 157.9859349 261.378447 410.5182881 535.3976245 0 0.01892439381 0 158.1517938 0 0 0 0 0 193.932222 0 212.540352 133.9884158 0 0 197.1458262 0 0 
213.1627633 11.55788129 0 0 135.597285 0 358.9938821 0.0003239775555 0 373.1712648 425.9162543 0 0.1292259994 0 191.9826966 1.010821016e-06 0 0 184.228952 0 189.8219934 326.0455484 205.1137605 0 0 0 0 182.977909 219.7861157 0 188.0870145 188.4132174 0 0 0 7.421090135e-05 155.1743651 0 177.2325381 520.8491396 152.2955083 0 0 0 0 331.5074399 0 199.7486086 140.4772506 231.5254432 321.6184211 0 209.0279418 167.6730575 0 201.4864323 338.9558824 0 4.190216628 0 383.2544197 14.09288116 198.7105968 158.2917747 181.5250724 187.6636717 350.6675848 350.1589435 191.7569896 122.5444623 177.5723682 0.09051277728 0 151.0765828 195.266358 173.003089 0 207.7552305 20.57017546 218.7692166 0 0 1.060947529e-06 183.9242132 234.0114426 127.0664733 0 0 0 225.3644301 0.7323353259 217.4464718 210.3552136 560.6407188 0 366.8126208 0 0 398.3750822 0 0 
120.8016454 170.1277561 0 0 176.3898725 0 233.2581152 0 0 0 0 0 227.4146395 0 420.0730321 353.8496859 113.9836757 402.8350421 90.02314825 398.7577399 27.05717808 0 181.2649219 115.7390818 0 117.0250572 0 406.3856292 195.0195536 183.9553224 337.0861805 0 0 108.8042747 0 0 0.0005431575734 0 153.2473061 8.564660144 0 294.7886028 477.8316329 0 135.2841508 289.4692395 0 370.3629264 334.0203216 157.6913623 386.5032783 0 0 281.2509379 338.8450136 0 0 166.3983698 0.2978027411 0 216.295066 0 0 122.6977038 29.69773881 205.8654003 0 457.0927215 0 0.000613991509 0 143.7926106 0 169.5711515 0 0 0 351.1370178 0 0.004601095666 0 203.6174178 1.635644313e-06 128.8843602 0 0 0.238693866 207.5448329 0 23.79901949 183.5452804 230.5263186 190.0546299 0 0 133.6840244 0 0 0 0 0 
