# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337183
# Directory: slit_pos_4/37
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.372745
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:34 2021 (1635248434)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00264606; dX=0.270488; Y0=-0.00660906; dY=0.265043;
# signal: Min=0; Max=954.347; Mean=105.145;
# values: 1.07258e+06 14155.3 7232
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
46.50396762 0 0 210.3839748 2.064664456e-05 0 0 0 228.2110491 0 180.0118761 213.4128485 0 186.7194511 0 307.3759112 0 0 390.4953535 0 0 0 0 0 0 361.3472957 0 0 0 177.9789344 0 0 0 205.0051554 187.1149981 0 189.8353681 102.563654 0 0 2.159682883 0 0 199.8500284 0 111.3126927 0 0.000797079083 0.0009041442871 0 181.3319382 4.871386715e-06 214.0056675 121.3911165 143.4580975 345.9791092 0 800.6707086 0 421.8223081 208.8008146 381.2157257 0 152.8945794 448.387451 157.8908436 0 0 4.190499167e-07 162.8274212 0 1.347763918 18.66451901 216.7023179 0.616397679 216.2517536 0 0 0 0 157.8197887 188.6076402 194.678501 231.5836162 0 152.2739947 189.0897793 0 0 26.79762529 0 215.2076658 0 0 0 0 0 190.8265665 0 0 391.0566374 
0 0 0 0 0 201.4526439 0 0 30.87682146 0 0 0 0 366.7880037 0 0 149.0481677 188.1416475 0 0 0 0 117.5651473 0 0 0 0 228.8072018 0 0 3.925101549e-06 2.109381555e-07 212.1005056 168.4445106 155.2365223 9.186470152 124.2836769 0.0001415005833 145.9431236 0 5.605386127e-05 0 109.6773958 179.7351773 0 128.3485043 0 0.0001365762277 0 0 30.6150373 0 0 423.4335031 0 477.0904831 0 0 719.7791264 204.8059603 191.393298 123.4541382 180.5056237 0 0 0 0 162.2427392 0 0 0 3.338260556e-05 0 7.845567507e-06 161.682073 2.40593061e-05 0 0 395.5596368 0.003591908839 168.6082361 0 0 230.570312 0 0 0 0 420.5830236 0 0 381.1016362 0 0 194.9744093 0 0 154.8263623 0 0.001288055487 0 
231.5729394 0 0 0 3.181109505e-06 224.2103252 0 0 233.2337309 407.8417494 0 170.5400081 0 438.6554716 227.0775043 210.9015187 211.0551205 155.1801677 0 174.1215869 0 0 0 0 0 190.1120377 213.4524305 0 0 357.7288738 0 0 200.9396183 127.6444176 406.2539206 196.4228905 0 171.3930946 0 307.6906785 563.3016481 0 0 0 194.0995095 0 386.2610086 380.9124997 0 0 0 109.0021925 0.3835858034 0 0 220.2728564 400.9207821 0 0 0 0 0 188.9091287 0 0 0 0 0 0 219.7632198 362.0742757 419.7908059 0 0 202.9997328 13.89432832 148.180711 395.6174557 157.3232201 210.8674903 0 154.7240911 227.7671124 0 0.7156119092 316.8572656 0 234.7730125 186.6684707 0 5.46884641e-07 413.2603842 376.6325888 0 0 2.276579268e-07 0 0 210.3376399 0 167.7338092 
195.9223228 238.4707791 229.9043135 222.8524814 0 0 2.453416455e-06 0 0 0 0 0 0 149.134576 0 0 0 232.2325439 407.7137368 220.7411383 0 0 192.7036854 0 407.4839993 0 0 144.3025235 345.5740414 0 0 0 151.683335 0 214.5315589 204.5436622 0 0 0 0 203.1534456 216.0510549 297.0571775 0 216.8348421 413.9158001 126.5960575 341.7120381 229.4920355 0 204.0530346 0 0 0 0 0 198.8169541 0 0 0 291.9591332 199.5851388 224.1894638 0 124.8536445 173.107464 210.2218672 0 0 0 0.6105129001 0 162.0270807 184.0350233 0 0 0 0.1614151459 115.5606219 196.9941489 187.1922736 0 0 0 0 0 0 9.017477869 0 159.4249675 0 0 158.6077316 0 0 0 229.4605429 0 0 0 208.9155328 
0 0 0 0 0 0 220.796687 0 231.4446854 0 0 0 0 0 309.4711843 6.685554848 0 0 5.326002394e-08 64.8015982 221.2737134 0 0 149.7244919 0 206.5838755 0 190.2173221 424.3545981 165.5480508 150.5898531 0 0.001262848387 233.1970661 0 169.308465 151.2043353 226.2235398 0 0 0 0 0.0001281315824 132.1724976 0 0 153.1763213 0 176.5032561 0 308.7587138 164.4261921 214.6490746 185.1454569 182.16675 188.7826811 0 0 308.7497819 0 168.6155687 356.8249779 0 0 0 0 218.28986 228.5707972 0 0.0004054552727 184.8700499 0.0002125644374 0 7.185578969e-06 0 182.4746154 0 0 0 189.0068093 0 0 105.3754415 139.0965578 160.9964697 5.646112441e-06 0 0 0 0 94.83193849 411.6530389 0 0 0 214.3200622 399.6031007 133.3735324 0 151.7484878 327.3676517 
0 0 0 0 0 146.7416486 168.9781505 155.9513906 231.7671961 0 0 0 0 0 0 0 185.8687259 0 0 0 219.5720807 0 0.00145938258 430.3547615 221.8413899 0 0 0 362.7154438 165.2326976 230.1199115 198.2187594 137.9969417 202.4820573 543.6855215 0 221.3364641 0 0 0 129.8202903 0 224.6109482 157.5396013 3.627372739 0 0 168.6566076 233.239515 229.1727327 148.1986918 506.9581985 44.60826748 0 0 159.8010178 0 0.08962838086 0 0 204.0397187 0 0 0 0 197.591824 4.122406373e-07 221.520462 211.3148759 0 0 0 0 0 0 0 157.8170894 159.5512176 210.7089554 191.314953 0 168.1746219 0 0 204.1750683 0 0 208.6217143 0 191.059906 0 152.5629959 0 0 0 0 0 0 208.5839905 184.6194285 0 
0 4.555377719e-07 100.8370016 0 184.7421876 0 203.174809 0 0 0 0 217.3329194 199.8213578 231.4672568 187.8828698 0 173.8411067 222.9608276 0 0 229.7410254 217.591555 0 189.3539677 0 226.2888707 0 185.538815 0 196.632763 227.295523 272.1617568 0 165.3107598 0 0 0 0 170.3043873 0 0 3.736356697e-05 317.094131 0 0 295.2759734 0 207.5056278 0 144.6629672 177.1024146 162.0002451 11.97591811 0 0 0 218.5120367 0 415.9474002 0 0 159.3458568 0 0 0.6466773884 0.0008205886885 115.6943715 154.0922434 230.7752693 0 162.9350384 0 0.2298910185 199.7569173 8.409832514 185.7040517 0 5.950027043e-06 143.9883979 207.1339934 179.907042 162.2223992 0 0 0 0 27.83363978 386.5634643 0 0 0 0 0 0 210.1997563 0 0 170.768045 0 0 0 
204.2988895 0 0 0 0 13.24757616 188.5221523 0 0 229.5728234 0 0 230.5634717 413.5204962 0 0 0 0 136.4151607 0 158.6491001 0 365.1073946 0 0 391.2160205 235.9659141 178.1702241 0 311.6879022 128.597764 0 368.8963366 426.9570588 0 214.8904908 0 0 0 0 0 291.5526486 397.9585268 391.1634164 206.9929304 0 0 0 211.4973145 331.96268 0 222.0949183 417.3848518 0 206.229429 0 212.3535629 165.2543415 2.084704884 0 0.9153143181 558.1252608 0 210.0808997 183.5047871 199.7917449 178.9226234 168.348298 0 1.353052792e-06 200.2677783 185.3279581 190.6184581 166.756469 0 0 184.2514383 0 0 0 227.9485266 0 0 0 0 98.1694592 0 231.8213944 0.006726188226 0 0 0 232.1596574 4.183528945e-05 0 0 0 180.100001 0 0 0 
195.2022057 0 0 0 0 0 0 0 0 0 0 101.1613352 0 0 0 233.6342645 0 219.5861628 154.8281726 0 0 41.79678138 0 167.0590553 440.6544398 0 0 262.6680323 0 220.4124645 0.001239517742 224.0564995 0 0 0 234.8171905 0 0 132.2111304 204.7320578 0 372.3247177 0 0 0.3752387128 0 213.0903639 0 180.2045569 0 0 179.2792261 0 0 0 208.4069703 102.7520825 157.1924512 0 0 232.1349568 0 424.0756265 0 0 196.4363179 0 221.9824738 0 330.3611432 398.4282974 3.208484022e-07 0 215.3553685 207.687231 0 343.1707639 377.8334519 433.2103803 0 146.2718488 8.298071319e-05 0 0 1.881024793e-05 175.7592226 0 202.5119241 0 0 0 0 309.9798413 236.5677376 0 0 0 0 0 1.143125668e-07 7.723342402 
0 0 426.7001632 0 0 231.0228576 181.8784021 178.3549426 226.7454504 0 0 0 0 0 212.7606294 0 0 0 452.7332728 0 155.8861858 228.6617782 0 0 0 0 0 118.9246664 0 195.6842225 440.13516 390.4035203 0 199.5409838 0 207.5101682 141.4133072 214.8254236 148.3102761 0 0 189.04314 0 186.5479594 207.2089272 0 4.985163947 0 215.5724454 0 117.7557011 101.0564598 0 0 0 0 0 384.402608 248.5557702 225.3577477 184.6757585 0.8189689376 0 221.0317082 0 0.2110283752 145.6828869 0 0 100.0961772 150.1148564 231.8372666 0 390.7076309 183.3809615 0 167.0573109 193.0995529 0 0 0 0 370.8658393 211.324638 194.9488431 0 155.0672803 231.5301251 347.2396592 222.7048225 0 0 0 0 210.4768862 202.3833822 0 189.9898563 212.2978422 210.7069064 208.7073902 
0 185.7957345 0 308.3324951 0 418.590572 0 0 0 0 411.4058089 0 0 0 0 0 579.2765275 0 185.2718581 183.0814853 0 0 2.998244682 4.860951726e-06 218.6854251 0 375.7583016 0 191.846558 333.9895491 180.5513803 215.6486744 177.9872533 182.6470597 205.8345487 232.2959779 0 0 0 223.4037476 0 0 0 0 214.7153792 425.7594933 151.2860926 0 216.0399187 156.7765882 447.0292423 0 0 45.65274985 217.1244751 206.6726254 0 0 0 195.3207886 136.4070709 177.7894799 0 403.1112962 0.5192357151 199.128393 227.278542 0.005266116649 205.6925662 325.0453967 0 0 130.3133475 228.9167275 163.2325841 0 0 0 342.4207142 191.1762054 0 231.9496985 0.188031174 171.3017109 400.505237 0 119.8071181 0 218.663164 1.627425173e-06 0 0 178.7455779 95.89008952 194.1008125 0 0.004990059845 0 0 0 0 
0 361.7365096 0 230.7217527 0 0 199.1453759 0 0 0 0 0 0 0 218.8175876 0 0 0.0003481437867 223.5283323 0 0 0 0.002212630886 214.4485519 104.9663364 601.4578336 337.9276706 174.8231376 197.1532652 0 0 0 170.3239508 222.0683089 0 0 0 0 0 683.8844639 0 0 144.0453001 116.3293838 0 0 0 0 156.7795915 0 0 0 0 174.3989161 297.7969984 215.7880722 0 0 299.3124349 192.3903031 395.1317144 0 0 3.516955429e-06 156.7403982 406.8678969 0 124.9749772 226.715102 0 367.0102009 211.9537011 181.9108118 0 0 406.8377135 0 0 0 0 176.7745388 0 208.4030486 210.9014198 0 23.31488566 193.3013764 0 0 388.503046 0 343.5639077 0 0 0 200.736468 0 151.4078475 0 154.8744664 0 
147.3027936 0 0 0 217.8913581 0 6.428663257e-05 0 0 0 0 0 0 0 564.4969599 185.633105 0 0 188.1650664 0 378.3521528 231.3891946 180.573954 0 0 0 0 0 0 0 197.360685 159.9766777 0 156.3005457 0 0 0 8.987936415 0 179.9928891 20.98923788 397.4727718 0 217.7000664 0 0.5160309709 0.002075789495 219.1641874 140.4882904 175.5039402 215.4398927 311.2834424 400.4372875 0 220.3400952 0 0 153.4508277 213.9486713 0 0 204.256613 0 0 0 228.900838 216.2772122 201.4808583 0 337.0539049 0 0 101.8118118 0 0 1.736345502e-06 369.0463896 0 170.202629 0 214.5051193 0 155.9989784 0 0 227.9082066 167.3577765 0 197.3549994 368.2211444 0 0 0 0 0 408.8711971 0 0 0 0 0 
387.2330717 0 0 224.195351 0 0 0 0 162.3946867 0 0 230.3351356 148.4136432 0 0 0 0 0 0 161.6598324 174.6099791 0 397.6706634 301.6660332 214.1207858 165.2193589 148.9861191 359.6982748 191.1912588 161.6076239 0 0 136.1453105 0 0 219.4303336 207.7662407 0 0 149.7330879 0 316.2953597 0 310.2651748 0 0 0 0 0 0 0 0 0 192.8610112 0 0 0 0 0 0 364.4450708 0 216.0230927 0 417.6939108 0 0 0 0 218.2315601 1.112334041 187.8039484 0 121.1335738 211.3140185 157.2169124 0 0 171.1156316 132.394005 0.1092965031 230.4667807 0 0 208.7503733 0 6.451623528 213.9821214 2.402421844e-06 0 215.2865504 207.9884767 0.004594602617 0 0 135.840551 0 0 139.4692323 0 0 
0 0 232.1045322 0 0 226.7950578 190.2756988 0 0 0 0 0 0 0 222.3450422 206.1691405 224.4647027 0 0 224.870529 0 184.3034003 317.1715032 551.609163 197.2416036 0 0 0 161.448924 216.7913135 165.6310739 182.8826253 0 152.2591484 224.5485406 0 0 144.8150798 7.555099247e-06 359.8932077 394.0805552 0 0 0 0 197.8864458 0 493.5468601 403.232721 0 2.8969883 0 185.1334926 0 0 120.5488112 0 153.1014265 0 234.3995653 0 0 0 0 396.1760266 0 0 0 0 156.6285451 382.6350573 0 229.211025 0 0 184.5941889 0 228.1299018 0 123.405444 0 0 0 98.11507283 229.7508451 0 104.1604642 0 0 0 1.267182795e-05 0 0 150.6582063 0 167.0528107 229.230761 0 0 0 213.5550708 
0 420.9460841 0 0 0 0 180.1112978 173.4063725 329.6007166 0 0 363.8940217 189.1598789 0 151.4040757 0 214.0372843 214.364853 0 0 347.2931385 181.9396445 0 0.00242548474 0 215.1607759 187.8438287 0 0 398.2085327 144.5287675 206.3347786 0 0 395.4400181 347.8030672 417.7313128 0 216.1518749 3.222320388e-05 11.94961354 187.4293814 0 0 1.050911656 0 0 0 0 0 165.1380757 202.6108381 0 0 0 117.8814627 421.9581424 0 0 49.89772181 179.0452289 0 419.4623795 172.1901029 0 0 156.8673155 441.4489066 0 200.6022657 86.48054401 0 217.6322723 393.3356349 0.7247660897 0 168.1671163 214.1362249 0 123.8543132 0 0 210.0695314 188.6449226 0 161.1320371 0 0 0 207.7776925 0 149.297838 231.8040144 223.8375428 0 0 0 0 0 237.8134998 0 
0 219.1675997 183.9301288 0 0 226.0605754 0 0 696.5456012 206.6654803 0 0 0 146.462671 0 216.2094882 236.3950167 0 0 0 0 0 175.5469118 176.497562 184.2344516 0 0 210.3365041 125.5566496 0.02670709768 339.9237481 0 198.7073911 0 0 228.6946811 227.6865387 0 0 409.2021145 0 0 314.7750583 0 0 228.5385717 0 0 134.8220325 191.8132041 167.1616293 205.7962255 0 0 0 154.7514541 0 0 53.0986569 171.4515883 0 0.01089374442 0 147.4495109 329.4654351 0 0 0 207.8360117 142.5949311 4.430883408e-06 169.3891453 0 176.2475149 182.6697307 0 325.4468816 389.5339886 426.4754403 0 0 341.4092731 27.59042484 211.0419225 0 147.1575768 0 201.3581492 0 0 7.767602426e-06 0 0 0 0 208.1254386 205.1099497 210.1115382 0 0.006948736889 0 
0 218.7081734 180.8924142 179.9239974 0 170.7413317 0 183.9936657 0 0 0 0 0 443.7671348 438.7426538 226.4974508 377.9010101 805.3749249 202.9289378 235.3102421 202.07338 0 181.2307218 189.9273481 0 287.5869842 169.489055 0 402.1637404 0 208.2669038 0 299.9978796 0 0.001250708033 0 2.463942595e-05 197.8865052 0 15.15323816 155.0501969 0 0 0.007227789791 0 0 2.144683249 230.6419049 0 0 0 202.2329994 0 0 0 521.9506282 0 7.047682873 204.3887682 0 0 0 287.3281332 0 0 362.0027245 0.01258693781 667.3390059 0 198.9674287 0 0 0 124.3409008 370.6444446 0 0.0001267646045 133.6846013 208.9234671 0 0 382.4693587 216.5779298 0 6.101061999e-07 0 183.3274312 0 0 200.0945418 0.0002066599288 0 150.2390253 0 0 0 0 264.0387344 0 0 0 
215.6640002 168.1523083 141.8939285 0 137.5413652 223.9669196 0 0 0 145.5039985 148.6893802 170.5925258 0 156.7219327 0 200.1285637 195.5596137 0 226.4928474 181.267596 0 0 224.5112077 0 0.007540988842 360.759958 232.1503484 295.1146664 195.4067372 226.0982794 225.2977963 0 120.9138921 170.202412 212.6363865 149.7052668 0 198.2391377 2.750303148e-07 0 165.4895483 1.809659853e-07 0 189.0397771 32.3199144 178.3315645 0 202.1213255 205.2779702 203.6616466 387.1498489 0 423.0501638 0 349.8760932 458.7300177 159.2654988 0 287.8770319 222.1789132 220.0544755 0 0 0 226.3593232 614.6805706 0 198.4776396 280.4528309 216.0867151 101.9548839 288.563487 15.43754521 232.9175835 0 0 340.3846604 0 0 213.9886875 0 438.4395239 0 0 178.2955472 0.2368458557 750.2752484 0 0 212.420227 0 0 0 0 0 0 0 0 211.0813258 153.0855035 0 
0 0 0 0 0 0 0 399.1713258 221.7167779 231.5164331 0 0 0 156.5429141 210.4886785 0 144.2966909 0 200.1101731 183.4868577 329.5862586 165.1293358 361.6569228 125.6705351 370.8131844 0 136.4961912 0 146.3595535 223.5992952 0 0 0 235.3594706 0 203.4417304 110.3505328 184.0125017 179.8291365 0.1474757445 264.2725335 0 158.2239948 113.8195206 167.6632994 0 164.4512942 0 0 0 0 598.1514441 247.3459066 43.47926416 0 0 149.8411382 0 387.9055501 0 334.335945 0 210.501759 0 764.2753736 142.2660705 147.8514479 0 0 0 0.1122694256 197.2677597 373.054007 0 300.4603201 132.8181412 199.3629502 208.5666672 220.3437847 164.0220451 201.6143138 0 183.4951369 370.061692 0 388.9541791 200.6906982 197.5335588 184.7241362 199.4748837 425.2334794 0 0 318.1961322 0 0 0 204.4217317 0 0 0 
174.634244 0 0 0 0 0 184.5954677 328.9603157 207.4116749 721.2291349 0 145.8349187 0 0 0 639.6966943 298.7352876 261.2850218 0 0 0 0 0 0 208.0099967 0 0 0 144.3360823 232.825617 0 222.8376265 170.4902828 484.4492609 183.0595618 167.510803 211.8095623 0 0 195.9202981 203.1084073 0 235.4766823 167.1632055 157.6334629 223.6562736 6.028988607e-06 162.9694813 574.691149 0 188.2062881 7.142338976 0 0 209.9783599 219.2740178 218.0557923 3.613777881e-07 0 385.1374719 328.3771866 0 345.5053622 0 185.4448981 0 336.0534404 190.0932633 0 110.8461027 479.493058 208.6623699 200.2418294 18.72156471 143.6693906 0 201.2524862 167.1672553 0.3073605462 0 5.970196034e-06 9.001144973 494.3799448 391.5445491 401.9914967 0.0002341050704 176.6065454 0 0 108.8178435 149.4610707 0 0 225.0755514 211.0300144 348.335042 210.1183373 184.2323115 0 157.0100955 0 
