# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321837
# Directory: slit_pos_1/30
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.307
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:00 2021 (1635239640)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.34495
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00490786; dX=0.262138; Y0=0.00994954; dY=0.269555;
# signal: Min=0; Max=2.08559e-07; Mean=1.46204e-08;
# values: 0.000149143 3.21651e-06 2150
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920087792e-08 0 0 0 0 0 0 0 6.952481408e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930286273e-08 6.875747142e-08 0 0 0 0 0 0 0 6.905489096e-08 0 0 0 0 0 1.389014235e-07 6.943642403e-08 0 0 1.388724893e-07 0 6.942073e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.908608151e-08 0 6.954472069e-08 0 0 0 0 0 0 6.956643932e-08 0 0 0 0 0 0 6.926456312e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949192506e-08 0 0 6.91946182e-08 0 0 6.949580505e-08 0 0 6.93005798e-08 0 6.887252785e-08 6.952149451e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.933434399e-08 0 6.937287567e-08 0 6.917790794e-08 0 0 0 0 6.949332614e-08 0 0 6.931958069e-08 0 0 1.388109262e-07 6.948435989e-08 0 0 0 6.931700049e-08 0 0 6.93754603e-08 0 0 0 0 0 0 0 6.940221406e-08 0 6.951304867e-08 0 0 0 0 0 0 0 0 0 0 0 
0 6.927317678e-08 0 0 0 0 6.930390939e-08 0 6.957085111e-08 0 0 0 6.935311845e-08 0 0 0 0 0 0 0 0 6.920292498e-08 0 6.950485898e-08 0 0 0 6.933346179e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944974116e-08 0 0 0 0 0 0 0 0 6.908567978e-08 0 0 0 6.941318263e-08 0 0 0 0 6.943665105e-08 1.386373154e-07 0 0 0 6.915266722e-08 0 0 0 0 0 0 0 0 6.936300833e-08 0 0 0 0 0 0 6.927312717e-08 0 0 0 6.925754089e-08 0 0 6.893982859e-08 0 0 6.926140473e-08 0 0 0 0 
0 0 0 0 0 0 0 6.915483951e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.932803791e-08 6.937548751e-08 6.935637045e-08 6.951411527e-08 0 0 0 0 0 0 0 0 0 6.953434392e-08 0 0 6.950678215e-08 6.952775582e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91237344e-08 0 0 6.927119591e-08 1.388495102e-07 0 6.924569829e-08 0 6.932946924e-08 0 0 0 0 0 1.38529499e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954466091e-08 0 6.957777944e-08 6.949346018e-08 0 1.387549825e-07 0 0 0 0 
0 0 0 0 0 6.920649257e-08 0 0 0 0 0 6.942236986e-08 0 6.923104584e-08 0 6.929480351e-08 0 0 0 0 0 0 0 0 0 6.931266124e-08 0 0 0 0 0 0 0 0 0 0 0 6.950260123e-08 0 6.942659461e-08 0 0 0 0 0 1.383910708e-07 0 0 0 0 6.912858174e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943442219e-08 0 6.948690313e-08 0 0 0 0 1.38788268e-07 0 0 6.933340371e-08 0 0 0 6.951030154e-08 0 0 0 0 6.953405743e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948393195e-08 6.948867071e-08 0 0 0 6.952235598e-08 6.945971257e-08 0 6.937364387e-08 0 0 6.953023305e-08 0 0 6.949645429e-08 6.95660049e-08 6.947510972e-08 0 0 0 0 6.924636519e-08 0 0 6.942853292e-08 0 0 0 0 0 0 0 0 0 0 0 6.936097851e-08 6.939620426e-08 0 0 0 0 0 0 6.927781877e-08 0 0 0 0 6.926026247e-08 0 0 0 0 0 0 0 0 6.946944439e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.92932445e-08 0 6.952062375e-08 0 0 0 
0 0 6.953460568e-08 0 1.385205522e-07 0 0 0 0 0 0 0 6.948983365e-08 0 0 0 0 0 6.951614175e-08 0 0 0 0 0 0 6.93033496e-08 6.923024408e-08 0 0 0 0 0 0 6.956635031e-08 0 0 6.946349376e-08 0 0 0 6.940983487e-08 0 6.948730796e-08 0 0 6.956021054e-08 6.941277202e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92432243e-08 0 0 0 6.949550055e-08 1.386963725e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951509803e-08 0 0 0 6.940218642e-08 0 0 0 0 0 0 0 
0 0 0 0 6.874207782e-08 6.936999306e-08 6.91532435e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937927746e-08 0 0 0 0 0 6.946858387e-08 0 0 0 0 0 0 1.39140362e-07 0 0 0 6.935882524e-08 0 6.955233308e-08 0 6.947710102e-08 0 0 6.956936316e-08 0 0 0 0 0 0 6.92073894e-08 0 6.93809131e-08 0 0 0 0 0 0 6.921413658e-08 6.938475513e-08 0 0 0 6.953372751e-08 0 0 0 6.926143325e-08 0 0 0 0 6.926939944e-08 0 0 0 0 0 0 6.942019725e-08 6.908706887e-08 0 0 0 0 0 0 6.915285228e-08 0 0 
6.953121236e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95297763e-08 6.940485403e-08 0 0 0 0 0 0 0 0 6.912845197e-08 0 0 0 0 0 0 0 0 6.915135084e-08 6.944305639e-08 0 0 0 0 6.910455992e-08 0 0 6.906666586e-08 0 0 0 0 0 0 0 0 0 1.386104014e-07 0 0 0 0 6.932512021e-08 0 0 0 6.936350234e-08 0 0 0 0 0 0 0 6.945679995e-08 0 0 6.944755326e-08 0 0 0 0 0 6.943271229e-08 6.941790433e-08 6.924309302e-08 0 0 0 0 6.931162941e-08 0 6.923296821e-08 0 0 6.92988073e-08 6.944076065e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.953507694e-08 0 0 0 0 0 0 6.939524742e-08 0 0 0 0 6.940025763e-08 6.929504511e-08 6.938531745e-08 0 0 0 0 6.930675994e-08 0 0 0 0 0 0 6.94735646e-08 0 0 0 6.930735246e-08 6.947126922e-08 0 0 0 6.938250403e-08 0 0 0 6.938191175e-08 0 6.92888845e-08 0 0 0 0 0 0 0 0 0 6.94705962e-08 0 0 6.926742055e-08 0 0 0 6.944525717e-08 6.944332321e-08 0 0 0 0 0 6.949309304e-08 0 6.94769539e-08 0 6.946847327e-08 6.955903825e-08 0 0 0 0 0 0 6.933032535e-08 0 6.948701438e-08 0 0 0 0 0 0 0 0 
0 0 0 6.906049932e-08 0 6.92628084e-08 6.914941533e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943805893e-08 0 6.950672252e-08 0 0 0 0 6.917383182e-08 6.93818508e-08 0 6.936416796e-08 0 0 0 6.93828762e-08 0 0 0 6.939492231e-08 6.921504318e-08 0 6.940314156e-08 0 6.941960267e-08 0 0 0 0 0 0 6.936132883e-08 0 0 6.943593347e-08 6.931511738e-08 0 6.934253116e-08 0 6.917251933e-08 0 0 0 0 0 0 0 6.919247523e-08 0 0 0 0 6.949080758e-08 1.38778879e-07 0 0 0 0 0 0 0 6.953118282e-08 0 0 0 0 0 0 0 0 0 6.941368841e-08 0 0 0 0 0 
0 0 0 0 0 6.930275018e-08 0 0 6.947924402e-08 0 0 0 0 6.932558197e-08 0 0 0 0 0 0 0 0 6.914869574e-08 0 0 0 0 0 0 0 0 0 0 6.956856479e-08 6.956243447e-08 6.941286213e-08 0 6.955600069e-08 6.957056625e-08 0 0 0 6.931976391e-08 0 0 0 6.947798287e-08 0 0 6.920824919e-08 0 6.933456327e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.385854853e-07 0 0 0 6.933380522e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924585132e-08 0 0 6.952548878e-08 0 0 0 
0 6.956129481e-08 0 0 0 0 0 0 0 0 0 0 6.952596003e-08 0 6.950378767e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945033737e-08 0 6.919406205e-08 0 0 0 0 0 0 0 6.950890544e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953179179e-08 0 0 0 0 0 6.946417436e-08 1.383461191e-07 6.92290305e-08 0 0 0 6.953169333e-08 6.939704481e-08 0 0 0 6.936148781e-08 0 0 0 0 0 1.389710738e-07 6.945646681e-08 0 6.955250905e-08 0 0 0 0 0 0 0 1.388679417e-07 0 0 0 0 6.957613074e-08 0 0 6.926556504e-08 0 0 0 0 0 
0 0 0 0 0 6.937388581e-08 0 0 0 0 0 1.388169203e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.932480905e-08 0 0 6.950708468e-08 0 0 0 0 0 0 0 6.952699251e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.95018696e-08 0 0 0 6.920795165e-08 0 6.944445071e-08 0 0 1.389815586e-07 6.952293474e-08 0 0 0 6.953270298e-08 0 0 0 0 0 0 0 0 6.948155709e-08 0 0 6.934988037e-08 6.947848047e-08 0 0 0 6.926958126e-08 0 0 0 0 0 1.389692551e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.94421273e-08 0 0 0 6.92688226e-08 0 0 6.953227049e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.956758609e-08 6.931859211e-08 0 0 0 0 6.941947394e-08 0 0 6.948133633e-08 0 0 6.926595866e-08 0 6.922242765e-08 6.943688742e-08 0 0 1.386284206e-07 0 0 6.942224485e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932992563e-08 1.389059263e-07 6.95610334e-08 0 0 0 0 0 6.931339146e-08 6.925225046e-08 0 0 0 0 6.925332686e-08 0 0 0 6.939322005e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.907705771e-08 0 6.926653662e-08 0 0 0 
0 0 0 0 0 6.943197617e-08 0 0 0 0 6.936843915e-08 6.947042413e-08 0 0 0 0 0 0 0 0 6.914780429e-08 0 0 6.940924971e-08 0 0 0 0 0 0 0 6.947792773e-08 0 0 0 0 6.941896286e-08 0 0 0 0 0 6.94189926e-08 0 0 0 0 0 0 0 0 6.912048432e-08 0 0 1.389396508e-07 6.926203124e-08 0 0 0 0 6.950795583e-08 0 0 0 0 0 6.951810208e-08 0 0 0 6.92682092e-08 6.939567441e-08 0 0 0 0 0 0 6.895885178e-08 0 0 0 0 0 0 6.951223361e-08 0 0 0 0 6.949526411e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933484478e-08 0 0 0 0 0 0 6.945836555e-08 0 0 0 0 0 0 0 0 0 6.917104466e-08 0 0 6.936899443e-08 0 6.937560941e-08 0 0 0 0 6.93835426e-08 0 0 0 0 0 6.918560887e-08 0 6.94489584e-08 6.887461281e-08 6.918016003e-08 0 0 6.918472933e-08 6.930277698e-08 6.931294203e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954427597e-08 0 6.938384128e-08 0 0 0 0 0 0 0 0 0 0 0 1.389449361e-07 6.934382326e-08 0 0 0 0 0 0 0 0 0 0 
6.90650359e-08 6.913645494e-08 0 0 0 0 0 6.955472095e-08 0 0 0 0 0 0 0 0 0 0 0 6.945076468e-08 0 0 0 0 0 0 6.937382473e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940449215e-08 0 0 1.385557864e-07 0 6.922426458e-08 0 0 0 0 0 0 6.948457066e-08 0 0 0 6.926605356e-08 6.918132623e-08 0 0 0 1.383999476e-07 6.955935535e-08 6.938036449e-08 6.931253505e-08 0 0 0 0 0 0 0 6.931330292e-08 0 0 0 0 0 0 0 0 6.918775097e-08 0 0 0 0 0 6.94311042e-08 0 0 0 6.939500732e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933841408e-08 0 0 0 6.952726846e-08 0 6.931468014e-08 0 0 6.936591458e-08 0 0 0 0 0 0 0 6.881605272e-08 0 6.951443215e-08 0 0 0 0 0 6.902241949e-08 0 0 0 0 0 0 6.910171914e-08 0 0 0 6.950981094e-08 6.919395528e-08 0 0 0 0 0 0 0 0 0 6.94620068e-08 6.955536699e-08 0 0 0 0 0 6.950584929e-08 0 0 0 0 6.955737576e-08 0 0 0 6.914966114e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389539801e-07 0 
0 0 0 0 0 6.904891662e-08 0 0 0 6.92653867e-08 0 0 0 0 0 0 0 0 6.92837993e-08 0 6.943764634e-08 0 0 0 0 0 0 0 0 1.389721605e-07 0 0 0 0 0 0 0 0 0 6.945534661e-08 6.947607805e-08 0 0 0 0 1.385961084e-07 0 0 0 0 0 0 6.938409013e-08 0 6.935032085e-08 0 0 0 0 6.927679251e-08 0 0 0 0 0 0 1.387820632e-07 0 6.938485982e-08 0 0 6.923878872e-08 0 0 0 0 0 0 6.925669029e-08 0 0 6.956049381e-08 0 0 6.921563022e-08 1.388794749e-07 0 0 0 0 0 0 0 6.935224356e-08 0 0 0 0 0 0 0 
0 0 0 0 0 6.956845749e-08 0 0 0 0 6.925174917e-08 0 0 0 0 6.952511613e-08 0 0 0 6.949371944e-08 0 6.942368115e-08 0 6.914553466e-08 0 6.944664887e-08 0 0 6.929467469e-08 0 0 0 0 0 0 0 0 0 0 6.948634909e-08 0 0 0 6.944028744e-08 0 0 0 0 6.946037743e-08 0 0 0 0 0 0 0 0 0 6.956803209e-08 6.932175282e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927438532e-08 6.945907059e-08 0 0 1.389366676e-07 0 0 0 0 6.944646972e-08 0 0 0 0 0 0 6.910073957e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.949457183e-08 0 6.952854069e-08 0 1.387235797e-07 0 0 0 6.920731617e-08 6.938645463e-08 0 0 0 0 6.936742936e-08 0 0 0 6.956030084e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.913402694e-08 0 0 0 0 0 0 0 0 0 0 0 6.944046538e-08 6.955099265e-08 0 0 0 0 0 0 6.952216649e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946565465e-08 0 0 0 0 0 0 0 0 0 6.918779649e-08 0 6.911872263e-08 0 0 0 0 6.946342039e-08 0 0 0 0 0 0 0 0 0 
6.908461057e-08 0 0 0 0 0 1.389606283e-07 0 0 0 0 0 0 0 0 0 0 0 6.95201639e-08 0 0 0 0 0 6.955724147e-08 0 1.38727693e-07 0 0 0 1.389243931e-07 0 0 0 0 0 0 0 0 0 6.927477388e-08 0 6.951429317e-08 6.957408313e-08 0 0 0 0 6.952159388e-08 0 0 0 0 6.932980363e-08 0 0 6.93999371e-08 0 0 0 0 1.389547765e-07 6.912294507e-08 0 0 0 1.383212479e-07 0 0 0 6.937263425e-08 0 0 0 0 0 0 6.952522298e-08 0 6.937105528e-08 0 0 0 0 0 6.956458766e-08 0 0 0 0 6.955534975e-08 0 0 0 0 0 6.932258017e-08 0 0 0 0 
0 0 0 0 0 0 0 1.384513799e-07 0 6.930260691e-08 0 6.935126738e-08 0 6.943748816e-08 6.928767552e-08 0 0 0 0 0 0 0 0 0 0 0 6.940896626e-08 0 0 0 0 0 6.938022318e-08 0 6.931868152e-08 6.955893741e-08 0 0 0 0 0 0 0 1.389721584e-07 0 0 0 0 0 6.934872758e-08 0 0 0 0 0 0 0 0 0 0 0 1.390831532e-07 0 0 6.935296178e-08 6.93391223e-08 6.942566665e-08 0 0 1.388598298e-07 0 6.950399836e-08 0 0 0 0 0 6.956786163e-08 0 0 6.940091524e-08 0 0 6.948157165e-08 0 0 0 0 0 0 6.918207221e-08 0 0 0 0 0 0 0 6.932927242e-08 0 0 
0 0 0 0 6.948634623e-08 0 0 6.929245864e-08 0 0 0 6.913025805e-08 0 6.92659476e-08 0 0 0 0 0 6.933866728e-08 1.38757612e-07 0 0 0 0 6.925613417e-08 0 0 0 1.387423328e-07 0 0 0 0 6.917571526e-08 0 6.888059893e-08 0 0 6.944362686e-08 0 0 0 6.941356179e-08 6.903851537e-08 0 0 0 6.902373181e-08 0 0 0 0 6.949897685e-08 6.942297235e-08 0 0 6.901261274e-08 1.388918225e-07 6.941771952e-08 0 0 0 0 0 0 6.938021367e-08 6.936830311e-08 0 0 0 0 0 6.939812131e-08 0 0 0 6.957631045e-08 6.95034789e-08 0 0 0 0 0 0 0 0 6.953774537e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.936479372e-08 0 0 0 6.943293699e-08 6.927075248e-08 0 0 0 6.941405827e-08 0 0 6.9448149e-08 6.93507878e-08 0 0 0 6.94556346e-08 0 6.952602667e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937852263e-08 0 6.953480049e-08 0 0 6.952539991e-08 6.940117558e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.391246862e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944850962e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920846345e-08 1.390304036e-07 0 0 6.924820218e-08 0 0 0 6.951824247e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925631618e-08 0 0 0 0 0 6.916024675e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.940663221e-08 0 0 0 6.930854373e-08 0 0 0 0 0 0 0 0 6.906825421e-08 6.94036573e-08 0 6.935921503e-08 0 0 0 0 0 0 0 6.908662288e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.935366276e-08 0 0 6.939726169e-08 6.942093881e-08 0 0 6.957000239e-08 6.912716187e-08 0 1.390669266e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386640749e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919574429e-08 0 0 0 0 0 6.94644693e-08 1.38667016e-07 0 0 6.929265293e-08 0 0 0 0 0 0 6.943432129e-08 0 0 0 1.388682646e-07 1.387513674e-07 0 0 0 0 0 6.911636478e-08 0 0 6.937639138e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.387239313e-07 0 0 0 0 0 0 0 0 0 
