# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333219
# Directory: slit_pos_3/159
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.795104
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:08:09 2021 (1635246489)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4041
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00449257; dX=0.269258; Y0=-0.00443405; dY=0.270056;
# signal: Min=0; Max=1026.53; Mean=81.5461;
# values: 831852 12999.9 4248
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 152.6288464 0 232.8778658 0 228.8336688 0 0 0 0 201.4487761 432.7394216 0 0 0 368.8992378 213.0931272 0 0 0 198.6311817 0 215.8717785 340.8288457 156.2061773 202.5458364 193.6957038 0 0 0 0 0 0 195.5997074 167.0514043 368.7374502 0 0 0 0 0 0 0 234.8028411 0 224.1029303 165.0250536 211.5639228 0 205.8967577 167.0468417 0 0 216.4205204 0 0 0 0 0 0 0 451.7871331 0 221.9242684 0 0 0 0 143.3035522 0 0 0 598.3209267 0 0 0 0 0 230.2649689 0 229.3949064 0 400.6606199 155.4403712 204.8734869 0 0 154.698498 0 0 228.7058165 0 0 0 0 201.4328948 180.2228115 0 206.1767051 
0 226.8193816 0 0 0 0 386.6433232 200.7788872 0 0 221.2478223 0 0 218.4530752 155.0555624 0 0 161.0786903 0 188.140371 436.753127 0 214.9106285 208.190803 0 0 0 0 163.6004522 0 229.367755 0 0 650.8365198 0 0 1026.534411 0 148.6627416 0 0 0 0 214.3963484 369.6891411 0 0 0 193.5308155 0 187.2417318 0 0 0 0 0 215.9168033 218.1382324 0 0 191.3956501 187.1877951 0 197.1268381 187.756063 220.8946991 0 0 379.4668097 0 0 186.7611922 0 0 214.7336217 210.3285813 197.9896966 0 0 0 0 0 181.078433 559.1774215 0 0 0 0 0 0 145.8928579 0 0 0 0 0 0 0 0 0 0 
0 0 0 229.7826425 0 0 0 0 205.5410189 0 0 0 0 0 0 0 194.4992856 0 224.1927162 225.775092 0 0 0 0 151.5262798 438.2906429 0 0 311.5107241 0 200.0561864 0 213.3843982 0 0 0 0 0 0 0 0 233.1397293 222.6556238 0 0 0 0 0 0 222.4751449 219.8784373 0 0 0 209.7535107 0 211.8685664 0 210.3099632 214.3713214 0 191.3965372 0 0 0 190.5843804 0 0 0 0 0 209.4519644 0 154.7014519 0 0 234.6443921 0 188.3817549 224.1550067 0 210.8528628 0 384.3257941 0 0 0 0 0 0 215.2942627 0 0 224.1973008 152.9499917 0 0 0 202.3888807 0 0 
0 215.4156269 0 0 0 0 0 0 165.4074623 194.1410371 0 0 0 0 0 0 0 218.6651334 0 0 0 599.4479966 0 211.1506805 0 0 0 381.8455085 163.6278158 0 0 232.7257402 0 0 0 0 0 0 0 0 0 201.217798 0 0 0 189.2472904 0 213.1262001 0 0 0 219.1959501 0 151.7854348 226.4788567 0 210.5716105 383.5967779 0 0 0 197.7252377 227.0131119 232.4272493 0 217.6997728 154.8269314 0 0 0 0 0 155.9919331 0 0 0 0 0 0 0 0 0 0 223.1705924 221.2143012 0 0 214.9844963 0 0 0 202.4325961 0 0 404.9850222 0 0 208.7126778 0 0 212.4819163 
0 0 0.05133677347 0 0 0 0 207.6885622 0 0 0 214.4984767 0 0 382.7140709 205.1839738 0 0 0 0 0 202.905039 0 0 0 0 231.398185 189.8467548 0 0 0 0 153.9754398 175.9914809 211.1476781 0 189.9834661 0 191.3011299 0 400.8393878 211.9936631 0 0 0 217.5074647 205.2587469 0 0 164.7932441 557.2511691 378.212315 0 428.8867224 228.3500254 0 0 222.8972139 211.7402237 227.0577821 221.3914234 0 0 232.2642604 0 0 0 164.7149407 0 0 0 0 211.0211516 0 206.338564 0 0 209.9692577 0 0 213.9038569 0 0 145.9676596 0 0 0 0 231.8414271 0 0 0 0 0 0 0 0 0 0 0 0 
0 194.4509905 214.7551616 192.4720374 0 0 0 0 0 0 0 0 204.4252886 0 0 193.9407181 0 0 195.9761102 0 195.5144969 0 230.3755355 0 0 163.2465336 177.865327 0 454.1886782 0 0 0 228.8643961 411.0140036 0 0 207.6116361 0 0 567.6762458 0 0 149.194301 0 0 0 0 0 0 134.6713996 0 0 201.1478036 234.4409361 0 212.2875981 0 230.0491706 0 0 226.7816774 0 221.7133551 317.7090361 396.61572 0 0 0 127.8685327 196.3032454 0 0 1.140485092 212.6562961 382.537477 0 192.253395 163.6482631 391.5225278 215.3151199 311.6905373 156.4365075 198.1835174 0 0 0 0 0 230.0799184 222.1560495 200.773946 0 0 139.6421161 197.0273469 0 0 213.4902823 0 0 0 
0 199.5983004 410.5211108 0 0 0 0 173.3707307 0 0 0 0 408.983914 0 0 161.0253215 215.510986 0 164.2874215 0 0 0 0 307.3644025 0 227.0938107 0 0 0 0 0 404.1995004 0 213.2731751 0 0 0 337.5541248 0 0 0 0 0 165.4403685 151.8251319 0 194.5184628 0 433.4870284 0 0 0 0 224.8173843 0 160.0200667 195.5650787 0 0 0 157.93571 197.4868395 0 0 372.2997816 0 214.3875124 0 329.8709131 0 0 0 0 215.8131411 185.3957404 0 0 210.9928715 0 0 225.4350101 0 149.5534108 0 0 0 211.0328283 0 206.3223339 0 0 0 0 197.5317344 0 0 0 0 0 0 0 
0 452.9055899 0 0 200.6158353 0 0 0 0 410.837269 220.534541 0 0 222.274445 216.3721032 222.0690926 370.1865363 0 0 0 0 0 346.7654798 0 200.0631431 0 0 0 0 199.3413662 154.8045072 0 211.6812471 0 209.0714455 191.1636206 386.8285969 0 0 0 0 0 0 0 224.0733541 152.8328641 0 414.5324693 0 0 216.8484295 0 0 236.8781798 192.0878887 0 0 0 0 0 227.6678393 0 0 0 0 0 216.2876734 397.7892849 220.4851568 0 0 198.6471087 204.818287 202.7391433 151.5732704 0 0 217.2365287 0 415.2279324 232.44031 0 0 0 0 0 0 205.1988214 0 200.6982544 223.999231 0 0 0 207.157482 193.5665495 157.8180265 0 0 0 0 
0 0 0 0 217.9728286 0 0 0 447.634272 0 232.6757832 211.5684643 212.6478015 0 0 0 212.7014452 196.1395983 0 0 183.0021686 0 0 0 0 0 0 0 213.9726232 0 229.1515006 0 0 0 0 0 0 0 0 0 213.6762052 0 368.9793687 231.5883657 452.4011945 0 0 0 397.0300202 216.4362624 0 0 0 209.4299386 0 165.4808641 0 0 161.0727584 229.2521682 0 0 227.3553135 0 0 0 375.7572783 0 222.8881043 0 0 0 0 425.38241 154.0072322 0 0 198.7909055 0 0 0 0 200.6711582 0 0 167.3725472 0 0 0 176.5141335 0 440.9166764 0 0 0 0 0 0 203.8986241 0 161.016161 
0 0 212.5112769 0 0 0 0 196.7362565 0 0 0 213.2732532 183.580042 209.714692 0 0 0 0 0 227.7504362 618.6384565 0 0 216.1234767 0 0 201.630079 199.8247457 205.8617282 0 0 0 0 0 0 220.1215257 224.780671 0 192.7078614 0 0 440.41187 0 0 0 521.9592396 161.2694606 401.8984753 0 0 220.0613493 0 189.3468535 206.2828346 232.1729056 0 0 0 209.632636 211.9938887 213.980364 576.8230408 212.6602734 194.4738567 378.8726173 0 0 0 0 0 184.9440107 145.1003442 0 225.5292673 0 0 0 0 183.5352163 0 0 0 0 439.3744124 0 183.2605045 211.0908878 0 233.4576576 0 0 0 0 0 0 0 0 0 169.1427451 0 0 
0 0 0 404.9473028 191.9333905 0 0 0 0 0 0 165.3801878 0 215.8455728 0 0 199.0798171 0 0 0 0 191.1111527 0 0 0 0 0 159.1470707 155.8526514 0 0 202.9579218 228.0045573 0 0 386.3164743 0 0 0 0 0 0 0 0 202.6871453 0 0 0 0 0 385.5451524 445.6558676 0 0 0 0 0 0 205.4213095 222.3121292 0 0 198.9417421 0 0 0 0 217.8431699 0 0 0 191.3241401 0 46.97853511 214.51486 0 217.6137255 0 205.5371547 0 198.987694 0 137.3055431 201.4235277 188.3468575 0 183.14269 0 409.2761181 225.5474475 0 205.33095 166.3921104 0 0 179.5865579 0 198.1022057 0 0 0 
0 0 0 220.9033513 0 0 0 0 0 0 0 0 206.5945983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.8829571 0 0 193.3198971 0 0 168.71699 199.180813 316.8004879 0 189.5258125 222.5837387 218.4831887 0 200.1444039 0 0 0 445.6670753 444.769843 0 0 0 219.2768545 0 0 152.9832626 0 0 0 228.5178742 162.3403335 0 0 205.4924971 189.1081598 184.2676091 217.0672882 0 208.647521 232.2433284 0 0 432.7150208 0 184.8640367 0 0 0 188.9061858 219.5954258 596.2852154 0 172.7994266 191.1055005 0 191.7591509 0 0 0 0 0 184.2439483 0 0 0 0 0 0 
0 0 0 0 0 0 216.4748487 221.2056925 0 0 183.5434604 0 0 0 0 231.7610587 0 213.8344953 189.7243873 0 0 0 0 0 378.544064 212.133999 345.941375 161.7034131 633.4705746 0 0 0 0 201.8163792 163.5075136 0 0 224.9691427 0 0 201.9768803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.5947977 0 0 0 209.5250636 0 446.2796818 0 218.8210396 0 207.5900738 0 0 212.0288391 0 0 155.7817885 0 0 0 222.8706259 0 528.2952442 0.4101658597 628.1174675 214.368779 221.3946498 0 0 0 0 202.3586713 0 0 0 0 0.146056281 0 0 154.6248739 221.6543785 0 
0 0 234.0808546 0 0 0 0 0 233.0231654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.8643712 0 0 0 0 0 228.6515688 432.2844507 0 0 0 214.7203007 0 0 0 360.8316519 0 0 214.7351638 451.2863131 0 0 203.7561126 0 0 187.9419988 235.0762097 0 0 0 224.4512162 431.9192628 224.5060251 0 0 216.5793876 0 208.3926702 415.4562564 0 0 0 225.2362413 0 0 0 0 0 0 425.5953074 0 222.1731351 416.0190787 0 0 0 225.3091809 0 0 0 230.1557519 0 0 0 437.4578094 207.7965417 0 0 401.9217185 0 0 0 0 160.1613762 0 190.9971585 
0 0 0 0 224.3570247 0 0 175.2388911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.5871223 376.4750387 200.6538473 223.8789936 0 197.4697401 0 210.6594475 0 0 0 0 0 0 0 0 0 220.1895636 201.9250794 399.5336131 426.3711511 0 0 221.0221078 0 160.1877717 184.8156914 0 0 198.0326658 199.7246321 8.832368585 0 0 232.0440024 0 0 0 195.0125188 214.9073797 0 0 0 203.0868522 0 428.9475768 0 388.9212942 438.695394 0 187.6858056 192.2063749 362.6998194 0 0 432.7317816 0 400.6171003 234.122954 0 230.0780507 0 0 0 0 222.9469911 0 0 393.9777549 0 0 0 0 0 185.746558 
0 0 0 229.074056 0 0 662.7606335 224.2692745 0 210.6052723 388.7893796 0 0 0 0 231.1188949 0 0 219.5338515 0 0 211.8585548 0 0 0 195.1010837 0 0 0 0 0 212.7184114 0 187.6048733 0 0 0 0 187.6894439 0 382.0941338 0 0 0 0 232.1329633 0 0 0 0 202.2674624 0 210.3653461 0 0 153.0593723 0 0 210.8706904 0 0 164.8926531 0 445.9276023 0 201.3824958 181.502382 0 0 0 0 212.6164206 0 0 196.5860897 217.5358394 0 0 0 0 194.2472635 199.2211286 0 208.713461 0 0 0 202.2684582 0 0 0 216.5989273 0 0 0 195.1898888 0 0 0 0 0 
0 0 0 228.4487499 217.4063005 0 0 219.2283068 231.8351074 0 0 0 0 0 0 0 455.5012329 0 0 0 0 0 0 0 0 0 364.9679759 0 0.01666770306 197.7240486 212.682261 0 212.5371735 224.3577322 0 220.2092862 225.7649924 0 0 215.2702138 0 0 221.5312357 0 0 0 167.2080407 0 0 585.5675966 0 0 0 421.1479 0 198.0076359 208.180529 0 0 223.6130666 190.5896933 205.1402738 0 219.1840683 0 432.7371037 389.2582069 0 0 221.3719162 0 0 0 0 0 226.6854742 0 207.8744767 207.0382472 0 0 0 197.9949929 0 213.230267 0 0 203.4231507 0 0 0 222.7709229 0 0 0 0 0 0 221.3908627 0 231.0487863 
0 228.8065452 220.2721313 0 0 218.8208956 0 0 395.8010055 0 184.729323 220.9276074 216.748553 192.3744975 218.7597564 0 163.691824 0 0 203.6374461 0 0 194.0375273 224.5412189 212.634542 0 0 0 192.2298044 0 149.5665396 0 235.7816963 0 190.7674174 0 194.0808264 203.0774865 198.6839975 190.593127 438.8433753 0 0 154.6314023 0 0 188.0871986 0 0 222.0410467 0 0 157.2795191 0 0 421.8101054 0 0 0 0 0 0 0 402.6608823 217.6410587 0 166.3644582 0 0 0 0 0 0 217.5280953 0 0 0 0 0 0 684.8949045 229.4735235 0 206.8180453 0 208.201842 0 0 0 0 0 171.1955245 0 207.103389 0 0 0 201.5608716 0 0 0 
0 206.3587791 0 216.0735919 0 0 0 430.7827971 0 213.1627424 0 198.2803969 0 203.8522617 0 0 189.0318685 0 219.3424777 164.3720864 215.9478256 0 224.0720445 352.3858194 0 0 210.6420813 0 192.7699721 0 0 0 188.8981572 0 222.1302404 183.7453987 431.3489951 0 444.4809275 0 0 0 164.1022677 206.7970478 358.2405095 0 203.4494474 0 159.2089636 384.3828654 0 0 0 0 205.0096083 0 178.7882531 0 207.2653551 0 0 0 0 189.7359428 0 186.9296545 141.4651929 201.4804764 0 0 156.6297841 232.506138 0 0 157.4760821 0 226.8531492 201.8404846 0 0 0 0 409.411106 0 28.85566794 0 0 0 0 0 0 0 0 187.8903463 0 0 144.2575084 161.0191529 0 0 0 
0 185.6085262 0 217.286965 0 0 212.4460779 0 227.1895551 0 0 0 220.5265273 0 0 0 0 215.0011195 195.9400461 380.895108 168.3838619 34.75920175 325.3388101 0 0 202.1305298 167.663271 0 0 147.2754676 0 203.2148103 369.0702558 215.5768273 231.1686377 233.0699838 213.4681325 207.9676935 0 215.4755893 0 0 440.9541441 0 0 156.1388189 0 0 0 0 204.3559652 0 192.4971029 416.4745365 0 0 377.4139005 229.0453064 438.5480124 0 0 0 0 214.3506927 0 197.2396688 192.5204834 200.0766513 0 0 224.1606106 0 0 214.2209935 371.3703759 204.2478999 222.3533741 0 0 0 0 0 176.2057907 0.1496607633 0 0 0 223.5525452 0 0 0 0 0 160.5387806 0 0 0 350.156445 571.0746866 347.4857788 0 
0 0 0 0 0 0 202.9921348 0 219.3133135 0 0 0 189.9043258 0 204.1838102 0 0 0 0 0 211.478963 0 0 220.1153532 0 338.4953749 0 1.714266601 0 447.5619112 159.3607723 223.9048525 0 0 0 224.1006735 0 0 0 0 201.1277696 205.680713 207.359479 434.8305374 209.3082045 0 148.2041346 221.9544084 0 0 191.7548447 0 0 0 515.1581362 367.1692777 0 0 0 0 221.707788 0 207.5482591 0 0 231.1412127 625.0370888 392.9420934 0 198.0593906 0 0 155.9626519 0 373.3715071 157.5516019 0 162.528824 0 0 0 0 0 0 221.652872 428.1882654 0 162.5290989 0 0 0 383.5102433 154.0698947 0 0 0 189.7426475 0 0 157.2052076 0 
0 0 0 219.4555635 227.7539611 0 0 218.9422461 0 0 0 0 0 210.9797494 0 217.1810662 423.9734366 230.322131 0 197.3164979 0 218.1436496 0 0 0 0 195.3106805 0 0 0 187.50654 163.4030011 196.2014913 215.967783 191.8745588 0 0 0 0 428.0921899 0 0 150.5253069 227.8113525 360.6290372 194.2598653 0 193.879063 0 217.4207098 0 391.1836676 0 218.5807787 0 0 0 213.6772375 0 0 0 0 0 0 0 0 0 0 201.8424897 0 0 0 410.2715375 0 0 0 0 0 0 0.1932733269 0 0 0 0 0 0 0 212.7179942 166.5494091 0 0 198.0615117 0 0 0 0 220.9303792 0 0 0 0 
0 0 0 0 233.4581167 230.5401548 0 230.5626968 0 0 0 0 209.0349027 209.1447481 0 0 0 153.6933584 0 0 0 0 398.2929417 826.8719561 214.2542076 0 0 197.3446382 0 0 194.392579 183.4605114 149.8848675 204.7282053 220.1429268 0 202.3370022 200.3393193 0 0 226.7974908 434.0495669 610.7274053 0 0 426.8326651 210.685713 0 0 0 0 439.1598895 0 0 0 0 211.7199325 0 0 207.9448029 0 0 0 0 0 0 164.6325737 0 0 228.1940835 0 0 0 320.9161902 0 0 0 0 214.8781067 168.0099236 0 0 214.9828648 0 0 0 188.6632905 0 0 206.233421 0 0 0 0 221.1404128 194.2543943 365.1355805 0 0 0 0 
206.0237495 0 0 0 0 204.8636916 0 0 210.9639266 210.7167887 191.5452723 0 0 0.2016342303 0 0 0 195.4807018 198.3011358 0 188.2926147 0 206.9418799 0 0 643.8441843 224.1134283 0 205.5384718 221.9468931 0 0 0 0 159.5778326 189.7035113 0 0 0 0 0 198.9748574 186.5376955 0 179.609864 211.9338885 0 214.5659782 190.5199224 0 0 0 219.3014996 0 0 373.2797591 0 0 0 0 0 0 0 0 0 205.6004091 0 227.6143275 149.9731692 0 337.8399091 193.5908603 0 0 0 0 0 0 0 0 0 391.121824 209.2897325 0 0 0 0 0 0 395.6816956 0 0 0 221.1372238 220.368953 0 0 0 0 202.7242226 0 
0 213.5118938 210.9529717 0 0 225.6914172 0 454.604483 233.6658063 228.4809059 190.9149344 212.333862 560.6271679 0 185.0430912 203.08998 0 141.4797428 0 0 362.1619479 0 166.0135664 0 203.6926683 384.1286254 0 204.7777974 0 154.8277944 160.8325137 0 0 0 0 0 427.7478235 210.6306696 159.0106327 0 392.7527615 0 0 0 230.5133859 224.7993596 0 0 0 157.215319 0 220.2800083 0 178.7304998 343.8265741 0 0 0 0 0 232.0336692 0 0 0 432.6001944 0 0 406.9168591 0 0 0 0 190.0508647 0 0 192.5622346 0 0 192.0215101 0 0 0 0 0 156.7029351 0 0 0 193.6509785 178.9608488 0 216.1443626 0 0 0 0 165.0466784 0 0 0 384.9943791 
