# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337674
# Directory: slit_pos_6/88
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.89
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:53 2021 (1635248633)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00206112; dX=0.268771; Y0=-0.00488002; dY=0.265792;
# signal: Min=0; Max=7919.26; Mean=587.478;
# values: 5.99286e+06 105469 4150
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 1594.054725 0 0 0.1486157168 0 0 0 2108.700594 0 0 0 0 3719.875608 0 0 0 0 4098.64107 0 0 1996.486154 0 0 2240.001516 1678.974021 0 116.6227075 1982.153259 0 2695.196658 0 0 0 0 2037.52586 3784.016476 0 1764.812348 0.2867483952 1885.323622 0 0 1504.46352 0 1596.989114 0 0.0001965433853 2261.354434 0 1578.379419 0 0 0 0.001339263171 0 18.31184191 0 3459.930873 1730.791904 0 2250.884433 0 0 0 0 0 4009.785763 0 2184.754829 0 0 0 1788.634458 0 0 0 0 0.430364187 2146.779332 0 0 0 1868.882858 0 0 2332.666904 0 1947.031882 0 0 0 0 0 0 1903.975596 0 0 0 0 
0 0 0 0 0 0 1952.599332 0 0 0 0 0 0 0 1370.222463 0 0 0 4444.843431 0 0 0 1530.914288 0 0 0.2795196403 3567.689934 0 1608.052393 1912.413053 0 0 0 0 0 0 1935.730366 0 0 0 5314.628389 0 2261.842766 0 0 0 0 0 0 0 2011.748304 1352.596595 0 0 0 0 0 0 0 0 1572.661298 0 0 1881.737502 0.1196103388 0 1919.142043 0 0 0 2051.615362 0 0 0 1976.14843 0 2293.613033 0 0 1517.361936 0 0 0 1394.87019 0 0 1327.79661 1639.782366 0 0 0 1953.546947 2189.383551 3444.383745 0 0 0 268.06765 0 1639.985022 0.05714785033 
3372.405064 0 0 0 1222.307028 0 1786.886955 0 0 2128.22646 0 0 2007.949805 0 0 0 0 0 1391.128081 0 0.005739138234 0 0 213.002764 0 0 0 0 2322.481765 0.0001234987358 0 2166.290181 0 0 0 4272.309563 0 0 0 0 1725.15136 0 183.6898954 2031.938886 0 1700.379528 0 3769.989232 0 2016.625221 0 0 0 0 0 0 0 0 0.6548449791 0 0 2142.100002 1211.914136 0 0 0 1303.620991 0 0 0 0 2050.49584 0 0 0 0 0 1.529605498e-05 3810.000378 1835.599659 0 1941.212045 0 0 1005.003147 4.001649797e-05 0 0 0 0 0 0 0 0 0 0 1497.187606 0 0 0 1771.138395 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681.448066 3450.599961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607.284418 0 1856.161082 0 0 0 0 0 1709.044006 0 1817.044046 0 0 0 0 0 0 0 0 2357.853686 11.6790321 7.184881037e-06 0 0 1701.285845 0 1598.975559 0 1309.657392 0 0 0 0 0 1780.039768 1199.60285 0 3632.28928 0 3249.453592 0 0 2105.019136 0 0 4057.033156 1740.385535 1452.627564 9.42166594e-06 0 1992.766587 2.639325985 2103.844399 2217.239397 2346.894854 0 1595.815303 0 0 1885.573908 0 0 0 1888.116788 0 0 0 2219.473692 1997.34526 0 
1210.088778 2221.751771 0 0 0 0 3886.428187 0 0 0 0 0 0 0 1864.606848 0 0 3570.113312 0 0 0 0 2193.75543 0 0 0 0 0 0 1843.175343 0 0 2270.97374 1687.587921 0 0 1843.449743 0 1924.628463 0 0 0 0 0 0 0 1994.70122 0 690.0080638 0 1880.580898 2002.108611 2025.126119 2215.34307 2094.717623 0 0 1864.694027 0 3793.211209 0 0 0 0 0 2893.843391 0 0 1714.725207 0 0 0 0 0 1873.395542 0 0 0 2042.1892 0 0 2118.104258 0 0 0 0 1895.411358 0 4053.732487 0 0 0 0 1862.597875 0 0 0 0 0 0 0 
0 0 0 0 0 0 2217.045012 0 0 0 0 0 0 0 0 0 0 2310.441669 87.98218714 0.0001543184599 1786.168826 1387.907363 0 0 2044.88849 0 0 0 0 0 46.71493269 0 0 0 0 0 0 0 0 0 0 0 1521.663368 2049.919806 0 3.211368452e-07 0 0 0 0 0 0 2013.794894 0 0 0 0 1719.362099 0 0 0 0 4200.861801 0 0 1625.730869 2.11358725 0 0 1.423541608e-06 0 0 0 0 0 4.874207924e-05 0 0 0 0 23.64834442 0 1907.915158 1515.730143 0 0 0 0 0 0 0 0 0 0 0 0 0 3346.778377 0 2051.530271 1330.150381 
1651.721889 0 0 0 0 2119.762191 0 1928.164533 2149.367941 0 0 0 8.21656939e-06 8.786377729 0 0 0 0 0 0 299.9731632 0 1459.928734 0 0 1349.794451 0 0 0.00258240439 0 0 0 0 0 0 1875.556734 1666.342715 98.88993906 0 0 1776.321475 0 3561.814074 0 0 0 0 1773.170056 0 0 0 0 2337.193996 0 0 0 0 0 0 0 0 4102.368225 0 0 0 0 0.003675159385 1434.04577 0 0 656.3255275 0 266.3472128 0 0 0 0 0 1510.963091 0 0 0 0 0 0 0 0 0 2161.156144 0 0 0 0 1907.092728 8.311412765 0 0 0 0 0 0 
0 0 0 0 0 0 1605.839091 0 0 6.666762494e-06 0 0 0 3429.017576 0 681.1368547 2012.899342 0 3765.226216 0 1899.670731 2221.807886 3041.967188 0 0 0 1031.275314 0 0 0 0 0 0 1859.063774 0 1040.726881 0 3174.773614 0 3358.213425 0 1801.3801 2117.721779 0 0 0 0 0 0 1367.99347 0 0 1186.493458 0 0 2087.030967 1912.06856 0 1246.427862 0 0 4223.818025 0 0 0 2078.736632 9.95623719e-05 0 0 0 1834.824877 0 0 2324.242791 0 0 0 1944.747232 0 0 0 0 3307.104393 2523.465611 2211.086815 3.723331776e-05 0 0 2178.781726 0 0 0 0 0 2132.271709 0 0 0 2203.7683 0 0 
0 0 0 2112.154744 0 0 0 2166.905406 2100.692627 0 2205.421007 0 1086.002737 0 0 0 0 0 2201.161803 0 0 0 0 1937.312615 0 0.0003758886657 0 0 1857.186649 0 0 0 2111.868416 0 0 0 0 0 1730.23259 0 0 0 1069.775699 0 0 0 1969.362111 1995.643584 1.239107568e-05 3996.023341 1510.375086 0 0 0 0 2119.366916 3181.239033 0 0 0 2327.631865 0 0 0 1808.962294 0 0 1554.862968 0 0 1662.86554 0 2057.828937 0 0 1870.899091 0 0.000161602896 2259.846101 0 0 0 0 0 0 0 2216.281267 0 0 0 2226.538838 0 1745.776352 0.0001592205531 0 0 0 0 0 1621.014308 0 
0 0 0 2284.56204 1560.380618 0 0 0 0 0 6.205931312e-06 0 0 0 0 0 0 2003.101912 0 0 3370.754452 0 1882.729907 3506.369626 0 0 0 2122.098631 0 0 2246.7269 0 0 2132.463378 0 1968.462287 0 0 0 1796.190954 2060.063126 0 0 2189.383793 2090.727053 0 0 4022.895545 1828.691534 0 0 0 2031.658067 0 1395.697934 5.925324805e-05 0 2134.611069 2293.421438 1810.86241 0 0 0 2098.287469 0 0 0 0 0 0 4.555976156 0 0 0 0 3.843577126 0 0 0 0 0 0 1915.977054 0 0 0 0 0 2202.982845 0 8.910306991e-06 0 0 0 2049.867483 2.439857683 0 0 0 3076.160507 1828.631546 
0 0 0 0 0 0 0 0 0 1807.883597 0 0 0 0 0 0 0 1483.291108 2051.299681 2191.763836 49.1863629 0 0 0 0 10.12049139 0 0 0 1338.78318 0.6231787215 2111.469103 0 0 1700.504446 0 0 0 1271.430074 0 0 0 3611.289263 0 3769.911126 0 0 0 2044.487367 1771.030163 2134.847376 0 3823.514762 2832.70373 2200.280388 4004.018213 85.93578749 8.754565008e-05 2069.317001 0 0 0 0 0 0 0 2.840939006e-10 1653.078099 0 0 1768.261746 0 0 0 0 2.684544714 0 0.4183713385 1683.659846 2984.625329 0 1479.115041 2318.435704 0 0 0 0 0 0 1890.538423 0 0 1894.569878 1591.092447 0 0 0 4116.793423 0 0 0 
0 0 0 0 1813.918826 0 0 0 0 0 0 0 0 2278.100585 0 1441.984376 0 0 0 0 0 0 0 0 2161.87885 0 0 0 2230.619758 0 0 1632.928375 0 3510.929859 0 0 0 2229.967307 2001.749987 0.005521677166 0 1816.627389 0 0 0 0 0 3772.170985 0 0 2284.950786 0.0007989950476 0 0 0 0 0 0.1737856199 0 1746.531448 2929.924148 0 0 0 0 0 0 1883.383023 0 0 0 0 2171.76853 0 0 0 2257.322898 0 0 0 0 0 0 0 0 0 1900.664111 0 1991.879759 2275.040744 0 0 0.0001856827229 0 0 0 0 270.6397721 0 0 0 
0 0 2201.781845 115.1244452 2250.681953 0 2094.730985 0 0 1861.487971 0 0 0 0 0 0 1943.063934 0 0 0 0 1694.618511 2230.015793 0 0 1946.530911 0 0 0 1811.282821 0 2120.686273 0 2094.185241 1758.469742 0 0 0 20.38449472 0 1314.350334 0 0 0 0 0 1652.76898 0 1644.239477 0 0 2117.636847 0 2051.734906 0 0 0 2011.793904 0 1553.582864 2265.619425 1735.115922 0 0 273.5609104 0 0 0 0 0 0 0 966.6089152 0 3597.179401 0 2313.847573 0.0001952649279 0 0 0 0 0 1911.520089 0 0 0 0 0 0 3443.493901 0 0 2297.469582 3237.645996 1652.838334 2309.577637 0 0 0 0 
0 0 4523.881886 0 2005.288167 0 4070.3939 1485.11752 0 2091.851223 2162.993677 0 0 10.81787801 0 9.318576231e-06 2211.477494 1863.830755 1863.497178 0 0 0 0 1868.785411 0 0 0 0 3275.144943 0 1864.494426 0 0.01618430864 2206.986105 1216.408775 1336.705627 2148.652644 0 0 2024.357987 0 1575.108242 0 0 0 1673.328477 0 0 0 0 0 2306.211143 0 1676.617247 46.10586222 0 2013.999769 0 0 0 2125.13249 0 3415.283963 3962.791877 2704.208667 0 0 0 0 0 1515.497014 0 2012.500907 2205.548468 0 2273.684154 2166.162485 0.1909094179 0 0 0 0 0 0 2213.640351 1812.456817 0 1871.559451 1243.60136 1932.800655 0 0 0 0 0 1461.346233 0 0 0 2248.098199 0 
0 0 0 0 2325.834592 2277.952944 2133.521031 0 0 0 0 0 0 0 0 2180.672176 0 0 2074.28406 1266.528243 0 0 1697.907825 0 0 0 0 0 0 0 1957.941598 0 0 1881.573606 0 0 0 0 0 0 0 0 1993.322934 0 0 1680.310732 3239.986104 0 0 1553.652447 1593.794477 0 0 108.7136405 0 3065.54519 2227.235356 1849.401448 0 0 0 0 1863.586259 2232.886688 0 2007.2054 0.01126183504 0 0 0 0 0 0 0 0 0 0 0 775.8016324 0 1792.893382 4213.933247 2110.000811 0 1530.610815 1581.315698 1915.809533 1092.702557 0 4016.939329 0 0 0 0 0 0 2136.574377 0 0 0 0 
0 0 0 0 0.0002031945122 0 0 0 0 1724.936551 2.597617013 0 0 0 0 1984.815097 2084.88359 2208.745657 1657.554865 0 0 0 0 668.1523484 0 2038.109941 2128.434377 0 0 1645.497543 0 5.743361195e-06 0 0 1453.552023 7.276216687e-05 0 0 1063.13214 0 0 1513.583265 0.002042765081 0 1690.515276 0 186.6132038 0 2172.007901 1665.869999 0 2.712290242e-06 0 0 1560.362372 0 0 1877.002094 0 3434.568908 0 0 3775.31446 1432.738176 0 0 2856.5727 0 0 0 0 0 0 2060.450515 0 0 1737.631552 0 1831.397028 1581.753717 0 0 0 1885.874921 2278.874981 658.6375307 0 0 0 0 0 0 3803.212063 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.001069187263 0 0 0 0 1746.304363 0 0 8.0043343e-06 0 0 1895.760753 0 0 0 0 0 0 0 2148.896754 0 1737.807612 0 2082.780241 0 0 1558.008604 0 0 0 1743.653215 0 0 2241.648838 1543.06116 0 0 0 2014.443657 0 0 2134.824864 2090.64645 3307.643286 1927.015784 0 1653.864057 4041.623411 0 3778.652078 3664.824516 0 0 2082.491013 0 0 0 0.004447431526 0.0003247551947 1281.660536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874.675286 0 0 49.09814787 0 2320.9209 0 0 0 0 0 0 0 2171.466625 0 0 0 0 
0 0 0 0 0 0 0 0 0.1347400732 0 0 0 0 2025.509505 0 0 0 0 0 0 1473.042511 0 0 2005.116102 2121.82703 1852.690377 2263.807705 1322.436622 1506.955167 3228.353324 1154.592847 0 0 5372.060157 0 0 0 0 2133.445843 1844.643545 1652.245219 1922.222898 0 0 0 2088.76798 0 0 2109.652049 3459.149228 0 1652.177164 0 1832.885149 0 0 1953.729188 964.4967048 0 0 2058.40135 0 1864.156486 1607.422897 2150.565168 0 2257.208216 0 8.567301393e-06 0 0 0 1932.391611 0 0 0 5940.693013 2358.469317 2271.441929 3730.181258 0 0 0 0 0 2078.209336 0 1793.447293 0 0 0 3164.5448 0 1559.711612 0 0 0 0 0 0 0 
0 1509.838361 0 0 3686.557157 0 0 2260.891752 0 0 0 0 0 0 0 0 0 2109.657979 0 0 0 0 0 0 1864.971187 2231.966886 2422.938021 0 0 0 1335.471279 0 0 0 4066.024618 0 1729.906842 1988.019347 0 0 0 1529.805104 0 0 805.6466749 1878.858849 0 0 2069.038525 0 2144.475835 0 1174.545378 1412.558149 3745.045813 1636.977244 1527.028379 0 1810.124269 0 1924.266693 2099.7127 0 0 0.2428360516 0 0 1667.358914 2154.557678 0 1559.80556 0 993.2025102 0 2219.523334 3690.360979 2154.103962 5895.850683 0 0 0 0 3523.582925 0 0 0 2104.817929 0 0 0 0 0 3538.596526 0 0 1620.473037 1924.020213 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1722.783914 0 1582.468875 0 0 1429.092824 0 24.75204827 3856.538064 0 7.713949904 0 1533.646075 3992.302942 0 1877.101295 0 2125.40554 0 3683.263261 1655.028599 0 0 0 0 0 0 0 0 0 0 2066.659996 1326.814128 1902.391053 0 2362.768687 0 0 0 2042.182942 0 1249.313014 0 1881.017664 1599.883966 0 0 0 0 0 1863.530431 0 0 0 0 2008.888502 0 0.8068806326 0 0 0 0 0 2050.66819 0 0 2111.762456 1937.159224 0 0 0 1680.324397 0 0 1832.718421 2103.614838 1794.783991 2186.468378 0 69.12989194 0 0 0 0 0 1884.602802 0 0 0 
0 2086.433749 0 0 0 0 0 1478.32871 1492.547616 0 0 3394.495656 0 0 0 0 0 0 0 0 0 4948.206968 0 0 0 0 0 0 0 2116.872342 0 1482.151214 0 0 1960.133019 0 0 3649.72022 0 0 0 2285.933005 0 0 44.47821053 0 0 0 0 1853.147466 0 2035.345809 2200.08372 2150.054286 1710.783938 0 0 0 0 0 0 0 0 1631.967642 0 0 0 3591.303672 0 74.04675033 0 4011.059132 0 2326.733223 2.733235075 3046.107587 0 1678.257365 0 0 4.831590595 0 0 0 0 2121.84415 2051.540724 0 0 0 0 0 0.00268900491 0 0 3685.092249 1596.102327 0 1641.481721 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2049.200519 1588.739358 0 1664.261551 0 2295.251907 0 0 4248.34764 3535.219517 0 0 3330.595661 0 0 2247.723796 2056.486053 2633.139087 0 0 0 3226.486243 0 0 4895.321231 0 0 1688.995323 0 2174.627608 0 1738.475284 3444.645101 0 0 0 0 1745.892974 0 0 0 1646.455919 0 0 0 0 1949.861425 1262.338275 1848.238333 1649.203179 2.225902528e-05 0 1457.34724 1791.11156 0 0 2057.128754 0 1970.137677 2256.934261 1829.361834 0 1581.3036 1.53916032e-05 0.004381435965 0 2643.443843 0 0 1541.237688 0 0 0 0 0 2229.08847 0 0 0 0 0 0 0 0 1953.684506 2140.079976 0 
0 0 0 0 0 0 0 824.8930372 0 2065.442442 1752.025892 1.182073556e-05 0 0 2358.020874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1120.291382 0 1162.688277 0 1343.214375 0 0 1843.167701 2027.593984 0 0 0 1952.246602 0 1849.776168 0.0001622834881 0.180782573 0 0 0 1999.68525 0 0 0 0 0 0 1499.904674 0 0 1522.370513 0 0 2293.100432 0 1887.899277 6.830684715e-05 0 0 0 0 0 1165.160928 0 1762.268177 0 0 0 0 1506.558776 0 1613.42617 1554.775736 0 2167.468386 5332.541342 2172.235086 0 0 0 1383.17452 0 0 528.9559731 0 0 0 0 0 1905.794688 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2199.166686 88.32053398 0 0 0 0 0 0 3223.9675 1864.210804 0 0 0 1530.367093 0 1083.788485 0 0 0 2012.78616 1190.584691 1424.572679 4308.663276 0 0 0 0 3082.650203 0 0 0 2096.047254 0 0 0 0 1886.890064 0 0 5482.907456 1555.240697 0 0 4.715973357 0 1622.715474 0 0 2049.900415 966.4990675 0 0 0 0 1910.268613 2129.499063 0.001778333717 2020.300823 0 0 1326.921847 0 1.173802801e-05 0 0 0 0 0 3845.366509 0 0 3790.568482 0 0 90.31396898 1978.906422 0 0 1837.052059 1886.747813 0 0 2058.123353 1317.156824 0 0 
0 1560.165928 1598.959449 0 0 0 0 1.165170338 0 0 0 2096.358064 4136.168446 0 0 0 0 0 1729.212075 0 0 0 6.192812288e-05 0 3735.639502 0 0 2185.44432 3690.771628 0 0 0 0 2505.918076 832.0805305 0 0 2018.884419 539.8631442 0 1877.729041 4.957005965e-06 0 0.2456564957 0 1996.134071 1845.341171 0 0 2893.179284 0 1700.474473 1582.100007 5240.249334 1945.027286 0 0 3375.211195 0 0 0 0 0 0 1777.308974 0 0 0 1605.921043 2128.680884 0 0 0 0.004686499714 0 0 0 0 0 0 0 0 0 1926.982067 999.5918568 0 1934.723099 0 0 0 0 3044.989871 0.1031816138 0 0 0 1785.819374 0 1660.896376 1.048709371e-05 3625.440911 
0 0 0 0 0 0 0 0 0 0 0 0 1370.755503 0 1771.123293 1910.456535 0 5818.575135 0 0 0 0 1638.366634 0 0 0 188.6610066 0 0 0 1332.827182 2093.831063 2001.960797 0 1499.958236 0 0 4.606138951e-05 0 0 2237.09247 1.000158841e-05 1690.005195 3194.665283 1852.970591 2229.26036 0 1872.039921 2144.742813 0 0.2377767131 0 0.004720994145 0 0 5.403357189 0 0 502.9047308 1574.385993 4.953134686e-05 0 0 0.0009992352728 0 2121.226433 2076.655908 2184.145228 0 0 1456.159272 1662.848119 0 1278.944394 0 2066.838679 0.001023945909 0 2150.677801 0 1546.87465 439.2609344 1967.113767 0 1651.865328 2001.692952 4066.528226 2068.576001 3433.044062 0 0 0 0 1851.835214 0 0 0 0 0 0 0 
4001.208954 0 0 0 0 0 0 2973.309822 0 1590.975727 0 0.0006305137501 2207.007664 0 1875.190642 2257.541844 1968.778989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007856050176 1925.53261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.911592105e-05 0 0 0 0 0 0 0 0 0 2259.866281 0 0 0 0 0 1605.018782 0 0 1599.395675 0.003122618667 0 48.10270856 0 0 0 0 0 0 1199.470488 354.9470524 0 0 2194.243396 1357.306463 0 1877.295307 4533.157759 345.3730083 0 1891.705897 636.8931013 0 0 0 0 0 0 0 0 0 0 7.623690141e-06 0 
