# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334747
# Directory: slit_pos_5/9
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.0982353
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:03 2021 (1635247263)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000979897; dX=0.269496; Y0=-0.00991473; dY=0.26671;
# signal: Min=0; Max=9649.64; Mean=578.163;
# values: 5.89784e+06 104472 4108
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 1190.02528 0 0 0 0 0 0 0 0 1615.992191 0 1538.619009 0 0 0 0 0 0 1873.37749 0 0 0 0 5394.23133 0 0 0 0 2327.252366 1750.471477 0 0 0 0 3033.802461 0 0.0001951505828 1830.199363 1713.261471 0 0 32.95491653 0 0 0 0 0 0 1749.368882 0 0 0 0 0 0 0 0 0 0 1805.667017 0 0 0 0 0 0 0 2248.102478 50.19527768 1411.890228 0 0 2139.609145 0 1609.637098 1820.686101 0 0 0 0 0 0 0 1879.609373 0 1.680475404e-05 0 0 0 0 2124.715601 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2245.322226 0.02132360199 0 0 0 0 0 0 0 0 2152.709584 0 0 0 0 0 3686.236135 0 0 0 0 0.001557365292 0 1774.093858 0 2244.358087 1837.85241 2270.046886 0 1512.759616 0 0 0 0 1647.439883 0 1742.983513 2223.640997 3345.010908 0 2.727178444e-06 0 0 0 1883.90604 0 2058.939684 0 226.1111756 1846.95731 0 0 3.661389341e-06 0 0 0 2155.816876 4.836474669 0 0 0 0 0 2119.945837 5451.133065 1955.314388 1315.547492 0 0 0 1473.815884 2081.705486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2124.290092 0 0 0 1102.472035 1032.863997 0 0 0 0 0 0 4415.081867 1427.617268 0 0 0 2854.028114 2014.24662 0 2895.705962 0 0.01048938554 0 0 1073.629561 0 0 1066.98081 1776.913401 0 2333.384018 0.0002521952029 2338.536968 0 0 0 0 0 0 0 0 0 0 0 0 0 1726.405707 0 0 3911.378512 1451.735577 0 0 0.8999757143 3231.694151 2163.710139 1974.787889 0 2103.212557 0 0 0 1577.337331 1920.82157 1728.521073 1806.32515 0 0 0 2044.997704 0 0 0 0 0 0 0 2179.735025 0 0 0 0 2084.179117 1910.15753 0 2352.698249 0 1993.263168 0 0 0 0 0 0 0 2186.299856 0 1856.17403 0 0 
0 2131.238709 0 1380.326932 0 0 0 0 0 0 0.02534353945 0 3823.159458 1594.323293 0 0 0 0 0 0 4313.564363 2102.352489 0 2294.527626 0 0 0 0 0 0 0 1799.590141 0 0 0 0 0 0 0 0 0 0.0436365504 0 1637.493288 0 0 2259.484679 0 1521.834446 3450.698179 0 0 2340.999466 0 0 0 0 0 2330.149275 0 0 0 1516.086454 0 1931.80016 0 0 0 1452.85246 0 0 2919.892157 0 0 2134.222084 0 0 0 0 1.45895718 0 1534.448075 0.001530668201 0 0 0 0 0 0 0 1280.310036 0 0 0 0 0 0 0 1601.905868 0 0 
0 1881.24192 0 0 0 0 0 0 0 2170.52604 0 0 0 0 1860.217297 6.485432837e-05 0 1483.850754 1319.797985 0 0 1888.538846 0 0 0 1836.370558 0 2313.169296 0 0 0 0 0 0 0 1651.684726 0 1479.464267 0 0 0 0 0 0 0 1806.331324 0 2362.402267 0 0 0 4120.995675 0.0003522259506 0 0 1905.123839 2007.902493 0 196.4337944 1455.663306 0 0 0 0 0 0 1560.736003 0 0 2290.166435 3053.561618 1835.89752 1881.679629 1485.194281 0 0 0 1718.181201 2148.010809 0 0.3496108522 3874.735298 0 2072.153862 2947.716981 0 0 2097.871573 0 0 3767.76942 1345.854806 0 1922.75218 0 0 0 0 0 0 0 
0 0 0 0 1510.933311 2234.595845 1962.488952 2144.060671 0 1820.219605 3130.735437 0 0 0.02192131765 0 0 0 0 2054.577594 0 0 0 0.1215883518 0 0 0 2193.189419 0 1743.364666 0 1490.008218 0 2066.219282 670.2934462 0 1317.256646 0 0 0 0 0 1645.184106 2017.490089 0 0 3968.73061 0 0 0 0 0 5079.59977 0 3606.45106 1280.336166 0 0 4022.902173 0 0 0 0 0 0 0 1948.193676 1045.001005 0 0 2123.79811 0 0 0 0 2002.48245 0 0 0 0 0 0 0.0004633978596 0 0 0 1985.838907 0 0 0 0 0 2117.840524 0 0 1.707551435 0 0 0 4.23861217e-06 0 0 
0 0 0 0 0 0 0 0 0 1307.008864 0 2291.613218 1.931178939e-05 0 0 1821.995085 0 0 0 0 2193.961365 0 1802.856612 0 0 1563.351663 2093.636884 2212.554373 1707.691481 1781.727327 0 0 0 1329.803539 1512.566349 3872.098392 1948.704765 0 0 0 3759.104013 1712.596618 6.964943011e-05 0 1357.824611 0 0 0 1793.737927 1439.690719 296.6457564 0 0 0 0 0 0 0 4538.871779 3107.05682 0 0 0 0 2048.478266 0 0 0 0 0 0 0.0003121110098 0 1202.515395 0 1554.777712 0 0 0 0 0 0 0 1244.64422 0 1998.176958 0 0 0 0 0 3485.680201 0 0 0 0 0 0 0 2286.639934 0 
0 0 0 0 0 0 2059.815254 1913.60627 0 0 0 0 0 0 0 2161.537657 0 0 0 0 0 0 2222.045293 0 1987.080279 0 0 0 0 0 0 0 0 1828.409355 0 0 0 0 2192.149602 2806.031479 0 1444.212926 0 0 0 0 0 0 2105.690044 2.343356368e-05 0 12.05107265 1273.911309 2130.546689 0 0 5968.807264 0 0 0 0 0 1.45530287e-06 1059.925478 0 0 0 0 0 0 0 0 0.02565368805 0 0 0 0 1691.848397 0 0.0006212751708 0 2178.931974 0 0 1604.128061 3555.221777 0 2302.803829 0 0 0.02179006632 0 0 0 1329.034243 0 0 0 1278.996591 0 0 
0 0 2236.863311 0 0 0 4429.586486 0 0 1564.5281 0 2123.407863 0 0 1787.202965 0 0 1771.937173 0 0 0 1521.239468 0 0 0 1999.472268 0 0 2275.786001 0 1555.898117 0 4927.281036 0 0 0 0 0 4426.93833 1723.8753 0 0 0 0 0 0 6397.119679 0 1893.167614 1976.182036 1547.162442 4190.816219 2189.893255 0 2102.31784 1571.129012 0 0 1844.860956 0 0 0 4251.700082 0 2203.830071 178.1422238 1576.733437 0 0 1783.725044 0 1334.698058 2267.510031 0 0 0 0 2207.9225 0 0.01062394365 1564.896257 0 5079.779234 0 0 0 0 0 0 1942.694769 0 0 0 0 0 0 0 2206.41526 0 0 0 
0 0 1764.475198 0 0 0 0 0 847.4533014 0 0 0 0 0 0 0 0 0 0 1654.824137 0 2138.60565 0 0 0 0 0 0 0 1635.337982 0 0 0 0 57.73163456 1676.368175 0 0 0 0 3200.831288 0 1949.194163 0 2116.823982 0 0 0 0 3100.572263 0 0 0 0 0 2132.06607 0 0 0 0 0 1662.986061 0 1777.61134 1713.802151 4.107027006e-06 525.3004786 0.0005067682021 0 2031.329952 1221.986541 0 2080.192849 0 0 0 1620.095573 0 0 1592.392873 1222.511204 0 0 0 0 2105.059359 0 3625.92117 0 2294.890459 0 0 2116.423042 0 0 0 2002.360086 0 1560.716949 0 0 
1632.020914 0 0 1499.788539 0 2049.333085 0 0 1513.851861 2375.230353 0 0 0 2174.231953 0.0001661674172 0 0 2021.852908 1866.607519 1813.463909 0 2284.257513 2098.574807 8.285167809e-06 2244.540135 0 0 0 0 0 0 2243.019063 0 0 0 0 2095.097764 0 1772.737046 0 0 1493.084877 0 0 1614.51039 1232.633129 0 0 0 0 0 0.009293708313 2019.872894 0 0 2256.042185 0.0003134547376 3887.246372 0 1450.441889 0 3908.204911 0 0 2147.060336 2148.755881 0 0.002017735329 0 0 0 0 0 0 2236.591645 0 0 0 0 0 0 0 0.006547384307 0 0 4032.213686 0 0 0 2294.82411 2263.53593 0 0 0 0 0 0 0 0 0 0.9868494753 
3436.951613 0 0 1472.466184 0 0 0 0 0 0 0 2236.404074 0 0 0 0 0 4075.067104 0.01938568588 1729.211699 0 0 0 0.009901082943 1865.741881 1188.934164 1094.713526 0 2167.762221 4200.091688 0 0 0 1328.397559 0 0 0 3035.041104 2040.177027 2174.553436 0 1293.300702 0 1576.539921 0 0 0 30.70327099 1594.364968 0 0 0 2602.734162 2103.446912 0 0 0 0 0 0 1604.852904 0 1922.570226 2037.678993 2087.368214 0 2289.134574 2242.168746 0 0 0 0 0 1690.521432 0 0 0 2039.43394 0 0 0 1336.350667 0 0 0 2068.048283 0 3455.421749 1610.924747 1627.198402 2004.942122 0 0 0 0 0 0 0 0 1900.209111 0 
1788.409852 0 0 0 0 0 0 0 0 1076.573977 0.001298512767 2180.506656 0 0 0 0 0 0 0 3841.953541 0 0 2088.11428 0 0 0 0 0 1865.204924 846.1536187 1532.856306 0 0 0 0 0 0 2375.124222 0 2227.8418 0.04608767258 0 0 0 1507.847638 1685.707661 0 0 0 0 1486.80388 0 3793.509187 0 1596.966961 0 3770.904996 0 0 0 0 0 0 2225.397534 1993.150019 0 2153.635756 0 0 1314.069447 0 0 3278.218774 4888.773994 2441.351763 0 0 0 2073.113461 0.06570103322 0 0 0 0 0 1246.133555 0 0 2.794899306e-05 0 0 2.289808495 1721.838279 0 0 2131.972677 0 0 0 0 20.80109988 
0 0 2028.55058 0 0 0 0 0 2483.713859 0 0 0 2158.750559 0 0 0 2148.386962 1554.929223 2100.352826 0 2153.739965 0.05812099588 0 0 0 0 0 0 2245.293131 1895.14403 0 1997.011124 0 0 1557.083451 0 948.5057304 0 1044.285156 3147.219405 1550.160579 0 0 0 4460.425257 0 0 2020.558226 0 0 0 1.19377653 0 1412.168756 1675.182279 0 0 0 0 0 2119.953429 1450.759557 0 0 0 41.13787743 2092.799825 0 0 0 4433.407046 0 0 0 2131.307228 0 0 0 2016.274506 0.000204986563 0 2246.482367 0 2066.240355 0 0 0 1.144304058 0 0 3358.330005 0 0 0 1813.040075 0 0 0 0 0 1051.708778 
0 0 2092.5459 1479.579139 0 1992.626385 0 0.03530029714 1557.168171 2206.779207 0 0 0 0 1881.536536 3243.829491 0 2051.705575 0 2351.559231 0 0 0 0 0 0 735.9484968 0 0 1327.248319 2116.909347 1721.985418 3191.320063 3787.882053 1675.809679 0 0 0 4037.269987 1960.763574 0 1547.467525 1220.865892 1655.841886 0 0 2140.819845 0 0 0 1134.010116 0 0 1417.261821 0 0 0 0 0 2131.192105 1029.617961 1313.631405 0 0 0 1597.82842 1483.873683 3495.651663 0 0 0 0 0 1225.651145 1636.210256 2014.667319 0 0 1225.261123 0 0.08657562308 0 0 0 0 0 0 0 0 0 0 0 2271.68975 0 0 0 0 0 0 0 0 
0 1783.20511 0 0 0 1941.231082 1737.072126 0 2211.055501 0 0 0 0 0 0 0 2201.09724 0 0 2281.51444 0 379.5347169 0 0 45.67927414 1381.530984 0 0 0 0 0 0 0 0 0 155.8701945 2167.067065 987.2737754 0 0 3486.112264 1950.703374 0 2556.910914 0 0 0 358.7664706 0 1790.009968 0 2187.608189 0 0 3961.420989 1414.116579 0 0.0001395459918 0 0 0 0 0 3726.625518 0 0 0 0 2139.509367 0 0 1906.782634 0 0 0 0 0 2112.801619 3469.391127 4173.858685 2.209372874e-06 1323.309274 0 0 0 1959.858466 1988.007099 4061.813078 0 0 0 0 0 0 0 69.91929181 0 0 0 0 0 
0 0 851.5312002 0 0 0 0 0 0 0 0.0001800014235 1546.132353 2236.567374 2031.484098 2215.157796 3938.784729 0 0 0 0 1887.237183 0 1909.023321 0 3212.375004 0 1460.949703 4211.174747 0 0 0 0 1474.704088 0 3.05035404e-06 3371.5119 2096.072873 0 0 0 0 1140.747365 1.716894755e-05 3112.136971 1864.448082 2190.57504 2263.107736 1912.810892 0 0 0 0.004115156167 0 1758.05485 0 0 0 0.0004149318907 2131.59533 0 0 0 1711.236683 0 0 0 0.0007971721559 0 1939.889319 0 0 0 0 0 2183.11068 0 0 2100.816624 0 0 0 0 0 5476.163003 0 2052.427096 1980.911844 1844.731808 0 0 0 3451.516042 1239.821321 0 0 0 0 0 1556.774574 0 1369.78396 
0 2158.492253 0 0 0 0 0 1983.289723 1344.635724 0 1118.829715 1877.995261 1337.257287 1496.633874 2.881685508e-05 0 0 0 0 0 0 0 1634.083556 0 0 0 0 0 2071.413814 1561.614461 1337.134138 3736.221388 0 0 4845.238127 2233.623174 2766.473671 0 0 0 1966.011431 0 1550.270903 2918.728926 0 0 0 1562.899831 0 3273.181491 1312.891949 0 0 0 0 0 0 0 0 0 1345.457607 1942.51046 0 0 4322.689419 20.11624174 1147.328486 2112.351914 0 0 2142.716979 4.430448342e-06 0 2183.555949 0 1782.430093 4464.094592 0.01353458906 0 0 0 0.01104521033 0 0 0 8.909304565e-05 1778.975952 0 0 0 0 0 1950.206029 1466.56156 2141.838463 2155.170353 0 2382.584302 1305.13554 168.5028387 3315.856302 
0 0 0 1033.916242 0 0 0 0 0 0 1534.881806 0.01877498297 0 0 1462.526148 0 0 0 0 0 0 1893.87427 0 0 0 0 0 0 2053.766064 0 1954.389281 0 0 0 1859.091042 0 0 34.16299389 3298.587219 0 0 0 0 1674.208856 13.43644468 0 2192.113833 0 0 0 0 4177.17269 2119.375852 0 0 0 0 0 0 0 1.15391407 10.98281518 0 2030.411062 0 2096.389738 3419.256441 0 2134.307056 0 0 3720.759289 1967.577656 0 0 1060.344956 0 0 1393.048068 971.2221727 0 2216.411803 0 0 1987.141749 1574.222126 0 0 0 0 0 0 0 0 0 0 0 0 0 10.87335847 0 
0 0 0 0 0 0 0 0 1887.713381 2153.553877 0 0 0 1605.69349 0 0 0 2003.99852 0 1778.0692 0 0 0 0 0 0 0.001054252506 0 0 0 1858.594021 0 0 0 1456.705337 1666.459119 1815.265883 0 1963.20671 0 1364.753318 0 363.1806404 0 0 0 0 0 2158.276042 0 0 0.00121213127 1942.221034 2021.49164 0.0006215633696 0 0 0 1553.42871 0 0 1819.915605 0 0 0 1747.401326 0 757.1710902 0 1905.729554 1588.037316 0 0 0 2085.08217 3410.456319 2863.454323 1964.623293 109.5790368 1249.487388 0 0 1995.315567 0 0 0 0 0 0 0 0 1812.088843 1305.514287 1953.859025 0 1573.10804 0 0 0 0 0 
0 0 0 171.162123 0 0 0 0 1424.484562 0 0 0 0 0 1759.819576 0 0 2115.071015 2147.04476 0 0 0 0 0 0 1454.800552 0 3375.425644 1874.705019 0 0 4245.373938 0 0 1566.318874 2193.302851 0 0 0 1181.584729 1618.641886 0 2.2283117 0 1558.374802 1641.255948 0 1942.59033 3838.386781 1485.581407 0 0 0 1571.350292 0 0.3550740824 3084.803573 0 0 5775.721176 1154.787051 0 0 0 0 1774.974671 1397.148104 0.0004166446296 0 0 0 0 0 383.6779508 1553.070584 0 0 0 0.009837678711 1378.492098 2360.129086 0 2096.240964 0 3521.182766 0 0 0 0 0 0 0 2144.685507 0 0 0 0 2172.778952 1894.659892 1209.476858 0 
1917.281253 0 0 0 3191.976661 0 0 0 0 0 0 0 0 0 0 3637.547276 0 0 0 0 0 0 0 2219.850177 0 0 1752.496104 0 1471.43974 0 1594.333654 0 1920.426965 0 3744.51854 0 1733.899051 0 0 0 2218.392877 0 0 1472.325625 0 0 0 0 2152.170531 0 0 0 1677.256388 1732.575927 0 4221.002378 0 1011.284082 0 1737.437653 0 3494.623876 0 0 0 0 0 1.602986575 0 2212.075513 0 4095.778753 0 0 0 0 0 2594.579156 0 0 0 0 1546.848476 0 1650.45678 0 0 0 1777.886613 0 0 0 0 1334.587685 0 2187.422076 0 1986.30151 0 1392.471941 0.004776147899 
0 2233.639565 0 0 0 0 0 2108.296843 0 0 0 1192.017901 0 0 0 1497.135095 0 0 0 0 0 8919.435073 1925.925334 0 0 2138.26183 905.874844 0 0 0 0 0 2889.399656 0.004414868362 257.3503114 0 0 0 0 0 0 0.09493146972 2150.727925 2036.689129 0 2091.503708 0 1659.49594 3731.849457 0 1984.708954 0 0 0 1539.72604 0 0 0 0 834.5905658 0 0 1964.36126 0 0 1299.695349 0 2070.228331 495.7899243 0 0 0 0 0 1842.988633 0 1064.160324 0 0 0 0 1563.863425 0 2304.241566 0 0 0 0 1562.584349 0 307.1433979 0 2183.967518 1599.967133 0 0 2158.855083 0 0 1295.433252 0 
0 0 0 0 2258.263182 0 0 0 0.05747783382 0 0 0 0 1537.907583 1456.571934 0 0 0 3080.984274 0 1851.01631 0 0 0 0 0 0 0 0 0 1252.05592 0 0 0 0 0 2199.900092 1802.881888 0 3.934919866e-05 1815.837107 0 1944.594042 0 0 0 1673.607026 0 0 0 0 1231.13625 1545.591243 3670.542536 1854.609469 2131.411484 0 1897.952508 0 1297.349561 1561.159529 2081.797665 0 0 3684.689342 1623.262609 2228.016508 0 5204.35279 0 0 1875.726386 2189.938697 61.58080114 2284.662937 2139.818751 0 0 0 2019.829407 0 0 0 0 0 2098.525839 0.007892948724 0 0 0 2184.768256 3544.387094 0 0 0 0 0 0 3181.40778 0 2162.446366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476.161776 5.96612032e-05 1529.833071 0 0 3785.996312 1893.445599 0 0 0 0 0 3617.029439 0 0 0 2056.406717 0 7149.023827 0 1553.053539 1555.822442 4000.100249 0 0 2987.59164 0 0 0 0 0 0.0005784452074 0 0 0 27.86248522 1991.441778 5676.122809 0 0 0.05359364261 1991.099729 2963.277566 1123.125776 0 0 1765.550604 0 2079.493598 1249.192953 2661.148298 3.978735051 1647.215003 0 0 0 1858.911834 0 0 0 0 0 0 0 0 0 1798.32957 0 0 0 0 0 2346.435797 0 0 2126.358402 0 0 1796.507803 62.84560068 0.0008341641199 0 0 1478.269661 
0 0 0 0 0 0 0 0 0 0 0 0 0.189558578 0 0 3942.203715 0 2375.089009 1438.03717 0 1983.402168 0 1649.109094 1868.585833 0.002840177162 2130.261628 3935.139467 0 0 1096.969677 1629.590152 3247.663962 0 0 0 0 0 2120.347023 0 0.004374099253 1780.966253 0 0 2046.847772 0 0 0 0 2528.080636 0 3329.0289 1262.268478 1508.093048 0 0 0 0 2035.73289 0 1902.539998 0 43.68975203 0 2039.557522 0 0 0 2161.2374 0 2096.254162 0 0 0 0 0 0 0 1314.05819 0 0 0 0.02517525452 0 0 0 2234.952659 2332.248791 26.00472222 1907.828761 0 0 0 0 0 0 0 1984.330073 0 0 0 0 
2063.925593 0 4106.005781 0 0 0 1006.271019 0 0 0 0 73.39481077 0 2167.804443 0 0 0 0 0 1863.257712 0 0 0 0 2158.491347 976.9073034 0 3243.87248 0 2031.496573 2359.309551 0 0 1189.66541 0 0 2042.734737 0 0 0 0 0 0 0 1908.909715 0 0 0 0 1287.472473 1776.684084 0 206.1967685 2105.002488 0 0 1745.426816 1746.154849 5.870463644e-05 0.0001423444444 0 0 0 1700.14187 4412.734346 2076.914693 0 0 0 0 0 0 110.5960955 0 0 0 0 2.672375002e-06 0 0 0 0 0 1367.125299 1657.346901 1578.340631 0 0 0 1601.286061 0 0 0 0 0 2142.541062 0 0 4.782052522e-05 0 2091.869823 
