# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337418
# Directory: slit_pos_4/40
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.402157
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:32 2021 (1635248552)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00360833; dX=0.268426; Y0=-0.00123444; dY=0.263888;
# signal: Min=0; Max=1005.22; Mean=103.39;
# values: 1.05469e+06 14020.4 7147
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
227.4933009 0 0 0 0 0 0 227.6723487 226.5989017 272.3350175 0 138.8514725 0.038027256 0 0 0 0 148.611275 0 0 0 168.4867023 0 203.7990187 222.7892394 358.8964791 0 0 0 0 133.4456655 327.7265563 224.4500779 0 0 217.3050308 0 0 178.7345314 0 212.9693717 0 0 188.9155669 528.421893 160.5714963 210.122495 0 213.9552141 218.7346493 194.5657996 227.9953093 0 0 0 0 0 0 0 0 0 183.6527752 109.2507797 0 0 0 211.713131 409.3268775 0 0 0 0 0 218.4243136 360.5340478 211.5364203 368.4331898 0.08606760667 166.0888603 166.862467 0 176.5840655 0 222.9660335 0 0 355.2627272 0 160.5541577 0 0 0 223.8590717 0 372.4857661 0 0 0 0 0 0 
110.043793 0 0 6.183058449e-07 0 0 0 0 49.12957667 0 0 116.5569927 0 0 0 184.6785384 0 0 0 0 0 178.7974365 213.0501387 197.2341981 29.24723099 251.471847 0 0 0 0 191.123484 179.1724926 384.2633753 0.0002628858439 0 0 213.666927 0 0 0 0 196.074704 226.0108272 0 0 226.2503221 0 130.4122071 0 328.4303851 191.8827664 0 0 230.5910508 227.6873301 0 0 326.0820705 0 198.4595919 0 0 0 203.7093614 177.7217933 0 0 382.014529 157.3368254 218.2142448 0 178.7724658 184.0002467 0 0 191.0159396 0 1.351370407 0 175.6182164 0 219.1447796 0 0 434.8201563 138.6962228 0 0 216.9747541 0 0 0 0 0 0 0 203.4444242 156.3627861 0 0 0 
0 0 0 0 176.2261537 205.2744742 0 0 163.5957299 0 413.3276656 205.864343 0 0 0 172.0459256 0 0 0 0 0 222.9713344 0 432.5673455 125.7614628 0 189.6023554 231.267337 0 174.8058187 180.7499744 0 0 0 367.5097527 0 0 0 332.092615 143.0052907 20.58591888 146.3952192 191.0818369 0 338.0543938 214.1147678 193.6862662 0 0 1.211449484e-06 387.0198919 0 0 0 0 0 418.6110542 365.4785771 123.9541324 0 191.5546491 0.05361013741 0 0 187.8014648 0 213.4776307 0 0 581.8139998 0 0 0 0 391.62432 1.011025017e-05 117.5230619 0 0 385.6378399 0 1.467554066e-05 200.3003148 0 0.009529990912 155.9390207 165.1368111 0 582.7913993 0 0 199.0241722 226.5154478 0 0 0 0 407.6927951 0 0 0 
0 165.6898067 0 231.87091 0 0 233.8745211 0 0 0 351.2139099 0 185.7266268 332.6096935 208.6089016 0 0 0 382.3364692 0 0 180.420422 101.0409834 0 0 313.0371503 0.04267100537 0 0 182.5144244 156.6898695 160.4722055 0 0 0 0 156.0998799 366.8023658 140.9218882 179.4933525 0 188.9660818 117.4809109 0 0 383.1700452 206.1716652 0.4608124285 196.2964532 0 211.7048887 183.0677325 3.875323037 0 221.4039396 0 222.6537072 35.89599045 222.9045711 0 160.2508738 0 408.1377986 0 0 82.15614669 0 0 0 0 0 0 0 0 0 0 0 152.9842821 0 217.5573252 0 168.6378873 354.8164806 165.574114 0 0 8.007774403e-05 227.6336337 0 0 402.7737144 182.2495178 0 0 0 0 0 0 381.497482 0.00010939754 131.7032171 
0 0 0 0 230.4201578 0 0 0 406.3656298 0 0 228.0126702 0 213.0583024 411.12169 0 0 199.7596103 0 190.633126 0 552.9722361 191.5491089 174.8599942 0 217.2299046 0.0001571746277 391.5329496 0 0 665.28112 0 173.9575485 175.7697754 224.9751257 51.45197542 41.07898474 0 0 0 159.3282036 167.7255469 350.1035104 0 0 383.5235434 0 188.9417575 220.9396877 198.7348127 342.5791476 0 0 127.3391785 0 231.4638441 0 0 0 0 336.3194449 0 185.6653376 0 0 0.1912053817 0 0 200.5291772 183.5178232 0 0 522.889854 0 427.4722821 170.5003425 170.0013244 27.15549715 201.3330097 0 0 0 222.3905883 0 146.1947328 0 0 217.1078584 0 0 0 0 0 0 0 0 389.664015 0 0 194.1214074 186.933887 
218.1034622 0 208.2712677 0 0 233.0015733 8.743976005e-07 160.5389864 218.5030772 213.515952 0 0 216.2838283 224.2351669 0 0 0 177.5126709 0 0 0 0 0 160.1905423 0 0 198.5597401 182.8649087 0 0 197.8567637 191.2863789 217.6525216 200.3582687 0 139.2478394 0 0 170.0504001 0 180.1994965 213.167248 0 0 0 178.0109837 378.2477295 195.8372454 153.3533681 0 0 0 369.296399 0 187.4445737 0 179.8235081 0 0 0 204.3825636 376.2264885 156.145903 0 0 0 0 404.8192047 9.789887036e-07 146.9869139 215.0765178 189.1015228 0 31.43832219 0 387.5676113 0 0 0 0 192.2480247 0 0 0.2496543029 0 0 0 0 183.1737785 452.9818488 4.185771082e-05 0 169.2302747 188.1807196 0 217.2422664 0 0 0 0 0 
0 224.1248554 0 0 215.2945981 141.2093206 0 0 0 0 0 401.8190512 0 0 0 0 399.7389956 192.0150232 0 0 155.3208944 159.9570739 0 0.002485746555 0 170.2890259 0 0 0 191.6764093 192.356959 0 0 0 0 216.1442762 185.3415307 0 388.8276207 0 0 0 211.0008032 131.8965255 0 0 0 222.2806691 0 0.001503899891 0 0 0 163.0719363 0 19.37059193 0 69.21691507 0 344.6989146 229.7620929 531.647624 387.4761254 357.1131405 0 150.3191466 7.706776261e-05 114.3312943 0 0 170.0021159 0 25.63265055 208.1026439 0 0 0 2.00125075 0 247.1578719 217.8537791 375.5272388 0 0 0 0 126.3017642 197.0720244 216.8315421 69.59306832 0 0 190.579221 0 0 0 357.1796968 0 0 195.0161478 210.5490889 
0 0 0 0 0 0 336.8445015 0 0 0 0 0 0 362.3525591 212.2074601 219.2422721 0 221.8676478 0 0 385.989515 172.9056904 0 327.7053293 217.662567 0 0 0 3.67880823e-07 105.591086 0 0 158.8492381 40.54808941 0 235.1377641 0 0 0 0 0 0 0 8.174680722e-06 0 298.2796304 0 168.2851501 0 0 0 162.263694 224.9932956 217.8528608 307.8838797 234.8576708 172.4144672 0 0 173.0341566 178.4685573 0 0 0 0 131.944663 380.871703 0 409.0499743 205.7165713 229.3817529 0 413.4105218 167.4042897 0 381.7573499 0 0 226.3886353 0 0 0 125.3759563 0 203.80688 0 158.1952348 0 9.863771013e-07 0 151.8941182 0 159.9894677 0 129.8773742 233.8118714 220.2793509 167.3594947 0 0 0 
0 227.9964198 0 0 0 0 0 0 0 440.1730086 0 0 187.5547997 337.7033493 3.916711264e-05 0 0 216.6470592 408.4566356 0.9428093503 66.51673617 0 0 0 14.13196811 140.7430632 0 342.6506031 157.9410581 354.260403 75.21545923 393.6720829 0 169.0255919 0 314.1719476 0 219.1421728 793.0234077 0 0 0 181.1376851 19.4346215 0 0 157.5201158 214.0843515 188.0903184 154.0354142 0 6.761835972e-05 0 0 186.6996324 391.7757095 0.6747632533 224.3647623 0 292.6400387 155.3381882 354.212192 203.9922274 282.9892295 0 0.0001482804181 329.5038216 208.1299009 0 0 153.3118177 0.001248613787 199.4339928 0 131.3852502 211.7271318 182.0055631 330.0195433 0 0 0 0 0 0 0 0 0 0 209.3631491 0.01884826673 0 156.9492015 0.1624814303 0 0 390.3445696 1.390735501 0 198.1797301 188.5671646 0 
161.7135574 395.0159153 347.1387229 0 0 0 0 214.225795 0 188.0588836 0 0 0 0 155.8544539 163.5172638 0 193.8934981 0 208.5619327 203.5789367 0 0 0 0 194.244527 172.7991948 186.5213607 98.20535692 177.1665577 0 0 0 182.7273135 217.0814066 0 0 183.0389453 0 213.2847223 0 0 0 0 214.012934 0 299.7140563 0 0 0 133.6805208 0 0 228.1191886 380.0379794 0 246.0746671 0 215.7729157 391.9090933 166.6065668 0.09378216712 0 0 0 0 0 0 0 0 0 0 783.7346903 0 150.4634363 0 0 0 0 161.5968745 218.5001027 178.8201729 0 0 0 415.3210727 1.093702681 0 144.1680778 0 206.4441347 0 189.4077436 0 200.3767963 0 0 0 0 0 0 
0 220.3774969 0 0 0 187.2358142 0 97.81969289 451.849541 0 276.0744852 204.9980926 0 0 0 101.0611556 0 0 315.0517709 0 0 222.4566099 235.5814138 0 0 0 231.1445787 231.2736479 0.002330255572 358.6364176 0 0 217.5557739 271.4117065 0 172.8287156 0 230.494842 0 166.4808605 0 486.653259 200.7740349 171.5603022 174.5663987 0 383.2702836 0 344.3180545 404.8263409 0 0 213.2858351 0 0 0 0 0 186.7988548 0 0 349.7827374 0.6061519374 0 188.1561415 33.24291087 0 217.2676086 223.5845316 0 204.13157 0 0 0 150.6543559 0 0 0 0.006118816972 180.2626455 0 176.810924 0.00344731393 105.6174976 197.0795798 231.561145 215.2514272 186.1345399 0 207.8587946 417.2513165 0 422.4150115 199.967131 0 0 180.157809 0 154.3766245 160.3983369 0 
0 173.2188323 0 0 167.0631989 0 213.8701437 0 0 94.37658591 0 199.5327427 0 0 206.3754735 0 350.4435613 0 0 0 0 0 128.5829133 191.9356001 235.0404684 0 0 0 0 155.6518947 219.5402177 130.4880047 161.2723924 255.1837421 226.9795499 0 5.207229478 169.9576364 187.0609812 67.6660142 194.0426101 0.0001293203119 4.682139339e-07 291.740389 2.064286268 0 190.1465816 0 0.580150756 216.122704 170.3786586 230.807388 477.3355429 352.2235262 167.7980829 0 216.8337685 0 434.5558392 188.6561833 0 0 0 455.9331471 0 183.6055077 0 0 227.1523711 0 179.3586283 0 0 0 0 159.5052217 0 0 0 0 0 0 0 0 0 227.9601835 0 0 0 218.6644592 459.1226716 3.296755008 142.5364382 190.8577885 0 208.4083159 190.8845196 285.5281176 0 0 0 
0 0 0 0 0 170.3860321 0 0 164.4558967 0 0 223.2164159 188.5973116 0 0 0 0 167.19083 224.8625359 0 0 0 0 0 217.1759687 0 553.6916722 0 0 390.9239105 0 190.0182672 0 203.6398732 0 191.1415618 0 164.7855767 166.6495094 520.1624605 210.0802485 141.5074629 0 170.8244949 0 167.0620255 0 435.6494524 336.7491639 230.3152793 219.2724437 0 193.5784172 179.0045352 155.2787663 176.2981402 0 0 178.2446509 0 0 0 0 232.3246388 0 202.6804008 185.5202172 0 128.2522639 174.0830633 0 406.4059127 213.3887052 182.1316737 0 33.26675033 0 42.23562013 0 149.0501587 0 0 0 347.2015909 0 403.8092966 0.04021196991 217.2133908 0 0 0 206.0385357 420.238813 157.0736322 0 138.3882318 188.3737928 0 0 204.0308678 0 
0 0 0 0 168.3030295 232.4271862 180.9173992 405.2189369 0 216.5325381 0 131.962041 189.2051843 0 0 0 0 180.9916671 0 0 303.7373693 205.2261728 470.3040483 0 0 216.3219352 0 376.9007325 0 188.0143573 0 371.9201277 0 192.5007505 0 185.7493972 192.5978142 0 206.1193671 0 0 150.7802282 0 0 0 0 0 0 171.6733662 140.1516204 0 0 0 309.5124737 0.003000809329 0 227.2595677 156.5996361 0 0 0 383.3360073 0 0 160.6168172 206.5415832 0 225.4436884 0 0.486965225 182.4157739 338.5565168 344.0335735 0 215.8043963 418.3497044 0 0 192.5819334 0 179.7050261 220.1645041 151.5479734 340.4096057 0 0 160.3064094 0 0 0 0 0 364.3769407 196.4302702 0 147.5637655 0 175.3078027 0 0 0 
0 214.1496209 263.7175013 176.4502991 0 187.5920167 0 175.8028612 154.1619832 216.3805392 176.526951 0 200.8157459 0 0 0 0 0 0 224.7271768 0 190.9651056 342.283017 0 0 205.7189461 204.2680498 230.3309887 99.56503993 0.0001510038515 0 0 0 0 0 0 0 171.2341583 0 258.118163 181.0564559 415.2441961 717.1326706 187.750107 0 216.6612889 133.4494241 0 0 119.2435045 148.8205612 0 184.1034239 743.3235695 0 181.4121225 215.884815 0 0 0 436.6936278 0 40.78593708 0 169.679244 150.2551143 0 186.8199068 310.4199491 208.9830649 156.5576436 24.11369723 416.380681 0 0 179.4470348 168.8610868 0 411.1371906 211.7176108 0 214.9643506 223.4472511 0 0 0 392.7895278 224.8330678 199.2315068 0 0 182.3465041 156.6551691 176.3813533 65.1103246 219.1643421 83.36759777 0 0 190.5958344 0 
0 0 142.4968081 0 206.1348959 178.9334495 215.8331894 0 164.5569262 0 224.8578651 0 0 0 0 212.2990266 0 180.3589812 213.3731735 374.5766045 0 676.0765205 0 425.1693846 0 0 0 335.2433275 226.6999078 153.0895706 0 205.944067 0 519.5042266 600.2243864 212.2339784 233.0846334 159.0170276 50.65243776 0 0 689.6892593 0 402.1582439 0 214.0332832 0 295.8988821 0 0 0 149.1972749 0 0 409.7093114 3.769138459e-05 0 0 0 4.929181154 148.0699419 424.6460513 118.9393146 336.3454953 164.3401398 185.7324131 0 0 331.0781117 142.8807662 3.082833983 0 0 163.4353818 174.1285375 188.2354928 0 329.6367919 0 427.2060924 0 152.523417 0 0 0 218.1190586 0 223.6717738 231.6099457 0 154.1145988 0 216.7809922 196.7416358 177.7117937 0 0.0001169761171 0 0 0 39.47606903 
0 219.550667 594.1721363 0 0 0 0.003313898621 0 0 0 147.3628339 0 609.7793221 0 206.6440957 209.1336695 194.7439411 0 0 209.1794592 0 334.4744495 192.0071699 0 149.2985597 0 0 0 0 174.3039779 0 0 207.3956521 338.4115889 0 217.1250344 205.7391404 0 108.822096 168.2011222 221.0449614 0 219.3336541 0 0 142.1710817 0 201.2862056 865.0859886 347.4256277 0 171.3149954 186.9034324 336.4699683 216.1392367 0 0 394.7347134 0 179.8617151 0 0 0 345.8088401 0 401.364208 0 0.002477562352 0 0 0 337.3335586 0 204.6386059 411.2104515 182.5432932 0 213.3721391 0 471.1933113 385.9168431 0 177.1728614 0 0 322.5077642 224.5891602 218.8943857 383.667278 0 0 179.9325366 0 185.4163389 1.266459737 0 417.269187 1.698021354 0 562.2030381 241.0342543 
146.7178537 0 174.653346 0 0 0.01022496638 0 0 0 164.2345303 0 220.2663303 0 224.55116 0 220.6112318 185.7909238 0 0 384.3804632 0 1.033969459e-05 0 157.5827062 0 216.6741521 561.9430539 166.4515449 0 0 0 180.6339029 162.7834551 0 0 182.9279701 15.02780738 0 212.274113 0 168.6795239 0 0.1351235759 0 216.5968857 0 488.4758391 0.885787526 218.4383665 0 0.1530852885 577.2525298 0 16.31874822 0 0 0 0.6286696387 1.412265817 135.4124175 304.4367321 224.6877364 180.5353473 178.0371948 142.1762687 379.8381651 0 225.0803275 0 0 3.224151 2.379168257 0 0.0001624820778 0 221.8541369 0 0 204.7404566 231.6135536 0 175.5885836 0 0 0 533.2173934 316.9589933 0 212.1917851 225.9928983 165.2748585 213.7476184 5.020477835e-06 215.3218051 396.2858156 0 0 0 0 162.1582744 0 
0 0 0 0 0 0 217.6563889 0 0 0 176.0224648 157.557351 197.190198 217.8178573 0 8.820553152e-05 0 570.6651889 217.152633 232.5061132 0 0 235.2059912 0 739.4509778 27.0757137 344.6165691 563.2868075 178.7134069 0 0 160.7027184 174.1971005 0 0.001429166984 0 0 0 104.7345585 0 183.3910844 0 350.8151882 542.3441613 215.8009879 0 0 0 17.26157101 158.6861184 0 226.6683063 179.201623 0 180.3360109 0 191.2107765 312.4425052 221.9788839 322.7462498 0 606.4879061 311.730959 0 159.5181838 0 274.8808815 157.759551 223.1932389 0 0 0 0 408.7539612 192.723062 0 0 166.7244135 201.0754443 221.8507454 0 0 0 180.6840125 0.005888752994 195.6964048 0 172.20042 213.9618935 216.3364436 2.202364822 0 0 300.0071406 0 163.2698446 0 176.6782303 0 1.588814195 0.4254544892 
0 190.9329618 0 396.7765558 0 179.4017563 0 0 0 5.202902208e-06 0 230.238088 0 171.1258633 0 0 124.2710809 0 0 344.7400051 416.0860249 0 0 185.0371471 0 0 412.3540477 412.5923312 0 170.6258535 312.5165843 0 379.3414304 184.3186923 0 0 0 146.0114637 0 171.0415139 6.679956257e-05 0 165.3985311 2.148564325e-06 0 0 148.6163906 367.9264203 371.3854186 0 0 28.58465868 327.2839047 0 221.700123 0 209.0593053 0 0 1.354492013e-05 180.6139755 190.5572733 0 0 215.7662222 169.0976382 0 232.2515018 120.0428536 0 128.0221641 417.9704446 215.9915998 75.96098355 0 234.5873706 0 196.3265532 135.0724983 0 422.7419602 152.8560245 422.546667 526.9828736 0 0.01154710679 154.7147877 350.159517 0 0 0 0 187.1266456 0 4.377567805 0 0 226.5252839 131.7899301 0.1120724711 4.176793045 
0 0 0 0 0 0 221.5573281 0 0 0 198.213184 213.8462108 0 512.8566435 0 0 0 205.0789802 0 0 0 0 0 0 0 0 0 0 0 688.8348876 0 181.9267085 116.054645 357.3249206 141.0735225 0 220.0568048 0 0 161.2569149 0 0 321.3345486 0 0 136.7274675 213.3789793 0 0 0 169.4557113 0 383.2049263 123.2597361 380.34644 214.0616799 187.4447137 210.8248908 0 201.2214918 0 157.5042838 146.8578189 411.1699376 110.6637203 0 0 0 0 0 0 203.993044 383.8063532 357.6988841 0 231.8531239 0 118.479124 146.385228 0 351.1576338 590.7514129 220.0202785 0 0 193.2170826 187.8840981 202.4850089 35.60508209 0 194.2642783 0 0 187.4357434 0 0 0 197.5425189 0 181.9032526 0 
0.0003316191342 0 0 0 190.5984825 0 0 0 0 0 0 0 0 122.0638177 0 0 147.9337056 185.8809551 0 0 0 158.4861903 185.8967895 0 294.9175011 0 143.0314482 226.4850464 337.3165005 0 205.7116698 319.5807893 232.5665395 184.1256415 178.4774399 197.5360735 414.8761705 186.0200504 0 0 146.4156675 0 349.4250467 198.0744546 0 210.034065 495.3653531 162.9050518 348.6137126 0 154.1433776 0 137.5064816 0 232.7593283 0 189.2897267 0 218.5790469 229.5664989 0 0 232.0976393 0.0001412365195 0 0 0.003151460333 0 5.791640602e-08 366.1043554 401.9324238 90.75129637 0 169.8012988 0 0 205.6222222 204.9925448 0 0 211.9314396 0 0 0 0 207.1353663 1.369100219 0 133.1278822 211.9672142 152.968825 0 0 0 226.6147749 0 193.3838127 209.5132536 0 219.1367807 0 
