# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330350
# Directory: slit_pos_3/110
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.553154
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:38:56 2021 (1635244736)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1621
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00710555; dX=0.265241; Y0=0.00397505; dY=0.26979;
# signal: Min=0; Max=1196.57; Mean=126.126;
# values: 1.28661e+06 15939.4 7132
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 216.8847257 211.0634228 0 0 0 0 0 0 0 190.799451 0 0 0 0 199.3750622 0 184.0367051 0 0 219.1312126 0 0 0 0 208.2822131 0 0 206.0092735 0 0 217.5666793 0 0 225.985567 0 0 141.2434055 0 332.7050427 420.9838057 186.1866952 416.926973 540.3091952 0 0 0 0 0 623.891922 159.5892566 409.9339853 218.086424 184.5003409 411.7526748 0 0 0 0 172.3519243 175.0135556 273.7389612 0 168.9933991 0 0.0008571006322 0 0 0 216.4476048 0 0 0 409.2871765 0 0 0 0 531.5392516 0 0 0 0 191.2768017 0 0 0 0 202.0214434 0 231.923967 153.2351245 0 0 0 221.306836 0 0 0 
44.64358953 0 0 0 213.6656834 197.7791344 198.7877869 0 232.6811492 5.576378789e-05 0 0 0 210.4473419 0 186.4340352 0 402.7573325 0 0.0005167457059 0 0 0 0 0 0 204.323048 0 0 190.9699627 377.0764189 0 0 433.6900219 560.5877017 0 0 196.8230731 0 0 218.6355729 208.0373074 0 0 0 140.0139535 201.8402688 0 183.654707 0 0 209.1322465 84.65265928 201.6791615 0 0 834.708067 204.7338036 203.8909033 0 0 0 0 0 0 0 205.8611871 1.493385108e-06 151.1059693 106.0761415 0 0 0 208.4775971 216.2103324 569.4037243 167.6082599 204.9753355 213.2499301 0 0 0 445.4488016 0 0 0 412.1816598 412.2223079 179.2025158 0 0 150.4218223 102.96713 210.1877099 221.1707425 0 601.4129138 193.4178067 0 0 0 
420.3290829 0 0 0 129.7799134 235.8443789 0 362.119871 219.7032501 0 184.1463554 171.1057617 0 204.035426 0 988.8704532 0 0 0 146.8817035 0 0 193.8050642 220.3882734 0 216.9546387 180.8149292 207.7863392 0 0 417.6095558 0 214.6808065 217.2549894 0 0 148.4728973 0 0 0 0 437.5068552 0 414.5009776 408.6925629 397.3977479 401.3254569 0 0 103.6025817 0 0.7653803717 207.257214 0 0 424.4578345 378.4711836 225.3604942 405.7669683 0 198.4962206 0 0 192.1345125 212.7993659 0 0 344.7733866 0 0 0 165.4262708 403.9871199 0 135.0171726 222.9006345 422.7792739 0 111.812381 218.5916897 0.00244223207 638.7123208 0 429.1652164 227.2511164 220.4969974 404.2649967 0 203.9082905 0 0 189.7999714 0 0 388.7892568 220.2749681 0 0 0 0 193.3570437 
0 221.6553162 0 377.7899996 215.4845445 0 222.0573152 432.3187551 0 0 0 0 0 0 405.1272052 0 0 418.4517515 0 182.9582078 0 0 189.2135847 309.7022829 195.8371516 160.7355579 0 0 424.8434402 185.777202 0 389.9229328 131.4116012 0 197.8875538 206.1835458 0 0 0 163.9909842 209.3601746 0 0 215.9754197 404.3432453 186.5627715 0 0 202.3208242 16.46790609 0 127.6988699 158.9797996 435.9649447 202.65574 0.0001433503647 0 0 0 0 0 205.577979 389.6054559 0 230.2271427 0 0 0.008058559375 215.6057474 213.9518258 0 0 203.5997211 593.5613063 69.48954584 0 285.5939816 202.9685723 208.0358539 193.182091 0 190.5318794 214.8163112 222.7803022 45.47071438 0.0003109085305 169.9194011 0 0 0 184.2751087 0.008501343944 192.0083329 0 392.1569569 0 0 0 0 171.0688889 0 
81.43617469 0 0 0 0 0 0 0 0 0 412.8218654 0 0 219.9004578 416.0835586 0 200.6874524 0 0 198.7829479 308.9062051 0 0 0 0 441.353673 0 202.5346169 0 0 0 169.5710281 0 0 404.7694635 0 0 0 0 195.9303308 0 224.3157251 0 208.3630881 420.9500046 0 0 431.4981682 0 0 175.4197885 391.7337785 103.3580476 0 0 0 190.2898051 0 359.9116609 0 0 0 181.3828148 333.948318 0 0 184.5868696 0 126.643012 0 189.041824 212.6346658 0 217.5169602 0 0 177.8949178 227.878548 277.874155 204.2076351 207.61893 189.2225211 217.7073768 207.0547541 0 197.5375805 419.9043962 201.4349122 229.832862 0 0 232.0429424 0 0 0 0 0 0 0 0 0 
432.5929528 0 0 0 0 213.4907418 0 199.7975627 0 0 0 0 214.327702 0 0 0 0 0 212.2014449 0 381.528417 393.7417319 0 0 222.8677956 228.410114 203.8617042 529.0332067 0 219.7317339 188.404606 0 0 204.12898 178.7114507 0 0 210.0913823 0 0 657.4681175 219.7879755 197.664774 0 541.3239026 205.1466908 184.8538624 174.1293277 0 0 201.0007127 0 235.229859 0 201.1053687 388.9824299 175.2310033 396.6070683 4.673432165e-05 0 0 0 58.25328787 0 0 0 80.53447559 188.7630277 0 207.948177 0 142.0448918 0 211.0061698 0 200.9131991 432.7808457 0 196.3815119 0 169.3526081 0 0 211.2751879 395.3922739 0 0 189.643701 0 161.1588344 0 0 0 231.5062698 140.2281065 0 193.524072 0 0 0 0 
448.7250504 0 0 0 226.9153802 0 316.4538938 0 0 0 0 165.4524451 0 0 0 201.9748912 213.7246699 416.8515831 0 0 0 151.7845308 0 0 0 0 0 177.8547868 0 0 0 0 183.0477973 0 136.8015312 415.06446 202.7832775 0 235.0440356 0 0 0 424.1710113 0 0 199.600315 0 207.545999 193.2471123 0 191.653566 400.9687796 188.2475047 0 0.001083546329 0 0 185.3701673 0 0 0 217.4461296 0 377.4083465 204.1078145 164.0233697 199.2126799 0 0 0 202.6937168 0 0 0 0 185.2531881 177.7854458 299.3934005 188.7792191 0 376.0600705 0 0 0 0 0 0 0 0 231.522071 181.5921294 0 0 0 189.7602197 188.1287684 196.7319778 0 186.5848394 0 0 
0 213.1687471 0 0 0 0 0 0 0 0 0 0 0 189.5216808 376.3589004 0 0 0 0 0 213.4426959 218.7281331 0 0 0 369.8740725 0 203.1014699 346.3462067 0 0 208.1983134 209.1684771 205.9082006 0 217.1807171 196.9723231 0 135.4688886 0 457.7776294 0 205.7357211 106.4031963 599.7584114 0 0 127.6584006 222.2215056 0 76.34602637 0 0 0 118.2344921 0 0 0 392.1363458 0 210.4915651 138.6789503 206.9584421 0 0 204.6445943 230.3376229 0 231.9749853 184.5042148 210.782025 0 198.0753148 0 193.7636322 0 0 430.7873803 0 0.3617856165 118.8061195 206.3789184 199.3167288 222.8208438 406.0225989 0 0 0 223.2725362 0 582.6863103 0 413.9066243 107.229795 0 0 0 0 0 0 0 
0 182.3433836 137.2007007 193.9438223 0 0 0 442.9005106 0 0 0 212.3994322 209.1518531 0 212.7100314 0 0 450.1530576 201.5928405 0 0 0 145.3272282 233.816818 0 0 0 448.0184457 201.9808775 0 407.4646425 0 0 0 196.4836264 0 0 0 200.6734769 0 0 581.3374077 0 0 352.985921 0 169.6828663 123.1025845 193.4251982 235.0462498 193.7309522 0 0 0.0336437634 0 402.3263525 313.6460693 52.39403129 178.4192728 0 0 203.9098148 651.7180714 0 0 186.6735604 214.1859417 0 192.3052245 0 0 0 194.408537 187.8792213 0 403.0663927 0.2802004718 0 203.7129519 199.1966915 427.0402264 212.9135256 0 0 0 0 0 231.9978223 233.7468815 194.0879516 608.0591379 180.1004669 199.8153638 206.4224918 0 212.4519002 0 0 0 189.9472995 0 
0 0 186.3417848 0 0 0 0 0 0 0 587.7846029 137.1110002 222.7460007 433.7064902 196.1778238 580.3844332 0 0 159.3663881 210.6699215 193.0790354 0 219.8187097 0 0 0 201.882903 207.80244 0 219.5930871 222.1546155 0 662.9120523 621.2590672 0 216.7305988 194.4583228 191.7041213 0 0 132.0168917 174.8108777 396.9352081 0 133.0617788 0 0 0 0 0 0 0 0.5684755325 413.5981544 0 398.5276832 0 0 0 454.3922353 0 0 382.730011 192.1021089 207.260148 209.76786 356.9432892 232.4541946 0 194.8119046 220.9272646 221.2411813 401.396457 0 432.0380902 0 0 419.9667856 220.4464617 220.8524907 202.0739376 0 0 0 198.5914791 0 226.9904219 0 0 189.9940059 197.1885463 186.4635598 226.3760477 0 216.4131034 215.1856263 0 0 0 0 0 
205.54176 231.842788 0 0 195.6515358 0 0 391.9828199 0 190.7780635 0 0 206.2463943 201.1849614 209.1096962 0 0 0 192.6151161 0 0 0 0 140.1985088 823.6348564 0 0.003966183552 210.4716974 169.5258572 0.0002643960056 0 189.0088655 166.1461207 0 208.4716149 585.8730178 0 0 223.0023786 0 199.3641548 380.7946768 0 0 0 0 224.096915 0 0 0 149.1846031 0 0.004805022785 184.3729399 0 0 209.0598958 223.9423324 0 0 0 103.4574393 0 0 190.0605261 198.3410792 421.8545269 0 203.8364449 434.8343981 0 0 205.6690753 205.2588187 0 444.8384278 0 428.2615616 0 0 432.0974503 414.5692444 0.0003473831301 205.3064306 189.6221306 0 0 0 0 0 201.7569595 203.115372 0 211.3935653 0 0 0 0 0 0 0 
417.4323151 0 0 0 0 0 430.9670184 0 0 216.5136655 0 413.9204317 0 200.4078947 204.6017014 0 0 0 0 215.5084493 0 200.0839876 0 5.912358469e-05 200.4207013 0 208.0118098 189.7165597 0 0 0 0 332.6990305 124.5421263 208.5151038 210.935326 0 188.3106858 0 181.7605911 0 0 0 0 222.997288 0 400.7867988 0 0 0 333.1353044 190.1197438 825.412514 0 597.7924675 0 192.1687408 192.2969752 214.7636186 600.8104437 420.2490818 0 195.2839739 0 204.5553809 208.0172013 0 0 231.3997074 573.6727008 356.721708 0 0 391.2170316 195.9938567 8.463422354e-06 172.9176566 214.0035424 0 0 379.8302518 0 0 215.387079 339.2231329 0 0 224.7024414 0.5127963634 0 424.3994912 0 221.4669943 0 281.883474 0 0 0 0 235.7820468 185.2879396 
0 0 0 0 0 395.1594349 0 0 0 316.8291146 0 0 136.2763473 219.245542 0 0 193.9083415 0 0 0 0 0 0 198.6593039 409.4070209 0.00348361414 0 0 212.3093845 812.468016 0 0 180.6388371 0.0001393623438 141.3584446 201.8763861 201.8206103 170.1488111 212.7471215 221.7230052 197.7543252 0 0 0 0 607.5466898 201.0445066 198.2920585 0 214.2791343 0 203.0921747 597.7463306 0 0 0 0 164.5027224 0 36.35509869 202.1980167 208.355183 415.2297213 0 188.6659422 0 503.6914042 582.6602623 0 0 0 170.4305311 608.5944712 124.6521322 0 0 0 0 421.2704471 0.002198420794 212.7350829 0 194.5613348 223.4528728 0 0 221.3796811 4.032440532 224.2866046 0 190.820938 57.67082723 410.1836599 0 0 0 0 0 0 189.0949454 183.2004412 
0 0 0 0 217.4705327 340.3696624 335.1591898 438.6534829 0.003266348494 0 226.6308497 0 0 0 194.8524035 0 305.4142093 0 712.2006729 0 0 215.510873 0 226.755641 218.1665784 191.2015043 717.7147994 0 0 214.9687849 195.6787176 229.5548027 0 0 202.647426 355.2442056 0 0 367.4069817 0 0 0 582.5976509 0 0 0 0 174.3437724 211.788335 0 0 0 0 427.2303263 544.0960902 0 392.9957723 171.4956826 0 439.8153999 193.4891713 0 0 231.8098891 211.0697186 0 9.474886425e-05 381.1116578 0 186.9317209 0 206.013285 415.7071114 203.6406537 698.2207808 191.3230293 0 0 177.1249738 1.443485258e-05 212.4926727 0 380.4032465 206.0517413 202.2763254 371.2952428 610.679535 0 0 417.2800402 0 0 0 0 0 0 187.9710404 0 0 0 0 
221.2047471 0 0 177.5588854 207.242692 0 314.5291437 0 0 0 0 220.8533428 0.000310683918 0 0 0 204.5912886 0 0 390.2090302 257.7582171 0 0 0 0 403.3598963 0 0 0 210.7083325 0 0 205.0381953 0 0 447.1970216 369.6407074 514.8137538 0 0 434.8204017 0 604.4051172 0 586.8082565 591.6732926 193.4875408 201.2151671 0 0 0 595.2740798 210.7209143 178.0320589 412.7569928 165.7941406 210.3261088 387.5669738 193.9983129 203.5461454 209.4231872 410.3819193 0 378.5588741 446.3999877 0 224.8524237 0 0 215.3716665 193.6796811 0 451.2469807 200.8091865 196.2667156 378.0583712 0 0 0 190.9709014 0 0 223.0849249 0 0 200.0048733 0 0 0 194.6940852 0 0 0 221.8585048 224.2704818 0.0001032951425 0 0.001806635707 0 0 174.5975282 
0 0 44.81224338 0 222.832037 0 0 0 202.1505141 0 0 627.6622833 0 0 0 0 0 0 214.0577719 0 162.5628248 0 205.9061342 0 0 217.9706445 424.3629253 402.5244235 0 0 167.1645926 354.7129148 147.4676044 0 423.0049865 221.7092534 130.5017626 222.5581963 0 210.2268469 538.2233773 0 0 386.0115427 362.7323747 434.3113543 0 0 364.2036644 192.5040929 0 186.6752588 188.0881531 232.5872123 326.191124 0 0 188.4486982 412.7038835 0 187.1390502 0 3.067704546e-07 218.3410581 203.8603363 0 0 0 415.5650863 216.01967 96.06958943 197.5024132 206.4317639 0 209.5416603 216.3138084 0 0 0 0 0 0 0 113.9176501 0 0 414.4865913 177.3878633 407.0605262 0 0 181.7404888 0 204.0797875 0 0 0 0 0 186.5247443 184.4520133 
0 0 236.0816786 0 85.79714511 207.9649023 0 0 174.4226783 0 0 198.7412069 0 219.6261481 0 0 0 0 0 9.811957771e-07 215.031234 0 0 424.4366867 0 0 0 0 0 203.8412556 0 215.0887489 179.2276256 0 185.1522069 0 215.2129534 0 208.6821665 195.8779003 448.777632 207.0705785 605.2074602 0 0 76.715374 232.6317267 172.4907439 0 0 0 199.0478284 186.6423054 193.3152462 201.7138307 206.4971495 0.02225351898 0 573.0979061 0 0 0 186.1919397 386.9646063 0 0 407.030752 363.496148 842.0477757 433.4659842 406.2877635 555.7141664 0 0 0 0 0 219.1245711 218.1333002 0 0 0 190.9486506 0 604.0148926 0 218.4743862 0 0 165.6860652 191.8741901 0 0 0 192.6614472 0 0 202.3206608 371.3579379 0 0 
199.8945299 0 0 0 0 415.5091647 0 0 198.1434301 0 143.7207591 196.4994361 0 214.5829935 644.3706185 163.5888669 0 204.0826437 0 0 202.3429991 0 0 821.4776308 0 0 663.5797556 387.0678505 227.8772073 0 0 0 201.7584054 0 390.2013754 228.3956523 0 0 0 220.6437802 190.7302218 0.491384179 0 0 0 0 412.1091051 163.3907295 163.1861438 0 0 231.3908982 494.4592054 405.8051741 0 0 142.159324 270.8400214 209.1791733 0 165.0127643 208.7390677 0 527.5816404 181.8395285 215.3946669 420.8915807 0 341.8699307 198.3483997 425.9044969 430.9653108 0 0 0 0 389.7339678 422.9245521 445.4725665 0 392.7569288 0 0 424.6866718 413.0658354 203.6098524 216.6200925 217.2371286 168.4390618 0 0 195.5385235 439.5333659 193.1092911 0 0 0 196.2980526 0 0 356.9656473 
0.01431964838 0 0.0002145934891 177.9227006 0 194.1761471 0 0 0 413.8234404 0 0 190.9399801 0 410.3906989 188.1352581 197.3050152 190.8850467 182.7003831 233.5140542 213.0557358 216.6578672 0 0 0 0 0 0 151.3418309 0 363.5388854 0 0 0 292.9807238 205.3949486 329.740271 185.5303889 0 0 210.9546751 0 0 0 0 221.1644253 0.01306172774 427.6318015 373.88679 180.6931563 0 184.9109129 0 0 190.4977764 227.7324798 0 435.9279768 215.4958712 0 0 209.878499 0 197.6773632 0 0 0 199.034622 0 0 210.3175337 362.0164689 0 361.2932852 0 214.4567502 0 215.3348528 0 0 391.605676 0 207.7780316 297.7921844 199.0859505 0 196.78129 186.3917077 0 172.2878387 0 0 0 0 0 0 0 202.6490303 0 373.3074766 0 
165.988394 213.2234842 162.4348888 223.5278933 203.6255687 199.780797 207.2766827 0 373.5300647 233.1289617 129.7459035 0 371.1167974 193.9832452 0 0 98.60684231 0 0 1.139575431 0 197.3670913 220.2279019 209.5325509 0 0 205.2542937 0 432.7424234 206.1235303 0 0 213.1325332 212.5715101 215.8011241 204.508193 0 163.614638 0 0 203.3165879 0 208.3478278 311.8355302 400.3840943 200.0619703 0 141.4928339 0 140.2033848 0 0 153.9864544 174.1672981 0 0 0 0 390.0790529 196.0538816 0 0 0 0 190.4014493 226.0670156 404.2342193 0 198.0662243 218.0126431 0 0 0 179.5794804 0 0 0 0 186.7620892 191.5805868 226.9347502 234.5619843 166.3760007 0 210.8214405 0 218.2886128 0 0 0 0 642.8942266 0 0 0 0 0 399.5002122 0 0 0 
199.6565721 0 414.2075337 0 0 0 191.68298 194.6370207 0 0 206.9826698 186.7627087 196.1274786 0 199.2061984 0 219.8139214 228.0182129 88.97737827 0 0 0 218.0373455 190.8032038 198.3181816 204.7455936 211.5296004 187.5970513 0 197.0698767 595.7398404 223.6785284 183.9845876 365.2403276 0 0 647.1798169 213.3499289 0 386.4669822 0 0 0 0 0 103.3252655 338.2201647 219.1001487 0 205.2032901 0 0 772.0842913 190.7670543 193.5511589 179.7749945 0 181.2791533 379.3213386 340.4222891 0 221.7520161 0 0 0 202.486828 0 0 182.3096012 216.3054797 390.4102937 532.4577047 0 178.8821644 96.96310827 0 366.2598941 0 5.16855839e-05 165.472408 176.7397198 0 0 0 434.4913567 0 0 214.6080207 0 0 0 199.653872 0 416.6839785 214.3683947 0 0 207.7347805 0 358.4132288 0 
159.2492216 143.3026855 0 0 190.4026525 212.11262 147.2698191 176.1696978 192.906437 395.2614482 0 358.3322407 0 0 0 0 0 215.8976061 457.8769276 201.5661804 0 0 0 220.697408 0 0 0 416.675076 0 205.9621689 0.0002005032113 0 0 391.559649 180.4957362 448.6885799 439.3282897 188.9631078 0 192.2410091 215.8501875 118.1716706 0 214.4683119 205.0958233 0 183.994054 0 374.0508093 0 0 395.4625126 419.7542139 0 190.9829714 205.6372312 0 212.2577568 216.7423789 189.4496245 0.1597781484 0 204.3060739 406.7314107 188.8509778 403.2340357 432.5945563 202.8839301 220.2407268 0 429.5015486 0 0 217.9511241 0 0 219.6305581 0 402.9906278 0 0 0 0.0006175291525 199.4489963 408.8635037 210.0298915 196.8392247 0 0 639.5643707 0 0 0 0 0 0 209.0373526 0 0 0 0 
