# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335493
# Directory: slit_pos_4/17
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.176667
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:27:57 2021 (1635247677)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00316782; dX=0.271257; Y0=-4.32941e-05; dY=0.267341;
# signal: Min=0; Max=981.353; Mean=105.228;
# values: 1.07343e+06 14149.4 7285
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
5.422422175e-05 0 96.97709565 0 0 204.225442 0 2.895137162e-07 0 0 144.4067308 104.3411578 0 205.6924603 0 0.009730815053 157.5140509 0 0 0.538433497 0 186.8151031 141.2997298 0 150.6419722 0 0 0 327.6076068 0.003327918661 334.6237281 0 228.2013442 0.05144501102 176.4769827 0 0 208.8077312 0 457.9005897 106.1878491 197.6251714 0 0 187.2140304 0 0 0 0 352.122647 215.738628 0 163.8619634 109.48792 0 23.86452792 170.973046 0 0 0 55.17089697 0 320.9600954 0 0 0 177.0658648 0 200.3743654 0 206.7622484 0.0002300108225 0 108.9476043 0 0 0 0 0 0 0 0.2162201937 0 0 176.0719347 198.3579937 138.8240099 228.115394 0 214.2830343 0 213.2547678 0 407.1167579 0 0.0002214294991 0 160.7460655 0 165.3570904 192.8174629 
0 0 0 0 0 0 0 0 0 189.801727 0 0 0 0 229.963782 0 0.02987833883 0 0 0 0 0 210.200653 0 0 2.734927616e-06 227.5222686 0 272.4223487 0 0 202.1940848 0 155.3913401 214.7279359 0 0 0 0 204.9437856 0 0 368.2819464 0 0 354.9024398 481.757606 140.7057338 0 178.2816718 199.5917058 0 0.2780369275 0 0 0 175.4530009 133.6696571 0 3.212975925e-07 0 0.07018329765 152.7200685 0 0 0 3.74183475 321.5024141 193.6021728 0 0 0 187.5967628 161.2820455 4.048503788e-05 348.1883451 149.6483366 0 409.2514363 366.8955119 0 0 0 0 0 0 0 0 3.976019417 203.4410892 0 0 145.4791905 224.9478487 212.3900455 209.5223419 0 572.8418249 0.07441929507 7.708891297e-07 0 
1.425579031e-06 0 400.1625434 0 188.2842908 0 0 0 188.1872854 0 0 0 0 0 0 0 0 0 0 144.3600237 144.785234 0 0 0 0 0 0 256.9192915 193.9053232 0 0 232.6069284 232.6979416 212.3548012 207.419066 165.1054169 167.0540341 207.9849278 124.4150525 0 210.5302181 230.6120376 0 0 188.7332957 0 0 424.3360005 188.9881745 0 0 0 0 0 0 0 228.5571367 0 152.999602 231.7802416 210.6300758 0 0 213.6182399 0 0 0 0 0 0 0 0 0 0 0 0 154.8030055 0 0 0 0 0 394.7490451 0 0 0 276.0239196 0 0.0001608936081 225.6828141 0 0 0 231.5481726 192.7806377 197.7899126 0 129.1935593 0 207.5281652 0 
0 235.0053223 184.3365865 145.4630843 0 0 230.5755341 0 217.9928973 0 0.0003955861866 203.9468263 0 0 0 0 0 135.3501718 207.4158855 0 0 0 0 0 0 192.2083875 0 172.6543523 226.5210253 0 0 356.9548807 0 0 0 194.9543643 0 0 0 0 187.916821 0 415.5817672 0 0 196.8707499 227.7435544 0 0 0 183.5113529 0 154.881864 167.3232774 153.1569796 0 222.530603 46.55167847 0 0 159.3699066 418.9007687 172.7437802 199.9647301 0 233.6826431 0 0 0 0 187.7164827 0 716.1583169 182.8903438 3.467542626 0 220.1036573 0 307.4996716 0 367.042313 3.923006589e-05 126.8364488 0 136.992519 0 199.519065 199.6739344 0 223.6601522 181.4748463 0 1.056984769e-06 190.8768779 217.0036624 0 0 0 0 0 0 
0 0 0 0 59.47364532 0 223.8342493 0 0 0 0 193.1431623 204.7448134 0 0 303.4686756 123.2122093 180.6398217 0 0 436.4432053 0 0 0 306.7365719 450.5636622 0 230.1503295 0 0 553.2281615 105.2703569 409.0555265 151.5433276 166.8118696 0 229.8353302 185.7087048 0 0 177.4329662 199.9399759 0 0 616.5994743 0 143.5582705 218.7785728 1.360095479e-06 0.03242221286 0 197.3248425 0 97.83538442 3.067778225 0 5.42402041e-07 155.4775499 227.9581314 159.6942704 0 200.6416272 234.5660993 218.0816561 0.1118706287 0 0 0.5229313214 0 0 0 0 161.0133002 0 134.6077483 2.443991125 0 167.0210356 152.6630843 203.4455994 0 357.8285423 0 0 379.4304026 408.1893076 369.5538142 8.362330829 370.3912936 0 460.9981678 333.0898067 0 0 0 219.7805695 0.000427899371 128.3716947 0 0 0 
0 124.3982375 0 0 465.9950971 363.5384231 0 0 0 177.7010025 0 120.673936 0.5376177041 0 0 209.5080376 0 197.5603957 0 192.6686346 0 366.1077919 182.9280961 0 182.2645407 186.6480221 186.4593306 292.546974 0 0 144.7793026 0 0 183.6763263 206.5997144 9.498023543e-06 0 328.8777217 0 0 220.2694508 0 162.7602304 0 0 0 178.4210084 0 226.9574392 203.8461433 0 0 0 377.6748096 0 213.6380528 105.2875283 0 411.7949943 202.5295633 0 365.2145262 165.2178754 188.9287784 638.1387146 0 0 179.4453197 0 0 222.5276682 160.6620712 0 0 587.7668437 387.6493582 0 243.363859 0 0 0 150.2630133 0 0 194.9383409 104.5291125 0 0 0 0 392.9393047 125.0092888 0 0 0 167.6878602 219.0336717 0 0 0 0 
184.9208531 0 0 293.1480513 0 0 187.1088488 0 228.8814673 173.8711767 0 161.2560316 412.2399732 0 132.3197069 0 0 0 0 0 399.8813564 220.3331042 0 519.8464997 159.5952397 0 220.4403339 0 225.3423993 205.0879962 0 0 228.7103438 390.5218851 413.2044324 0 0 0 0 0 0 221.9142445 0 0 168.8786501 203.3735406 226.5967175 0 0 332.775673 172.8170954 0 209.4598375 105.9020204 0 333.5341289 0 0 318.7645865 99.93932052 464.3793612 232.1778554 0 84.0760342 4.589756184 0 156.9710893 335.2427474 0 8.147932507 0 0 0 0.1871938057 212.6273544 0 0 11.37037332 0 0 1.847307726e-05 116.3559599 100.0454595 164.2363952 171.0953379 137.3879272 124.9419701 187.3955065 0 126.1098597 426.1158008 0 0 0 215.1465537 0 188.5423645 439.4853751 0 0.01225209156 0 
0 169.5629223 0 173.0633357 0 399.9565114 217.4851266 0 224.3194124 0 213.2425535 0 18.98842047 185.0426178 0.00902865703 206.0197848 0 0 0 173.7349396 0 0 0 159.4756762 363.1581831 210.669898 0 0 131.5129992 0 298.5127005 0 194.1582795 190.1171544 188.564535 0 0 0 0 171.3300655 0 202.2973547 0 444.9986548 0 0 0 155.1768264 0 184.9795807 0 0 0 0 0 274.6528984 105.2316894 0 413.8475554 0 172.4954009 147.9577955 212.2464121 0 0 0 0 6.957346277 4.800549249 191.1243381 0 225.599214 0 473.2393874 0 228.9716132 0 0 143.8258243 0 0 156.1940484 232.1229178 0.6901726492 231.5968858 390.9145875 157.8606759 3.269338172e-05 0 0.001820805877 0 0 0 0 0 0 0 203.5511206 0 185.7848527 0 
0 0 0 251.7597738 123.0346788 0 0 0 143.1836178 147.9218226 0 0 0 0 198.3909908 426.679568 0 0 222.4141 51.07121682 101.1044601 0 0 421.6472647 0 0 507.2429899 0 222.0631886 109.7519258 156.7647724 183.8074378 247.3319079 6.261083205e-07 194.7220032 120.1296953 0 0 0 407.0639777 35.60506993 0 175.2676126 0 128.3262749 223.1670374 368.6157274 0 0 4.411057347e-05 193.2232161 0 0 0 0 0 139.1195453 186.499822 101.4011804 193.0369407 152.2553863 209.8446014 0 0 0 0 0 3.97048423e-06 2.914176329 0 397.9401957 202.7674583 0 203.3957089 0 218.7574484 142.7769576 343.5369134 1.794827188e-05 0 0 326.8143288 234.0551688 0 0 207.3427633 0 0 2.204616176 0 1.913483169 0 0 0 0 202.2985427 0 0.01239959397 0 189.1681869 1.994119574 
0 170.630273 0 276.9502815 180.0444607 0 0 213.9032054 0 0 562.8978983 0 174.7476025 322.3032883 185.7614601 182.4198411 0 196.4891983 0 371.9258744 0 221.6300918 0 219.7424245 416.0789892 0 196.9764403 357.6732847 0 0 208.7108221 0 214.8914248 0 145.5948212 0 0 180.3172731 0 0 0 0 0 0 212.3313869 202.8664923 0 0 0 161.9189254 0 0 214.8028001 164.823675 0 0 1.635929371e-06 41.47350754 198.5779037 0 216.6125006 0 0 0 0 0 408.1300415 0 0 191.9100655 0 224.9187359 193.3887162 0 2.149260775e-07 363.3739003 514.9331035 0 25.68217519 0 0 152.7651261 0 184.5033728 213.1772176 0 0 0 0 0 0 0 207.9506756 197.8076929 385.5496387 0 312.4723221 0 0 143.6122903 225.233131 
0 0 0 0 0 0 0.0002299309559 417.3496481 0 0 151.8378091 0 172.2430253 0 170.0913421 190.5506087 0 176.4751127 0 178.5254761 0 0 0 0 0 372.2887592 2.43695824 408.8933478 0 348.2062021 227.4032672 301.7145147 0 538.7661689 215.9159108 190.6353999 0 184.4903684 0 404.6753547 229.5611103 0 258.1312836 0 212.2010906 0 361.1264524 0 0 0 292.7220576 0 0 0 336.593052 172.7420738 120.3399565 0 0 232.8273236 0 191.0131633 0 377.2897507 0 0 403.2953327 0 214.0795205 0 0 312.3624542 0 0 0 344.0311221 220.9377103 344.0281268 0.002220512847 185.6490542 0 1.96380859e-05 189.6189822 3.423286692 216.2711365 0 396.4067352 133.7027615 0 0 210.2447534 377.2242001 4.36108806 0 0 345.5761108 200.9707495 0 0 0 0 
0 0 432.84694 422.4694674 0 205.2861454 179.1968731 198.8825337 408.6707142 0 181.3598887 420.1387114 0 0 0 427.3478585 0 385.4424139 298.054705 0 142.9846629 0 231.4368915 0 375.9321952 175.5690286 310.4718522 185.1854597 430.3480559 198.2051619 227.2895014 324.9788075 216.8725798 0 0 0 15.01193321 7.472262485e-06 0 0 156.4009192 0 0 0 179.9854515 0 0 0 222.8185416 437.859814 229.1202095 0 223.1049361 0 587.0833667 0 0 0 194.2117724 209.0469032 231.888757 113.9734382 0 0 0 22.73709837 0 0 161.284602 192.3528168 0 0 130.8526414 0 0 0 162.5131423 158.3445339 342.0359067 121.8725902 187.184705 43.89924321 408.7222603 188.9634858 362.0024187 0 375.3020522 180.9358995 6.78778371e-07 0 148.0091394 0 385.1603896 0 1.995673941e-06 0 124.5756626 551.2876339 0 0 177.6530898 
141.8083598 0 0 218.0641805 0.004254522626 0 0 204.5968187 183.0617368 233.6139918 195.7040276 0 178.8005283 223.7946743 0 0 0 0 0 214.5786939 120.1687422 203.6274257 0 192.244875 0 228.9001015 0 215.7643279 208.5034331 184.6980459 0 0 0 0 145.7340901 0 212.7734035 182.2715137 182.0073273 0 0 0 0 0 0 374.778193 0.236838907 169.622313 0 0 0 0 0 115.6449539 172.7855644 391.3533969 467.2253563 166.0023456 162.5337 0 0 150.7760033 235.1055453 0 0 370.8205716 196.0549975 1.878232744e-05 0 0 434.1838901 0 550.0258353 207.8078591 214.1326638 330.8215962 148.1448672 0 0.107507041 0 179.6590805 0 0 0 0 289.3395353 0 0 124.2938861 0 0 0.03994205211 0 120.8500963 323.3766369 188.7715272 0 0 0 103.2166585 0 
0 0 0 0 153.1049029 0 1.700045855 0 0 0 179.5458186 0 0 0 211.0430089 0 214.1696544 216.7429291 0 0 206.0009828 0.1402455744 0 592.2961498 0 0 0 226.09341 144.7523392 132.7602276 0 0 0 190.0649685 0 0 175.9388813 271.8030316 0 0 0 0 0 121.5711027 222.6035258 0 154.682997 164.6328445 0 170.7922223 68.05359037 216.6850365 163.9039837 0 22.34420219 302.5318456 183.5692337 188.6329686 0 170.1654789 410.7583816 567.7328935 0.2075945414 216.9063465 1.356218527e-06 0 126.9064239 0 318.1896726 337.9892053 125.3463946 134.1863768 0 192.812759 0 0 154.0998221 401.1077978 0.2308850427 0 416.7119062 0 0 0 212.499561 0 214.640135 1.182596712 192.9254542 200.5656951 129.3523074 197.2245924 0 0 117.2154476 0 222.0160114 0 131.6613235 198.436408 3.818878007 
165.2907972 0 215.0707854 0 0 218.1396093 0 0 0.001476933737 182.359326 188.8239044 0 0 0 0 0 452.4879698 0 185.4080761 0 0 197.2415677 334.8505085 0 336.1821304 458.4184345 0 0 212.305567 0 0 0 0.1193628376 0 0 0 0 0 0 127.8046371 0 0 156.8174483 0 0 0 0 402.8568709 216.8577143 530.1245008 0 226.544483 0 187.8833221 252.9123798 0 0 184.7593369 0 0 0.00604779464 4.359553237e-05 0 657.5992099 347.6148891 0 0 0 552.006438 188.2553576 0 0 0 0 0 321.7713722 0 202.8271625 0 0 221.1406798 243.8259587 131.784231 0 185.5620702 232.2222398 217.7614339 228.9359115 0 0 0 0 0 192.7601198 0 206.1595037 0 0 15.84496846 203.4265363 0 
0 0 0 0 0 178.1039287 0 0 0 0 0 0 459.240323 157.5320862 0 0 148.5436355 0 222.8535757 0 0.2884784908 0 0 190.1364162 354.0143933 0 154.5242089 0 0 0.001743440674 0 384.7583559 0 0 106.7291691 465.0317514 0 205.9937057 0 438.9503886 0 222.7332023 0 151.8476597 0 580.7177135 0.0007400458575 302.687927 0 0 187.385574 182.7994532 0 165.1433483 224.3811942 152.4235231 153.1125236 445.5271817 180.389295 234.7708938 311.7849826 0 167.8090175 0 0 0 0 218.0696336 168.1054562 0 0 479.7623144 163.45583 0 7.758553201e-05 0 1.815773856e-06 0 0 218.1744119 218.0611623 0 0.3428086595 128.2691568 0 206.7240117 435.9357128 0 229.7080316 405.6076708 0 190.63016 0 0 204.8725501 0 2.906779817 208.5228374 137.8908258 125.3991171 196.9384977 
213.8091452 219.8318291 215.9230495 0 0 0 0 403.157149 615.8314577 0 207.474795 0 190.9056998 109.2705173 0 181.1349089 184.7553958 221.8935819 431.19948 218.4863951 224.1736005 0 126.0977495 214.6652277 735.6614724 215.5757751 0 226.5952963 0 0 184.8802611 0 0 0 0 197.9084908 522.5786046 194.7087147 234.3559489 162.4237383 0 0 0 177.6709502 0 0.04441947995 0 0 0 213.0927946 0 141.1773911 0 212.6294047 208.8551455 165.3213502 122.1864428 0 519.7969859 349.9906031 142.8540119 0 0 217.5648573 416.0535407 0 0 117.4301137 553.7263753 0 182.3977802 166.3840143 210.9555766 162.0506719 227.135531 374.7446215 0 0 199.7941367 231.7734628 0 0 0 202.029173 2.84102092 162.8196339 202.5901832 0 405.4211691 389.7218626 248.0487576 231.4333898 0 0 202.9888179 0 127.2931716 190.4957087 406.136662 0 0 
213.0043749 0 274.9270615 198.7873738 0 171.5928137 0 164.4568767 0 184.6663285 386.0841085 165.063467 0 189.1603018 0 0 162.7920392 0.0008288869958 166.5339388 0 357.2553712 221.4150212 140.9473478 197.5878491 162.0355491 569.53732 302.1358998 340.4905692 355.7101434 590.3604187 135.4588241 326.8204529 0 0 383.2278331 0 0 573.3696094 0.6448444046 204.9800204 192.4884343 215.8820839 0 0 0 190.8627479 0 302.0153812 164.7347856 221.2457865 221.2800158 0 0 192.9868416 0 353.2785894 0 0 0 0 398.7839875 0 221.3362905 407.4059125 0 0 0.2131555804 0 0 212.2479571 0 0 178.8815625 269.2432142 0 0 330.6167272 215.8212109 0 0 313.7486119 176.6516266 0 340.82543 187.8848799 185.8927401 0 0 128.8527433 0 443.2725537 0 0 0 0 0 0 214.2642643 0 0 0 
0 0 0 0 150.7110616 216.4105409 0 205.5399307 222.9127136 173.445259 0 0 0 0 208.1520927 391.3103121 0 165.8596462 0 0 329.2120353 448.6035319 170.4639219 224.6906855 324.8175692 0 187.2735625 0 0 0 0 213.1236939 0 0 306.5715379 0 555.6601246 0 0 143.2795401 0 422.4184079 395.8313466 198.0642563 0 0 0.003189560945 0 528.2671078 0 0 6.751727054e-06 375.3559569 0.4797803533 0 211.6540468 183.7801701 376.3202506 0 355.0033152 343.3550237 0 225.9602745 93.36835074 0.4515146411 177.2794662 0.9499651731 0 235.2765876 570.392202 221.1603337 0 127.2237365 194.897589 0 0 0 205.070405 0 200.7628555 297.889 378.6241582 0 0 203.1565816 198.2846553 0 0 160.9685397 0 216.6013504 0 219.9956767 0 0 5.941961228e-05 0 0 211.2530971 0 186.9264384 
0 226.3565589 326.9575335 30.19591689 0 185.8825634 213.4614462 190.7395317 0 324.5231125 364.0940481 208.2351847 494.2848596 148.4412019 4.112999904e-05 0 126.2035633 0 0 0 336.9096643 218.6217951 215.0899369 0 0 210.9480526 315.2206186 624.2636053 0 219.9402259 501.2715441 0 0.0001976248493 143.5524788 0 438.7859579 0 0 0 445.4324826 0 0 0 16.90472355 142.5216068 0 709.264406 198.7043702 0.6860588087 195.9012043 317.5852451 439.8250144 0.003554075995 375.7662473 0 0 195.2360142 0 0.2545372145 186.8977937 154.8122037 0 0 160.8897151 0 6.193406101 0.3009072967 0 0 0 169.1024358 32.44242728 666.933447 184.7014044 16.96563763 0 184.400434 218.2811024 348.527713 0 0 0 0.001004376552 228.7466952 0 188.6302603 0 4.647605902e-07 0 220.6757368 0 157.7481999 0 0 222.2842559 0 123.6611302 220.632887 0 0 1.074211953e-09 
175.5322816 0 0 178.8503198 212.3899549 0 0 0 6.10204374e-06 0 0 118.7100849 516.6564616 0 0 333.958096 0 0 0 973.2832916 158.9614739 142.6081089 0 0 219.1579282 189.1278571 0 400.6829942 402.8917161 0 142.7840612 206.6845533 206.0758986 0 64.24055564 0 0 470.9397004 366.0670652 0 0 0 169.6717713 445.5936741 212.5896002 239.5666421 0 221.5728217 0 0 0 0 188.6195697 35.44799098 0 0 202.4144547 0 0 0 0.5511839118 0 208.6661468 0 0 0 181.1963344 0 0 339.3706262 335.1392045 0 0 0.2493652867 0 211.0728102 219.7478597 0 0 84.89348964 426.581713 0 5.768829914e-06 229.3499309 101.3781937 0 216.7686922 0 0 0 411.1341522 21.77058716 0 215.2604332 233.7794241 0 0 12.82961861 0 0 374.5666676 
