# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321671
# Directory: slit_pos_1/6
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0694
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:04 2021 (1635239584)
# type: array_1d(200)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: e_monitor_source
# position: 0 0 0.0704
# title: Energy monitor
# Ncount: 10000000
# filename: e_mon_source.dat
# statistics: X0=4.09999; dX=0.635149;
# signal: Min=0; Max=0.00151921; Mean=0.00117405;
# values: 0.23481 0.000127288 3.40309e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 2.7 5.5
# variables: E I I_err N
3.239 0.00149737862 1.016457132e-05 21702 
3.253 0.001508343199 1.02019303e-05 21860 
3.267 0.001494622982 1.015522821e-05 21662 
3.281 0.001493353093 1.015105267e-05 21643 
3.295 0.001492089663 1.014621864e-05 21627 
3.309 0.001492545543 1.014814379e-05 21632 
3.323 0.001487609376 1.013121962e-05 21561 
3.337 0.001492516049 1.014840961e-05 21630 
3.351 0.001504357262 1.01884973e-05 21802 
3.365 0.001493330344 1.015089615e-05 21643 
3.379 0.001509399225 1.020533862e-05 21876 
3.393 0.001493319895 1.015082741e-05 21643 
3.407 0.001488927891 1.013597098e-05 21579 
3.421 0.001502831064 1.01835336e-05 21779 
3.435 0.001499158074 1.017056148e-05 21728 
3.449 0.001493790455 1.015238539e-05 21650 
3.463 0.001503080433 1.018382152e-05 21785 
3.477 0.001495835046 1.015924439e-05 21680 
3.491 0.001499444013 1.017156312e-05 21732 
3.505 0.001492333956 1.014764148e-05 21628 
3.519 0.001498702763 1.016934123e-05 21720 
3.533 0.001504841037 1.019013701e-05 21809 
3.547 0.001503466128 1.018526462e-05 21790 
3.561 0.001482655414 1.01146205e-05 21488 
3.575 0.001485652731 1.012517416e-05 21530 
3.589 0.001508955996 1.020397597e-05 21869 
3.603 0.001493097046 1.015071709e-05 21637 
3.617 0.001496753402 1.016266647e-05 21692 
3.631 0.001493824157 1.015237808e-05 21651 
3.645 0.001502449137 1.018211376e-05 21774 
3.659 0.001493559336 1.015151716e-05 21647 
3.673 0.00149381983 1.015258477e-05 21650 
3.687 0.001475119382 1.008930005e-05 21377 
3.701 0.001477022856 1.009547479e-05 21406 
3.715 0.001491047957 1.014311924e-05 21610 
3.729 0.001494870863 1.015620914e-05 21665 
3.743 0.001499516656 1.017182021e-05 21733 
3.757 0.00150169262 1.017932617e-05 21764 
3.771 0.001483074818 1.011606737e-05 21494 
3.785 0.00147254516 1.007994994e-05 21342 
3.799 0.001490641026 1.014175935e-05 21604 
3.813 0.001502805362 1.018289339e-05 21781 
3.827 0.001492207841 1.014678641e-05 21628 
3.841 0.001482070679 1.011274687e-05 21479 
3.855 0.001476824799 1.009482784e-05 21403 
3.869 0.001494178189 1.015384463e-05 21655 
3.883 0.001487300629 1.013052551e-05 21555 
3.897 0.001499310805 1.01711273e-05 21730 
3.911 0.001488456287 1.013440177e-05 21572 
3.925 0.001505618918 1.019260116e-05 21821 
3.939 0.001488206223 1.013364011e-05 21568 
3.953 0.001492979306 1.014968411e-05 21638 
3.967 0.001475775424 1.009119156e-05 21388 
3.981 0.001489863301 1.013928261e-05 21592 
3.995 0.001507727156 1.019986339e-05 21851 
4.009 0.001501031173 1.017717865e-05 21754 
4.023 0.001477274453 1.009648599e-05 21409 
4.037 0.001490684712 1.014205505e-05 21604 
4.051 0.001492182181 1.014684567e-05 21627 
4.065 0.001504026547 1.01876591e-05 21796 
4.079 0.001497570391 1.016517135e-05 21705 
4.093 0.001489616158 1.013830563e-05 21589 
4.107 0.001498374244 1.016781916e-05 21717 
4.121 0.001508042642 1.020083275e-05 21856 
4.135 0.001496793243 1.01624703e-05 21694 
4.149 0.001505580965 1.01928092e-05 21819 
4.163 0.001500815157 1.017641614e-05 21751 
4.177 0.001494916533 1.015605144e-05 21667 
4.191 0.001505613867 1.019256533e-05 21821 
4.205 0.001468752862 1.00672045e-05 21286 
4.219 0.001494335933 1.01542151e-05 21658 
4.233 0.001480471216 1.010724591e-05 21456 
4.247 0.00149876613 1.016930889e-05 21722 
4.261 0.001501302738 1.017808392e-05 21758 
4.275 0.001496846562 1.016283303e-05 21694 
4.289 0.001505488015 1.019218062e-05 21819 
4.303 0.001491452392 1.014469818e-05 21615 
4.317 0.001501127995 1.017760265e-05 21755 
4.331 0.001488620789 1.013505377e-05 21574 
4.345 0.001502663165 1.018239841e-05 21779 
4.359 0.001503471144 1.018530021e-05 21790 
4.373 0.001516278437 1.022873264e-05 21975 
4.387 0.001498771352 1.016957455e-05 21721 
4.401 0.001487633294 1.013161909e-05 21560 
4.415 0.001519211726 1.023873994e-05 22017 
4.429 0.001467833422 1.006397961e-05 21273 
4.443 0.001508228178 1.020162003e-05 21858 
4.457 0.001503715363 1.018648396e-05 21792 
4.471 0.001503387609 1.018496631e-05 21789 
4.485 0.001503371892 1.018509577e-05 21788 
4.499 0.001511316118 1.021153393e-05 21905 
4.513 0.001485717839 1.012491589e-05 21533 
4.527 0.001509327835 1.0205323e-05 21874 
4.541 0.001488019919 1.013307565e-05 21565 
4.555 0.001486494074 1.012761681e-05 21544 
4.569 0.001489977658 1.013959368e-05 21594 
4.583 0.001486398661 1.01269709e-05 21544 
4.597 0.001493963858 1.01530935e-05 21652 
4.611 0.001501179955 1.017771948e-05 21756 
4.625 0.001474125968 1.008580853e-05 21363 
4.639 0.001487176309 1.012991503e-05 21554 
4.653 0.001489723292 1.013927091e-05 21588 
4.667 0.00146704763 1.006119296e-05 21262 
4.681 0.001478137952 1.009908724e-05 21423 
4.695 0.00147988579 1.010466415e-05 21450 
4.709 0.001492085982 1.014642563e-05 21626 
4.723 0.001496825825 1.016269029e-05 21694 
4.737 0.001488751702 1.013547458e-05 21576 
4.751 0.001492686912 1.014887027e-05 21633 
4.765 0.001497903975 1.016649916e-05 21709 
4.779 0.001484323747 1.012058573e-05 21511 
4.793 0.001484435908 1.012064391e-05 21514 
4.807 0.001483624834 1.01177045e-05 21503 
4.821 0.001492907067 1.014942896e-05 21637 
4.835 0.001489619567 1.013856209e-05 21588 
4.849 0.001514080526 1.022111765e-05 21944 
4.863 0.001506163091 1.019441772e-05 21829 
4.877 0.001479331105 1.010346665e-05 21439 
4.891 0.001510054248 1.020766867e-05 21885 
4.905 0.001502607722 1.018248745e-05 21777 
4.919 0.001504405827 1.01885918e-05 21803 
4.933 0.001499841168 1.01728527e-05 21738 
4.947 0.001501243812 1.017768406e-05 21758 
4.961 0.001486149869 1.012668277e-05 21538 
4.975 0.001518126586 1.023491484e-05 22002 
4.989 0.001464879285 1.00536516e-05 21231 
5.003 0.001490237878 1.014019297e-05 21599 
5.017 0.001495679905 1.015889324e-05 21677 
5.031 0.001484383546 1.012099143e-05 21511 
5.045 0.001464055706 1.005108058e-05 21218 
5.059 0.001495189404 1.015766722e-05 21668 
5.073 0.001502682677 1.018276181e-05 21778 
5.087 0.001502701321 1.01826556e-05 21779 
5.101 0.001496624348 1.01617936e-05 21692 
5.115 0.001488457395 1.013417676e-05 21573 
5.129 0.001479381823 1.010334314e-05 21441 
5.143 0.001511637992 1.021347349e-05 21906 
5.157 0.001518334473 1.023561654e-05 22005 
5.171 0.001502408277 1.018160471e-05 21775 
5.185 0.001485843836 1.01255387e-05 21534 
5.199 0.0008622315677 7.71339739e-06 12496 
5.213 0 0 0 
5.227 0 0 0 
5.241 0 0 0 
5.255 0 0 0 
5.269 0 0 0 
5.283 0 0 0 
5.297 0 0 0 
5.311 0 0 0 
5.325 0 0 0 
5.339 0 0 0 
5.353 0 0 0 
5.367 0 0 0 
5.381 0 0 0 
5.395 0 0 0 
5.409 0 0 0 
5.423 0 0 0 
5.437 0 0 0 
5.451 0 0 0 
5.465 0 0 0 
5.479 0 0 0 
5.493 0 0 0 
