# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337577
# Directory: slit_pos_3/216
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.07656
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:41 2021 (1635248621)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00359377; dX=0.268863; Y0=-0.00114988; dY=0.265075;
# signal: Min=0; Max=1108.01; Mean=104.598;
# values: 1.067e+06 14096.4 7233
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 116.8168523 377.1648983 0.226214285 0 0 0 574.1699325 326.3308776 0 471.9864212 162.770146 343.8889809 159.505964 157.7012141 0.0003021471443 0 0 222.5790126 204.9439219 0 0 215.5168788 0 419.222298 124.8981384 0 0 177.423489 0 21.14886494 0 226.3942826 0 180.5373054 180.4002558 0 0 0 0 0.8987764629 19.47044287 199.2025379 0 0 0 4.73954591 0 120.8392992 166.1091655 188.6235883 0 199.0715994 0 158.9117784 0 193.093978 4.143943204 131.5526648 0 0 0 0 0 143.1750793 522.831153 173.4364046 0 0 74.34703075 167.8557869 0 339.4144659 0 178.3952355 0 123.6773485 0 221.3626917 0 0 0 98.3748135 220.7222174 0 0 0 152.6319196 0 205.944936 0 131.2425801 0 192.0215371 
0 213.2854861 152.3414454 0 139.7521989 0 0 79.98838299 362.8562381 0 0 0 0 0 0 185.6576296 0.0001789258027 0 144.3680917 207.5196754 0 347.659921 0 0 0 204.7088028 0 0 0 0 200.7710985 337.1897022 165.0586329 0 0 0 126.2677853 0 196.9961503 0 230.0702675 198.3672788 170.628859 0.0003528705881 131.5817893 0 162.9205566 0 0 347.9342793 148.2192509 393.8547318 5.599733707 0 0 0 183.7035776 117.8217581 193.8002066 0 206.4417645 157.1107583 179.8576405 50.29474251 0 0 0 0 0 347.9748352 0 214.0756573 0 329.7756053 149.4268562 0 0 0 0 155.7211653 0 0 140.8640051 0 152.78546 0 0 0 0 0 212.7605373 0.00072806902 231.0161133 3.853435259 0 0 0 0 0 0 0 
0 0 0 0 214.1982099 0 0 0 0 169.1105244 0 0 0 0 6.039594059e-06 127.4491545 0 220.4728048 181.864737 0 0 173.7612208 0 0 438.2446193 0 0 0 158.4974256 0 354.2872167 0 0 0 0 203.4641446 0 0 0 0 152.3223785 0 156.3746447 0 0 0 1.633494821 172.0354664 0 0 0 1.201386649 0 0 167.7855714 0 176.1897723 0 0 191.1226735 0 0 0 412.1219094 0 0 202.8280324 0 0 134.892378 127.3566912 212.518454 0 0 0 188.8088251 0 230.4015828 0 227.4477357 0 184.5647704 324.8391656 0 0 148.7867949 0 347.7630216 0 0 0 0 0 0 223.0833795 0 0 0 0 165.9130498 0 
0 341.7056387 0 0 173.6792356 0 233.4396442 149.5110462 0 206.9017369 0 231.1954601 0 0 183.0223453 225.8134074 0 0 0 0 0 0 199.8465493 151.658523 0 0 0 0 0 34.38868636 210.5519048 191.5225597 171.8250048 204.360033 164.1557004 0 0 0 154.5607934 0.8692321912 0 0 0 0 0 220.1517386 0 0 0 0 402.7897847 0 381.5891992 197.8117542 306.2236254 0 0 218.037148 156.6579755 227.5819183 209.7475497 0 0 169.4363393 215.6162874 159.8439468 127.2411169 0 103.0811243 0 441.8865057 147.0857055 106.9386597 885.806082 0 0 198.5348071 0.002812020044 0 0 174.8089153 0.2834853153 104.9622047 162.3402971 231.9234346 0 0 131.6027847 0 0.2605033321 0 190.9238936 126.2315759 13.74293087 156.3257612 0 229.4589475 20.01682282 0.000143709613 0 0 
0 72.26868459 216.6745037 189.3334801 0 0 369.204295 0 0 0 0 0 0 401.9492219 358.8380654 0 0 215.7180131 0 172.0621809 229.5005885 0 304.8473985 0 550.3981596 0 169.2891487 0 305.2812598 0 0 145.5857251 349.7937839 0 342.0022702 334.6281038 0 499.0404917 61.15462652 0 0 415.0479163 1.447470523 0 0 0 347.9721138 0 152.9095454 195.0013872 0 0 220.3030549 0 0 103.943797 423.947168 172.5394692 0 0 212.800104 222.8765544 0 0 0 211.5623545 197.4394984 0 36.50652261 0 153.2078841 217.3903218 0 230.1502148 129.1537784 155.6195961 0 0 0 43.57927221 0 0 199.6336162 0 155.3965031 0 0 164.5950773 151.9333668 143.3062938 0 0 0 0 0 0 131.2105355 0 0 156.7219073 0 
0 233.928395 9.860895008e-05 0 0 144.416482 359.4679222 234.8043182 0 0 0 180.6913541 0 0 226.2797952 217.0955411 0 1.302375758e-06 0 199.4219927 0 0 0 454.9517203 0 0 0 0 219.5624651 447.0800006 0 0 231.7912167 0 230.17666 368.5132479 0 326.7694527 188.9442928 0 0 217.4592439 0 0 215.6822079 144.1710137 270.7578199 0 229.436065 0 200.7474676 0 0 0 219.9967915 183.7153842 126.6089819 0 0 0 568.6216464 0 0 192.606536 0 0 0 147.1334716 437.3810989 0 220.2468228 377.688555 217.807274 119.1784721 0 231.06425 0 216.8206526 594.3502538 153.7887841 155.7947538 0 0 0 0 0 186.1978781 0 571.2571594 0 0 4.177426553e-05 0 0 0 26.24811482 0 0 202.3274772 175.9917389 0.4862244459 
0 0 0 97.60522179 0 0 0 354.6356101 231.0798514 0 0 0 445.735002 0 0 219.3579366 0 0 0 190.3048568 146.5083832 0 363.7324539 0 174.9661454 0 0 0 188.8379499 0 0 168.314142 0 0 344.477495 0 0 654.0670967 0 213.6595234 0 1.339074826 162.1937435 153.9852018 222.7341378 232.7953829 0 0 0 0 0.002733421595 220.6538092 175.3210161 0 0 0 195.4179689 0 169.1520554 639.2774124 0 0 362.6386786 0 0 0 336.862873 0 194.9819971 176.9972188 211.1615131 163.6802633 523.4907523 341.8004341 176.5514365 178.0366346 0 0 0 0 218.8115489 214.3562334 224.0035646 0 0 0 223.2508572 198.0293139 0 189.9080213 0 0 187.5634371 224.8817364 0 0 0 161.4248186 0 0 0 
171.738205 160.1888844 97.39994627 233.4512555 0 234.6664625 196.4100559 0 200.0811093 0 0 167.5548395 54.34324209 0 0.02846896184 392.0366331 0 0 0 0 0 156.3105874 0 0 150.0148205 0 0 0 0 232.4853377 0 0 134.6625755 208.9047515 165.8714661 0 376.5105756 0 537.6621193 173.8418901 127.2187813 0 162.5855867 0 0.3699795391 0 0.2042878907 0 109.2170453 326.2776315 0 558.1656653 0 0 29.93013421 354.8662037 398.6959039 127.0139331 0 0 96.00130548 0 1.815197392 0 0 0 228.3960763 0 0 0 0 0 291.3036743 0 0 0 0 535.5945002 124.8233568 0 5.224009601e-06 182.1742768 9.180980528e-07 0 195.9371612 0 0 155.8246682 192.3376595 216.8534631 0 215.259337 0 0 0 0 0 160.629517 0 409.2678649 167.9757957 
0 0 0 0 233.9312283 179.3772507 578.4571052 0 0 0 0 345.2808458 120.4628664 406.2307322 349.9206485 0 0 0 148.1552378 0 158.2948222 152.0264966 186.911441 0 0 0 185.6116921 127.3101244 362.2379165 0 199.641791 0 176.805406 416.2338117 18.82816375 200.7920697 107.9776409 169.7678541 0 26.67954347 414.2039467 200.1950491 0 0 0 215.5282948 188.4870686 0 182.1926739 148.3166439 0 0 0 231.8325556 322.339872 0 0.03523242638 183.9233178 0 0 564.7015932 0 162.9508217 319.6424988 0 0 188.1657224 397.0023157 177.7651048 133.9527591 126.6943113 0.6002847349 0 0 197.239518 0 1.270442385 330.2625179 0 0 230.1966918 411.0906728 182.1213444 0 0 0.03818155607 0 0 150.9080262 0 0 0 0.0009779466969 0 0 0 0 0.9739684805 0 196.9373107 0 
0 0 0 0 0 0.207523299 215.8526119 152.0239776 0 0 365.6688445 0 375.2750377 224.719033 0 215.9565398 0 209.5112042 0 0 108.2659783 217.2733862 141.4626477 170.3147278 0 0 0 0 0 165.4859065 0 0 0 165.4473985 235.2702689 0 197.9797055 75.2834622 0 0 630.0652111 0 182.9830722 191.6444721 227.7068877 204.6787612 0 0 0 212.5627235 0 11.68941647 127.2720241 0 0.3970498645 0 109.7615596 339.5035398 181.2688403 165.8215602 139.84674 1.765688468 0 0 205.735866 0 199.343036 0 205.8789829 0 163.267608 0 155.6117192 0 8.577663271e-05 191.7062576 0 0 167.9998825 0 0 0 151.7378376 0 0 62.03873109 386.2935543 210.0989138 0 0 158.3402945 0 0 193.0824028 0 216.0665228 0 0 0 0 26.91176333 
0 227.0146025 0 0 370.8126078 0 0 5.115147803e-06 430.7302208 568.2462962 0 0 0 0 0 194.1731711 0 0 187.3938152 232.7570174 210.3480304 375.091173 158.9016982 373.1618828 158.2253864 210.1291993 0 0 344.4492587 0 0 0 551.4250922 0 0 632.6138176 0 158.3456197 0 0 157.6892229 0 0 351.8886517 0 0 0 0 159.7968323 451.8855712 157.1942392 112.0666813 164.5732449 0 351.8964727 409.54038 320.2052012 0 0 141.8659784 479.5142427 0 124.2113531 0 38.65548076 0 201.3628181 0 155.4190197 226.5913544 0 0 2.034682889e-07 405.0096056 0 0 281.6746579 0 185.731216 0 0 0 190.3284007 1.25233541 197.4824673 2.862677443e-05 0 0 0 225.7424741 0 0 0 0 0 135.4254369 346.6413917 0 185.8556507 147.8935257 0 
0 368.0324706 0 0 0 132.8733329 1.824290188e-06 0 0 0 0 0 0 117.6745637 140.1492593 116.9703858 219.5080625 0 0 93.4863261 0 0 0 1.600947792 0 198.5556185 0 0.0003743675874 0 0 0 0 0 0 322.172177 610.6219308 0.01638843256 0 170.5175031 0 448.7574847 0 515.096754 355.3255522 0 188.7974454 0 203.4089744 0 195.359086 0 1.852490127 0 220.8168937 0 0.004061495681 500.0658308 199.2115778 0 582.3990198 0 0 0 0 0 0 77.61956552 135.6683702 374.5089769 0 193.0018794 0 0 202.5298325 348.2640341 0 320.585028 164.5918139 0 1.147192541 218.1911258 361.4155505 0 0 194.8057279 0 178.0106264 360.9700531 125.617301 134.4361948 0 0 0.5781928971 0 0 191.473276 233.2515032 0 0 131.8128147 0 
0 0 0 182.5800699 0 0 0 0 0 0 149.7548221 181.1480089 0 187.9203643 0 220.9660815 0 0 144.562367 0 0 185.1203611 0 225.4464499 0 0 221.9775888 0 0 0 0 0 0 0 181.1488125 115.8148104 130.5504571 215.2200164 115.6164271 0 169.6355265 167.4887737 189.1165994 194.102144 64.90930792 178.4852174 668.5715931 184.9126045 0 0 205.7880021 0 0 267.5861044 0 0 0 137.7138189 0 208.1680308 0 192.6554481 182.2548459 0 383.603357 0 0 0 393.7201654 0 300.5677371 0 0 0 0 166.4104229 178.8168021 186.2984944 0 0 0 227.5564063 47.38900188 0 0 204.6827771 152.1871669 201.1153255 129.4056814 0 0 0 0 0 0 0 148.0886176 0 214.4578133 0.1520260861 193.400318 
0 0 2.530127786e-07 0 0 0 0 0 108.8529294 157.4680424 0 0 200.3972362 0 0 277.9880004 209.7047671 0 0 186.5483679 183.473356 118.3212785 169.2902166 378.683264 145.5581606 605.4713324 139.0599858 256.5962336 0 0 0 361.4751596 173.8784168 0 0 158.3802124 0 403.1377071 188.0927249 192.0273669 347.1310569 176.735276 177.4062005 0 222.4787773 229.9733121 0 217.9772077 0 0 0 211.7722527 0 189.748958 147.4024796 0 0 168.1217551 197.7236651 6.563938583 219.8362192 136.915764 0 189.735764 0 179.2365203 0 358.5248439 438.0334517 158.0355527 7.638282757e-07 159.6770334 0 0 184.2313806 0 216.762344 130.6636706 255.5953005 202.3032963 146.0358844 215.4395093 0 0 358.6401612 0 209.2470689 0 183.7580905 213.2857476 0 0 0 213.3505431 0 199.1218461 169.7174696 149.3944773 0 0 210.9526205 
213.4413487 0 162.6355581 0 0 177.5314694 0 353.4953445 229.9541251 0 0 0 172.1808169 165.7793387 231.74701 0 0 0 196.3324567 0 188.7258174 0 0 1.480805241e-05 183.7534008 537.3573593 0 0 499.105236 168.8595697 0 0 0 0.0007235720302 373.6854796 0 0 346.8739302 0 184.8682447 0.0001965131041 0 375.8918294 155.9803115 150.5004474 371.960615 213.8354039 167.8734827 0 86.78579909 196.7742045 0 0 0 225.8294039 157.6841967 0 0 0 0 0 166.5241692 0 183.6346301 0 0 0 0 0 470.3571964 188.105794 156.5424414 171.8015351 0 0 0 0 220.2777272 2.915680919 154.5724674 180.0821628 0 0 0 345.9975407 0 0 0 0 0 0 231.6063801 0 2.199494751 0 226.4645058 0 0 0 0 185.189031 
233.5766498 216.9321541 0 218.0588906 0 219.5045004 373.5081007 0 0 0 192.6936417 0 0 101.927878 0 422.6063597 378.5426308 3.048727158e-05 150.366268 217.7260577 184.6425727 518.9177272 0 0 756.2095568 232.4535655 0 0 200.4893838 0.001872584492 188.4434674 0 149.6739975 0 178.6396332 0 154.1163065 147.4119408 0 179.2635051 0.01705437666 0 0 259.1154707 181.7845739 0 214.2026358 0 179.4344053 0 162.6145485 326.4623255 0 155.2992721 583.7497616 1.168413052e-06 0 0 439.6510593 0 422.2191175 0.1247840565 273.7450679 422.4360367 7.112354759e-06 0 0 0 326.4070263 0 0 387.4416091 216.4643964 0.000783845217 550.0445321 0 3.379685238e-07 152.1456526 0 0 445.321717 0 404.8004562 229.891332 199.0494061 361.0739959 2.617801119e-06 0 0 0 0 0 211.1744483 226.1415436 0 0 152.2077411 200.7993801 387.8730614 133.2153625 5.060757139 
0 0 0 0 244.6094223 389.2625733 1.027480854e-06 0 2.013201698e-05 175.4409083 0 0 0 0 228.9118529 343.1933663 0 0 0 0 0 225.3642201 0 183.0819993 0 0 213.2614498 0 362.4123822 0 0.006708976861 0 0 0 133.3318921 206.5736418 0 369.4465743 328.9109252 0 0 319.8637178 200.6733916 0 278.0577751 0 223.1338005 0 0.575294225 219.3787718 232.5244884 0 216.1184363 0 0 179.2079413 0 259.7426293 0 0 0 849.5660251 0 0 0 197.9812544 0 413.531861 165.2822033 0 0 166.6461194 0 0 0 0 20.71076336 170.0202111 127.8639765 0 0 0 190.7444244 0 31.88166152 0 0 0 0.06772468849 195.5888466 163.921326 0 186.6904468 0 166.8476782 165.9841797 375.3485641 0 207.2134525 0 160.2675545 
0 0 363.8493028 0 0 0 395.8808246 124.1835384 0 0 0 0 232.4378531 0 0 0 0 0 387.7960669 0 117.0885374 0 165.0890894 0 211.014879 180.2677563 181.9452335 0 0 0 0 378.2457833 386.7516488 0 0 0 0 214.918883 0 186.0220233 0 0 445.9257799 210.3826147 0 0 0.0002147381347 0 0 0 641.4527134 0 0 590.3493387 361.7159764 181.3046923 216.0918182 417.2057379 0 0 190.7504797 0 21.20211425 0 108.9470884 0 133.2157761 222.6990443 0 319.8256857 0 310.4570536 200.0195205 214.6488452 364.9142371 153.4457423 0 188.5079916 231.0193862 0 0 425.4667643 166.633727 0 0 192.8184074 0 0 171.0621028 0 0 0 0 16.12813776 0 628.3400666 0 0 160.615969 0 123.2527562 
0 0 0 0 0 0 0 0 0 0 171.3190762 0.004270333507 0 0 215.2010479 182.6569236 220.3312802 0 0 0 0 0 337.6814629 0 0 182.4127755 359.5845175 0 0 0 139.0131266 179.6107294 863.989454 0 209.4294058 200.9575056 0 340.7529294 313.6173121 0 0 0.2243838791 221.0092757 182.4008853 441.1384417 164.8789131 0 0 0 204.3195273 158.6022055 226.4414346 305.524963 0 529.2520684 151.2791403 0 213.3671103 0 0 326.3846849 0 0 206.558145 165.5657116 311.6999664 396.6835559 0 403.622566 3.552366541e-07 0 195.4936577 2.271620513e-05 0 205.6994527 367.3449469 0 295.0387566 156.4373815 201.9440546 0 0.4304950464 0 0 194.5328076 200.1490902 0 0 0 0 208.0078254 83.70780857 0 184.4956519 0 186.6151062 0 0 0 0 196.6146202 
215.9946257 0 166.7700414 348.0180999 0 0 0 124.2542019 0 0 0 219.5171769 0 0 0 199.0130021 214.7565559 119.3869549 0 0 0 0 0 0 441.2064605 185.0581859 391.9191053 185.3920502 186.56585 0 0 433.0064284 0 0 149.1887261 221.4104968 127.6932861 0 0 381.8173631 0 0 0 0 0 167.9520419 0 0 9.822924441e-06 0 584.7020268 0 364.7787396 154.1848382 192.1801145 360.0785087 0 211.9738533 221.0085819 0 0 292.5909471 0.05974045466 0 223.8592697 0 364.5912437 195.4694793 217.8660689 372.1722195 338.9241904 0 0 729.1161883 0 210.371138 211.7047217 198.6216414 0 209.434439 203.1177857 36.53359757 0 0 0 220.2559767 0 0 0 0 211.799179 0 198.8203798 161.4299134 0 223.6258922 209.6477775 0 155.6369537 212.7913995 0 
0 0 0 0 217.6747672 0 130.7494559 0 0 193.9544666 403.3120896 0.0008006229942 0 212.5912294 0 0 215.6023955 165.3799013 0.006138723693 0 443.9649828 0 166.1427315 0 0 0 0 202.4694246 0 0 340.7692201 0 189.230522 0 13.98111381 191.6270139 0 194.1461035 0 0 156.2758247 151.0850322 0 0 204.7253151 112.703151 590.5687513 0 0 0 316.1862845 169.7290241 227.3606209 284.3589557 0 171.9868964 141.493988 228.9454434 438.4328977 0 429.3528979 82.45436251 51.09641603 676.5150843 178.3995239 135.7056091 0 0 157.1808015 143.7894988 0 0 206.6404365 127.6225333 0 0 5.170690047 0 0 0 187.5800049 204.317357 208.6336142 4.398746077e-06 0 0 0 0 417.7164531 0 193.5803556 165.0687424 0 234.6584364 163.1416739 144.058885 159.7677333 0 127.6827894 80.91018612 224.2006573 
