# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336130
# Directory: slit_pos_4/24
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.245294
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:32:21 2021 (1635247941)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00228762; dX=0.271694; Y0=-0.00220398; dY=0.268292;
# signal: Min=0; Max=1004.97; Mean=105.038;
# values: 1.07149e+06 14181.4 7252
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 228.155714 0 222.5972318 0 360.3676457 0 0 326.0166418 0.00246641361 0 185.1166585 0 118.6800446 190.3988668 0 194.5450212 0 350.750208 0 0 0 288.7862119 0.005774815908 0 0 0 263.0205988 0 214.3664786 0 0 545.1570149 0 431.6278872 0 528.9623802 0 0 150.6528199 183.8358908 0 167.0842952 0 0 0 0 132.2548721 0 0 0 153.2791307 398.9702926 0 215.0510751 181.3077378 0 104.5235752 0 127.3846672 0 204.1405809 138.4123443 0.2106657566 158.7798539 0 215.0452782 121.7468133 0 0 0 0 8.753832529e-06 0 0 0 0 0 0 0 168.3346404 154.0563262 0 151.7608361 191.9898101 0.0009775491433 211.8100006 0 0 0 0 230.1142697 0 164.3171143 8.148877143e-06 162.6675136 0 154.6306207 0 0 0 
0 0 0 0 0 187.272312 0.009233967927 192.3861426 661.4030163 0 222.223866 0.0001517891074 0 0 349.1691446 0 216.9757785 0 0 0 0 0 279.623319 135.1847569 442.5886014 191.0485175 215.5985499 0 0 144.6192979 1.190054753e-05 0 0 223.0272633 195.5382196 229.8084453 0 125.128708 221.7215134 0 7.843318098 0 0 235.0620849 337.4084809 216.2164406 0 323.2031001 213.7128185 164.5067258 0 0 0 219.0352245 392.3830456 208.1381415 465.3451295 194.7411439 0 0 182.2533511 0 0 228.1143505 0 230.0128468 0 0 0 196.2176872 213.8636476 392.8657679 216.7700089 0 222.3492507 0 192.2922073 0 463.2115884 0 366.7601085 66.1421435 0 172.384557 166.0180144 0 211.9532466 214.6174641 0 216.5546747 0 0 0 0 133.6636907 0 227.8165698 0 164.3475198 0 205.5692596 
211.7225102 0 0 0 0 177.1556064 188.4065652 194.2936058 185.5255377 0 0 0 0 393.8405754 0 358.2304662 148.1158972 0 0 0 95.9181046 189.5346963 200.0973053 0 0 402.5891711 0 0 0 6.079842236 229.2801228 167.5878791 0 180.5258757 217.308196 0 0 230.8791035 0 243.8683574 651.8895122 0 220.6099292 0 0 0 441.2443344 0 542.8770593 0 0 0 0 0 0 319.3864013 0 192.2994888 382.6186956 0 214.9826768 0 0 0 0 0 127.4703863 0 377.6452056 195.5920148 0 0 0 0 208.9426767 0 133.7954726 2.152072208e-05 38.75768194 209.0350246 0 135.1440414 0 0 0 0 150.5128099 0 211.0039177 0 0.01480326662 127.5146748 0 212.4675898 0 0 221.3371289 0 0.0006913624077 157.0316033 0 
0 0 0 277.4201075 196.3768051 0 0 215.2577026 234.1183635 0 0 219.1016992 0 0 219.217501 190.8654631 0 228.1970032 433.9987359 0 0 160.7531274 0 233.8082868 0 555.6406786 87.75087311 0 60.4909102 230.5754799 123.3208665 0 212.9955047 0 133.7501059 159.5268796 0 0 0 0 0 0 0 0 373.1628425 0 0 148.0236908 181.8277349 0 227.7822124 0 0.001212623037 143.9992669 354.7121434 217.3015111 5.405032863e-05 0 201.7717255 0 0 0.0001482330751 0 176.4619456 121.8668501 2.574853798e-05 0 126.9633496 0 160.4959292 181.5348027 0 394.4520299 164.6710424 0 0 0 83.82258437 184.7208457 0 0 0.0002654460904 0 214.4841764 0 207.5456141 193.0628312 0.1915717795 336.3475689 0 0.4221012076 127.182733 208.3979415 0 0 0 161.4238349 0 209.0775694 0 0 
0 0 0.0001135315802 0 169.4466766 0 210.348897 229.2773803 156.74553 0 0 210.172858 92.76418223 0 0 0 221.7531285 83.16819086 0 214.7205181 0 0 178.2936084 162.8929598 172.7244679 178.1353476 209.2119932 360.0743324 231.6244961 239.4024384 0 0.06284903878 0 146.6347983 395.7470056 224.1777796 0 0 0 0 214.8412666 0 431.7881297 0 0 353.9977882 0 0 362.9606134 3.205824683e-06 146.0671901 0 176.5339842 0 176.9497747 352.7120531 309.9105319 0 0 0 0 0 0 0 0.0005912935484 201.3621608 0 434.933537 0 0 157.0082357 142.4949936 163.1775281 190.3444754 0 1004.974413 0 0 181.9707349 0 0 215.3434124 0 0 0 0 0 0 0 0 210.6357851 213.1999863 0 0 0 0 0 0.9228913949 411.4975363 0 0 
0 0 0 0 0 215.7833706 0 2.42453749e-06 147.7617321 0 0 175.1239105 0 0 0 0 0 0 0 0 162.6387265 0 0 0 440.7513436 0 0 196.5727697 167.9180929 224.8641284 15.028874 0 186.0020678 155.8954975 213.2851006 208.7898562 0 3.018775757e-08 216.7099618 0 0 0 0 0 386.4016219 0 0 0 2.84485042e-05 0 141.08522 208.4741258 348.1231692 220.8684097 179.2381129 359.4313369 183.6221016 0 0 161.3462983 0 432.0172017 219.9143243 409.0983056 2.333046287e-06 0.8710215954 124.6546823 373.6903079 0 0 222.6717131 0 187.3128186 0 138.9665235 212.5696282 0 0 0.0008684880169 217.3430385 0 6.809279754e-05 223.3192487 0 0 0.0001969035487 0 242.8349122 0 587.7543112 0 0 131.0587014 336.898573 552.7250253 0 0 0 0 157.0029776 0 
0 0 0 0.451387342 0 0 0 188.7627443 220.6400449 146.8364823 0 0 151.931785 233.6645374 183.2945333 410.6870501 215.475814 0 0 184.5135234 135.2585357 0 0 214.2395303 207.8640297 0 0 0 0 204.6331527 0 0 0 0 223.5581557 1.202259323 160.6306506 0 340.5751636 0 0.0007395087999 0 0 172.0038264 188.4656742 0 214.7635055 203.7099125 0 174.8770042 0 0 0 0 0 408.4154724 0 0 0 207.5397752 231.9631818 190.139181 0 4.175814069e-09 0 0 0 0 434.3986107 186.3721657 232.7582546 149.3797551 0 610.1333799 214.3869142 0 0 0 0 0 0 0 0.0001695408779 528.7287779 220.0706198 0 0 0 0 0 0 229.7125685 196.2991881 0 212.2111033 204.6696263 0 0 195.6720357 0 0 
0 140.9642877 188.0661912 0 176.7391257 221.1496013 0 203.5257519 0 0 0 105.1617857 177.5510051 228.8079991 0 0 0.0004572357758 194.5157511 0.3612779121 0 0 211.3039713 0 205.057356 152.1842104 0 0.1576096265 223.1618918 188.3872105 205.3127215 0 181.1365893 0 491.6079483 0 69.24070812 0 171.9828963 0 0 413.3375436 0 0 0 174.6921095 317.400094 0 168.6915257 0 126.0969719 0.001642752634 0 210.1818766 104.0332828 0 0 343.4681733 175.003962 182.3951147 56.21898715 0 207.0760897 220.635339 402.807664 417.9496772 0.09351062511 210.4503416 174.6564884 26.91209398 0 0 0 221.4137404 0 0.002389475385 219.3928831 0 0 0 0 0 0.4954032608 377.8968459 0 215.5355926 0 0 0 144.1714689 0 0 0.2935123016 186.6945891 451.846388 0 0 0 0 285.6189403 0 0 
0 0 202.5195438 0 0 186.8674825 0 182.4959473 0 149.7222903 562.4483034 0 0 172.5784317 0 0 308.5795327 0 0 424.94589 4.030507657e-08 345.5362157 0.0002381577394 0 0 0 394.7897954 0 125.6516803 219.9295101 212.3927093 175.6143674 226.843488 0 133.2897349 202.4852542 1.319034908e-06 110.6188893 0.01029610961 134.4774105 156.3458472 191.2284315 0 28.04581087 0 0 181.8583205 0 156.2528666 594.7121941 178.8220683 227.1522385 394.95539 165.9170612 0 0 0 228.7317549 0 0 0 0 183.7764473 171.7338715 15.79184196 181.1577322 183.564689 0 0 0.0004448077846 148.1326792 0 0 0 0 145.298377 0 221.2010412 290.7465313 337.8090581 175.5758446 0 196.0842036 0 186.3140768 0 0 211.3947657 135.3174007 206.7303343 155.6198664 157.6485442 0 211.8916624 193.168391 214.9789253 0 0 0 0 0 
0 213.8905359 0 0 235.699956 208.1377472 233.8880631 149.2797389 361.7487657 0 0 217.7769933 218.9768951 0 226.9220212 358.506679 0 218.3880593 0.0003913970481 0 145.7325416 219.2266588 0 2.001468577e-05 2.106876681e-06 0 0 0 0 0 0 166.1216124 193.2751137 0 0 0 0 0 0 147.9165164 0 331.4241998 0 5.21026205e-05 322.1233966 302.0467486 0 184.5121746 153.6783731 0 0 144.8324337 0 0 0.0002466594496 317.7832329 0 0 0 274.6065557 0.0002919764464 213.2510814 0 0 0 0 401.1541679 167.6874624 0 200.2705541 0 0 0 0 116.7600209 127.5317885 547.2249236 188.8065523 210.2201107 409.1772411 168.0733438 225.9388849 0 372.1997204 0 0 0 0 215.0562024 0.3602927203 0 0 164.2956164 430.3416999 0 276.9498665 194.9917493 223.9954645 0 0 107.8809254 
0 211.8133951 0 0 363.5664188 142.8451477 0 128.5087869 0 0 439.1788055 170.942912 233.1927602 0 0 192.1773998 0 0 0 0 0 178.2800928 199.9904498 0 30.90023398 0 0 143.6014755 0 0 0 196.756848 221.1349792 200.8016056 0 163.5786787 0 0 160.4508119 0 132.3123273 0.4327813492 0 0 105.8889158 0 0 3.523759554 0 154.9806574 183.7417953 0 188.2143 0 0 373.8906767 0 683.8165198 204.0310984 0 388.5054289 423.8124911 0.0001853709608 206.1233813 212.3752258 218.9013741 0 407.3477133 410.091551 0 307.6120232 115.4077869 217.642009 222.8104451 0 142.856919 0 0 216.1575406 0 218.2804539 142.997025 1.076988913e-06 0 0 0.0001100658455 222.5084827 361.0602714 0 191.6046655 284.7605774 0 0 220.8057271 0 0 342.8417845 364.2396093 0 143.8338439 343.9626979 
0 0 0 0 0 0 183.1548894 0 0 0 0 600.9486249 0 0 328.8533932 182.9398579 222.8483948 0 0 0 184.917563 405.1634694 226.7336061 169.3880418 156.0344571 0 441.6959059 0 0 0 185.3177206 217.6004719 0 0 0 0.02591287946 0 182.5630427 146.1672924 0 190.6498377 0 0 0.07904448249 0 0.001283490931 0 194.3639104 0 385.7464169 144.9307613 0 230.3443215 219.4787998 188.6016735 0 0 0 229.0931262 0 204.8747533 5.069085891e-06 218.7243486 179.8100422 205.4240187 0 211.1211948 0 0 0 449.0026529 1.239298899e-05 0 199.4016887 0 185.8735252 0 0.6934611757 226.425486 0 211.0689191 180.508198 0 0 0 0 308.4077094 217.0736415 0 0 0 0 0 0 0 0.3178733468 0.3799308728 0 275.2086238 159.7323499 151.8445731 
0 0 191.315814 0 0 0 145.1806037 0 2.184863091e-05 0 283.3685554 0 0 151.2018591 236.2079194 171.7874142 210.0677784 0 163.7901776 0 665.8821766 0 0 0 165.1263415 134.6601544 0 122.860059 165.8174409 0 0 0 150.529723 189.9896777 210.0566871 0 0 0 0 0 174.0654614 158.4871092 0 362.0773864 188.9276049 176.3104559 0 404.1267657 0 222.4658989 0 388.9629345 191.1976629 183.5207864 0 0 0 501.8243548 155.0678276 0 0 156.1855238 388.2398823 143.7113475 253.902308 336.3694672 0 166.6719198 183.4005941 378.5844579 370.3004438 0 604.9491687 166.5711606 136.2537664 163.8071434 0 525.3497969 0 0 0 0 0 0 209.0109854 377.4347842 0 181.591044 0 0 385.4532576 0 0 192.7615455 419.9472411 0 0 0 0 0.4267490142 0 
0 0 0 0 208.996238 448.3373769 215.734844 222.6551431 0 355.7796941 0 0 181.3310201 0 0 153.1900283 0 0 422.6651592 216.9059802 218.9863832 0 0 0 0.1548985178 0 212.4390079 0 0 0 160.8098746 0 224.4794353 0 409.9331344 0 151.7921054 0 213.3785914 203.6850998 0 178.5693189 0 1.641895611e-05 0 0 203.6936945 217.0341624 3.572864192e-05 227.7745944 325.1974983 154.5454936 0 0 150.8143905 216.7763684 0 126.119383 223.599544 195.1325567 197.645652 0 238.726753 0 303.8050555 354.8420334 0 359.3061439 4.865335308 365.525926 0 189.2510696 161.6238511 0.0001905165074 0 0 0 0 189.5831471 0 190.3192046 0 0 1.218862919e-05 0 0 383.8039963 218.1794384 0 213.8691087 0 159.7575241 348.9549976 216.01428 0 177.1822402 201.6632718 223.1258593 0 0 0 
0 0 0 0 0 0 1.256418376e-06 0 182.6293087 0 0 419.8080458 211.6378137 0 218.6171784 0 0 0 162.5998947 399.1724421 210.7176151 119.5238351 0 0 0 372.1352657 0 369.7959972 181.7933404 377.8885926 0 394.247047 214.3089348 0 361.6812353 0 207.3007127 174.898439 601.8582724 0 299.9303639 161.6528645 528.4798828 0 199.7190141 216.5239298 412.1728041 0 0 10.95479493 138.5016658 0 0 0 0.285569898 247.6462844 351.0296894 154.7559561 212.5186181 217.3847291 184.5471046 184.9557641 0 348.6997775 206.6858863 133.5366655 0 0 133.465069 0 0 418.2990402 0 0 173.8618563 0 0 0 0 0 412.4605062 0 0 186.9633566 215.8065712 0 126.1107523 0 1.476203912 0 0 0 0 4.430839336e-05 0 0 147.4841881 0 0 106.8402408 177.4820662 
223.2961832 0 0 0 184.8886531 225.1181749 0 0 233.2068569 371.7497323 169.5851772 0 220.5789464 0 0 0 0 0 439.3419179 0 1.185724189 0 0 413.3345629 0 191.3462281 0 0 0 0 194.8994875 0 219.3781768 0 335.4488712 0 0 150.198731 0 380.4732833 0 438.2795191 0 0 413.2531656 0 184.5132348 174.4382934 170.1058115 407.9722037 0 232.4949458 0 169.5575528 0 347.1202284 0 0 0 581.396794 357.2616152 0 177.9929555 371.7896312 0 0 190.8138279 0 228.2738491 0 214.7544064 287.310829 0 0 234.3795368 415.5096727 0.0003889756907 216.271977 170.462439 226.7348387 0 222.1353546 312.5359378 459.2732336 0 134.5727347 340.7915269 419.0895051 334.288621 0 0 0 215.2180147 386.5604384 211.7100391 0 165.8645656 0 0 201.4694593 573.4881923 
0 210.7135519 0 0 0 224.6891643 0 0 189.4941268 0 230.4942857 0 213.2242092 0 0 0 113.5744449 185.1646125 207.2686518 0 205.2462017 0 222.2031901 0 144.6363179 380.3361101 0 103.5647123 0 0 2.618879103e-05 0 292.0594518 181.4505825 0 0 0 0 0 169.5352985 339.0688355 178.0248576 189.3158195 168.2302718 0 140.7939235 232.3777856 234.5296814 224.3246557 208.9769798 0 0 0.0003120627313 0.0002671046881 0 224.2848847 192.1669084 0 173.8513495 0.0001763362047 0 0 202.5340425 196.1501283 0 212.3343264 154.6741354 0 164.9890795 151.0228277 0 0 0 0 0 281.5519269 374.6705223 397.9912389 0 0 183.5428459 154.058394 0 0 0 0 178.4816057 0 407.8043024 0.3702708246 154.4009489 263.4037681 0 0 0 195.7404301 86.88638001 0 221.1843164 202.3937864 0 
0 0 0 0 0 0 0 202.360815 368.9630626 0 0 0 0 0 194.6893033 0 184.8581862 0 0 216.5353414 358.4491746 0 360.2369317 0 0.04484719195 0 0 0 144.1782457 0 356.3984693 0 0.0001664188902 232.5805799 96.87430735 0 0 0 144.7714344 0 605.2843076 189.5705875 0 0 328.9044748 302.2764471 0 209.0330914 0 615.8778268 0 0 98.07300825 0 0 0 163.3852994 432.1631299 340.3330058 608.8623601 151.0762551 0 399.2740352 164.0547168 181.525318 130.5669264 312.9086171 0 0 228.4245992 0 0 0 0 0 159.1506696 0 0 137.0685518 50.79158953 122.5267877 0 6.74407433e-06 201.1643448 0 0 141.0373325 182.0615654 0 401.7229644 0 0 159.0761805 0 0 0 322.2786868 163.7540216 168.1653612 155.397028 0 
0 0 0 2.081691376e-06 0 0 0 0 190.1571424 0 110.612596 194.3168568 170.1653736 0 0 0 19.07080865 339.1343366 210.8061229 0 451.3842334 0 0 0 414.1776918 0 0 0 0 0 0 201.4938589 0 158.5762534 404.3194644 363.9869862 0 149.1282896 0 0 198.0113093 198.8028 169.8708169 207.3308128 168.516884 0 0 0 329.589486 0 0.0005785128238 0 798.8833949 345.117547 0 0 0 0 206.0065527 0 175.4040673 158.8719923 170.1121485 0 168.0169506 0.06819831037 0 281.1271057 151.3880652 0 0 0 0 0 0 189.7169819 1.368777348 0 218.5302028 0 161.2234343 0 0 0 0 0 0 0 0 0 206.5435746 0 0 215.7540525 0 0.0001445417207 0 212.2407719 0 0 0 
0 0 0 0 231.4690009 0 0 0 606.9254771 4.798745014e-05 0 201.2037294 0 204.8551099 0 0 130.4575682 417.2002717 214.4329812 56.32450587 0 196.1895172 182.145705 0 147.4270539 0 342.9190803 0 0 251.8806241 0 4.838912654 0 473.2204062 0 0 346.0324272 0 0 175.7502748 128.1527688 0 437.518654 0 426.3933545 191.14536 0 161.7466309 0 221.8945294 0 161.012006 550.973235 0 401.0160101 229.2123911 158.5127301 0.9383298311 0 391.0953554 0 0 204.7199909 380.0455834 0 0 225.1546794 147.2244473 0 3.143312594e-06 0 170.198445 166.3965432 223.8234185 0 234.0878754 560.7216831 0 197.9090619 0 166.4405077 177.6861895 0 444.0996013 0 141.6927861 3.195352243 213.6700574 0 0 0 0 0 0 0 0 0 0 191.4375478 220.5377944 0 
0 0 182.3993727 0 115.0837918 0 321.9001859 0 161.9258983 368.0944576 208.2922739 0 0 583.6820092 0 213.3461132 0 0 0 0 93.72821858 162.1165767 180.5598761 354.2562233 195.5361925 127.1418521 0.02722543233 0 624.0379412 219.4721051 553.6392034 276.9881498 0 178.7622436 0.000130832267 0 337.0961551 129.2076611 0 634.4513548 0 217.8907649 381.6590501 0 449.8600179 155.7196403 0 351.9938429 344.2926934 0 188.3252303 215.7347399 313.8092417 202.0044693 0 0 0.03443851746 183.2776219 425.394412 486.6673885 0 167.6685739 147.6923607 0 224.5663274 218.8973107 218.6641504 183.3164697 110.084159 216.8395797 353.2284589 0 184.9095716 0 571.7862086 5.17193231e-06 480.8158142 138.0977244 620.6946776 0.1025264449 0.0002883238743 0 156.4992499 1.050561674e-06 190.509495 0 825.5836095 150.468645 214.9486125 0 0.0015122737 0 153.7940429 557.6193523 0 13.78193303 0 303.2182557 0.000930953139 0 0 
