# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337826
# Directory: slit_pos_4/45
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.451176
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:45:44 2021 (1635248744)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000674563; dX=0.270392; Y0=0.00563516; dY=0.265097;
# signal: Min=0; Max=980.371; Mean=105.526;
# values: 1.07647e+06 14170.9 7205
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 384.9380447 0 0 182.7519804 0 188.4978637 0 0 0 0 0 0 125.6966956 0 0 143.5652377 200.7294214 96.29318368 207.7449896 235.3380994 0 0 0 0 0 294.5452585 0 383.7081079 0 218.7398967 0 0 0 0 0 0 0 129.6091204 0 0 181.4848427 203.4378706 0 0.07317023258 0 0.6410540341 0 0 230.6844583 0 0 420.4910962 541.2191663 0 181.8455253 193.8506908 395.6817795 224.4963193 0 176.7845602 0 80.14826482 164.4133044 0 307.7492073 0 146.5164446 0 1.977899625 0 324.2358685 187.7848165 0 0 152.2693381 0 0 0.03030229824 0 0 0 0 183.080587 215.8709145 215.3609744 0 0 0 0 2.615019826 253.6411847 215.5990232 2.221827094e-05 0 0 194.0597754 0 0 0 0 
0 173.3954024 0 0 0 0 0 173.878673 0.0001346207122 0 0 146.5814596 0 0 0 158.1986882 0 2.221836929 302.5056365 0 146.0061369 156.5630461 0 229.2864568 354.0261207 326.4953342 0 0 1.7976177e-05 0 0 0 206.4435513 117.6514292 0 332.6624956 205.0762675 0 0 0 0 0 151.0185328 0 164.8882604 221.6872665 185.7575721 0 0 307.2924923 0 406.0124681 0 0 170.8298821 0 224.5768461 0.1368443225 0 0 0 210.689243 0 0 0 205.0437471 0 199.166914 0 0 0 195.7993291 0 0 0 0 378.641678 231.7410117 0 420.8281935 0 0 0 612.5025524 209.8335747 0 0 121.5081584 0.003362895111 0 517.5543909 207.2832806 0 0 0 0 0 188.2249852 0 0 0 
0 311.1499052 0 0 0 0 0 209.2371864 214.6248604 0 0 0 0 0 0 495.0817488 0 0 310.3123261 0 0 13.11957866 139.5050787 0 0 0 0 0 156.7243684 179.8220292 235.3411426 0 179.1223978 157.9728344 185.5409846 0 0 0 225.26736 0 181.6843999 0 0 188.2500846 187.0670951 0 0 123.1442906 0 0 141.3119489 0 0 0 0 391.6667764 105.91279 0 6.027595544 322.211745 0.0001475465978 232.4124873 150.6734562 165.0982095 436.3114495 0 204.5541352 0.0009930393915 0 0 9.416796619 0 196.6215316 0 0 196.5714974 0 447.6223132 0 0 0 232.2794251 0 202.5719683 0.8071326038 233.8689743 0 0 0 0 0 3.659596476e-06 0 0 224.0813764 186.7963109 0 0 0 0 0.9082289456 
0 0 0 0 0 0 0 0 0 341.4320647 4.446277615 228.4811331 7.09041674 4.861621685e-05 0 0 0 0 0 232.7981822 0 0 529.3918179 0 0 172.8050013 0 0 130.4121115 0 20.76184042 0 0 0 394.0581132 218.0135196 0 232.7185401 0 165.7797155 0 169.2558689 0 0 0 349.3282529 0 0 349.2066828 0 0 157.18214 251.1889715 175.7401217 0 0 0 172.3360584 0 0 194.8739957 0 0 0 0 230.1083046 0 107.0568889 146.7862427 188.0025041 0 0 2.936903009e-05 0 218.1298191 0.003315900754 211.5001972 221.1130514 110.4350541 0 188.8006628 0.6032448411 0 212.1073605 189.2800127 0 0 422.4462797 8.01639887 0 0 229.2996983 0 415.7690682 208.1155774 218.8731792 0 0 0 0 0 
0 0 0 0 0 0 0 0 228.1408866 0 0 179.986603 0 0 208.2399475 0 235.7890632 0 0 198.569027 218.5064446 0 221.1323863 0 149.3107234 0 70.59513069 0 357.8798263 4.329877557e-05 190.4950453 531.4346795 0 0.000208419267 231.1643198 312.5587529 0 0 0 0.03874030768 0 0 0 2.777893189 189.1240157 188.1634232 0 0 0 0 0 0 197.7822703 0 0 224.414885 0 131.3954123 0 0 0 216.3950028 0 0 206.1008127 1.228777736e-06 0 312.1710572 158.2831904 0 214.0336616 0 150.9895303 0 0 99.85595117 181.8435589 569.3880642 167.1146942 410.467071 0 214.2593946 0 423.624216 0 0 0 0 0 0 3.21118478e-07 0 0 220.8317389 0 0 0 0 0 441.9960458 314.3747805 
0 162.106302 0.001173020637 189.480182 0 0 0 0 0 0 220.4801233 0 0 378.572288 0 0 200.7862942 197.3799117 150.1108519 353.0207568 0 224.6759993 211.4999183 200.7614047 0 0 0 0 0 0 0 0 0 550.9210461 223.5303681 232.8266269 167.8359266 0 130.9645266 160.6090026 0 355.9190161 0 0 175.549616 0 0 0 562.2547436 0 0 0 0 150.3462 0 52.35754282 0 422.534885 396.0146181 0 0 0 0 417.0185138 0 148.286998 0 0 394.8825488 526.5298988 0 0 435.7307613 0 0 214.0843364 0 146.5062826 0 0 0 0 0 195.5862619 228.618563 0 296.9427601 0 0 0 0 0 186.1674026 0 410.3754003 0 0 0 0 193.0776294 0 
71.33666905 0 191.5196392 0 0 1.491246502e-06 0 202.3349368 0 0 1.619487398e-05 436.5497664 198.1618753 189.4234575 0 0 162.4783081 0 0.006524938206 0 5.049333759e-07 100.1581894 216.6557421 108.8950562 0.03370460511 197.3229733 0 0 183.1993318 1.534168295e-06 0 0 177.4125091 0 211.9411351 0 229.0656514 0 187.2272989 419.7956953 124.5221194 212.8176177 0 467.9969831 0 0 0 188.4642208 217.0513311 221.1381585 0 0 0 0 217.8724985 0 188.0984439 0 185.6452621 208.9455022 149.5293102 0 190.2539491 194.7713335 0 0 0 420.006897 1.273520142e-06 0 0 0 0 395.7512667 221.296888 0 0 0 305.2743141 0 0 0 0 0 400.3815669 0 339.7429076 0 213.5873395 200.2194735 0 0 0 0 0.16440575 0 0 0 188.0039034 0.2979720751 0 
0 178.2928916 0 224.8631454 218.0112845 0 0 0 0 130.1160696 0 155.3798999 0 155.0304063 337.0323334 381.1360072 361.8084876 177.2351888 0 0 0 0 0 0 0 0 0 220.075081 143.5011227 0 0 3.105845911e-05 0 162.890941 9.350930702e-07 0 0 190.4370519 0 224.0435993 0 182.7084855 389.225202 0 0 129.2081266 0 0 185.4861344 1.372453264 151.8289049 0 0.01277674522 0 0 200.962653 0 0 0 0 0 0 216.2162235 333.4843888 290.933527 0 0 0 193.1778841 149.7626221 226.8581696 0 131.7131995 0 310.3483451 196.360289 0 0 0 349.6040465 0 0 163.1542053 151.4025405 0.1963218128 0 0 219.6917708 244.3031181 8.326944205e-07 0 138.2329505 391.1006134 175.0396625 0 48.43966166 190.1172216 217.7821479 207.9265022 74.37418235 0 
114.2337822 205.2175015 0 0 140.9953683 0 0 0 0 232.9958151 0 204.7652427 0 340.0381025 185.8788345 0 219.4679215 225.476327 0 0 216.45896 0 215.5457102 0 151.7122285 190.126918 392.1546816 0 217.083014 0 318.252234 209.793007 0 190.0423146 325.0537341 0 153.8661552 169.8898825 0 0 218.6277069 406.3705937 0 0 145.4242679 0 165.9582136 217.775647 159.1039789 0 186.5909312 0 161.7591002 0 0 213.8420201 0 0 371.0789422 529.4441915 235.1795205 296.0087255 0 188.1831666 359.9170096 360.5665446 0 0 183.8249508 0 217.5061872 0 156.975101 0 0 226.4868693 0 0 0 0 230.2592305 206.8938333 329.5840009 0 0 216.5409975 0 0 0 0 215.8081844 194.0749458 0 0 169.868186 0 0 0 0 0 0 
0 183.9333702 391.7022415 0 160.2528444 0 0 0 0 180.0416177 193.2769806 162.2888784 0 0 0 0 0 217.1630733 0 181.6336442 184.2770003 0 202.400564 0 0 191.8228995 0 174.8845294 209.1144898 0 156.2535454 126.7366066 0 0 424.0709598 136.579686 0 219.5908216 0 0 288.522876 0 0 155.6607501 0 211.8073679 22.92055038 175.4323169 169.7703302 191.9034875 218.9612778 148.4885205 188.8130182 181.2767464 0 0 196.1727835 0 211.2013281 529.9095736 0 343.6479042 0 0 187.898974 105.6129165 164.0197072 0.1499417361 0 0 0 0 0 181.1240945 213.7047785 0 0.0001457022219 0 0 0 396.9531676 356.4240974 1.0069175 0 197.6226857 0 197.1672893 0 0 122.5697986 0 168.2727303 0 0 382.0084355 518.5104465 392.033035 188.5200035 0 0 0 
227.069181 0 0 316.051259 189.9867573 171.6236282 231.0321599 174.4094397 176.9096774 0 0 0 0 0 209.5140739 0 0 0 0 0 0 213.7302148 0 517.946733 0 0 0 0 0 126.7435988 0 0 219.2663658 306.0404975 152.7567262 0 167.5562893 0 365.1234723 0 0 0 0 116.9239419 0 368.9089215 190.0170021 0 150.164611 222.5921644 0 0 214.9363734 0 130.6965646 0 226.770878 163.6187452 209.6413084 0 0 188.4833495 0 213.2197884 216.2980188 160.4160207 0 0 148.0238532 0 0 0 0 234.1266044 0 0 210.0762027 182.7996266 138.0052915 0 0 0 0 219.0987159 0 0 0 0 210.1565501 0 304.789246 0 0 101.4750852 0 0 2.150164968 0 197.8097006 0 191.401974 
217.5150559 0 233.1655975 0 146.3719263 188.3024836 0 0 0 157.685231 0 0 0 0 0 0 0 229.2577821 208.9397276 0 285.7262623 0 0.0005657950918 0 0 0 0 0 192.7038078 0 0 198.2806861 0.04067462614 0 0 0 213.3916199 0 182.7295002 0 0 0 195.4835043 229.6513743 0 0 0 0 167.0149415 0 0 0 207.1126991 0.2050048306 0 261.2085767 4.497091766 158.2162196 219.0645891 168.1751583 0 0 174.9803101 210.8860354 134.6441606 185.8552065 0 184.3818135 126.5066406 170.2406734 331.699213 176.1975099 367.9938103 0 0 121.0844538 0 0 205.9696651 416.6431342 156.9827612 0 0 0 109.4914188 127.6612997 0.02618578995 0 222.8483424 0 0 224.6731869 0 156.3830006 0 0 0.1229990421 0 153.6345585 18.52916692 165.3997998 
0 0 402.7488785 8.741184117e-06 0 441.9573739 0 214.7207711 458.4813971 0 196.18375 0 166.9124582 0 231.888314 0 200.2915406 342.6062938 185.4800759 170.8075939 0 187.2202732 161.2979463 0 216.8737949 0 179.4015604 331.2039527 0 144.595355 162.8276787 232.5457089 0 0 150.932341 0 174.7527646 193.3857621 611.9437925 143.9743879 370.504608 154.1055521 204.9250448 186.8788122 0 215.5431979 179.1119042 196.2843794 0 173.9111691 384.6977973 219.0736221 0 18.82349101 372.620005 154.8980122 0.000208735168 0 211.6993337 0 0 0.0524171007 440.5678094 221.0331918 189.9005338 0 0 272.9106504 123.6220829 0 0 315.601887 374.9137371 227.5372969 0 4.6098198e-05 0 0 0 0 126.0099461 1.240835021 0.2024920872 0 0 0 0 223.634444 0 185.229386 185.8268158 0 0 6.447128521 0 0 386.0042665 0 189.9092359 184.3609884 203.9308262 
0 0 0 0 170.0668107 0 0 214.6220516 0 196.5198074 0 31.53616006 225.3050692 0 0 788.525158 0 0 214.1159004 0 0 0 183.6829655 168.0892267 0 0 0 0 166.6836058 164.4839471 213.9921129 0 172.7041429 0 165.8784735 0 0 0 0 0 0 215.7019247 540.9387373 0 0 130.2641764 465.4625824 232.9406013 0 185.4514124 0 208.4003571 162.5531481 0 132.4811648 0 223.9885659 0.03125569379 217.3030375 187.1492091 0 0 0 0 0 0 0 0 0 0 101.5134252 649.4613325 0 0 215.4535727 261.1614251 0 331.4099731 0 0 0 372.8645287 0 0 208.7719986 0 0 0 205.1500536 0 0 0.818721478 216.663057 0 199.148062 0 15.60592564 0 0 152.3034471 1.223720404 
224.8134997 0 0 149.9421265 191.5518789 202.7359337 0 211.4638972 0 166.7718614 0 0 0 0 156.2399591 194.209421 0 0.02468680837 431.5298707 0 160.9613431 0 13.91250407 0 174.1525602 138.9367674 0 143.1224141 5.450065493 0 0 126.3854486 385.7756522 164.7653455 163.2271432 164.9889975 339.464442 153.6660336 0 0 0 0 217.968506 380.8248367 0 0 0 0 666.9294586 128.4401637 0 282.5577314 0 218.0808399 339.5205545 190.5698576 455.2944741 0 0 146.9066656 0 0 0 0 103.6167408 0 514.0749805 378.4668697 0 141.1188237 0 177.2286461 0 152.625993 0 360.9975122 0 212.2664965 0 587.3393735 372.7947285 0 97.77521111 0 0 0 0 0 200.2164461 0.01936560931 426.2602335 0 380.675352 0 116.0295149 0 0 0 0 0 0 
0 223.9049884 222.4082081 0 223.933329 394.8048473 209.5292004 355.7174631 372.1147866 227.5189023 438.1515694 219.8990507 0 168.4341186 0 0 0 166.2201585 192.6716588 0 0 173.0499707 168.0059535 202.7956794 0 0 0 0 195.3623262 0.1464987817 0 210.2852617 2.424283419e-05 233.2912916 235.1598143 0 186.9014162 0 159.1040678 0 6.351886632e-07 164.4738058 0 0 0 255.2522184 0 224.3073447 0 171.7098514 436.3557863 150.9144936 265.1723985 143.4034415 158.2871055 234.1508798 205.688736 184.1934642 0 0 0 163.2855197 226.9881047 0 0 220.7514306 413.4099825 159.16748 373.4145265 0 0 198.1863583 0 175.5632122 0 192.8934637 0 0 0 156.2174526 211.0652418 164.0651051 149.5031476 0 222.0830841 0 250.5143054 0 0 4.505778157 220.1116534 220.4417094 0 229.6087524 425.4400959 187.52924 205.4454475 0 0 0 33.50200575 
0 101.4844524 213.6072724 0 0 0 171.6408447 0 0 215.9050111 0 4.794614765e-07 1.272208505 0 210.2150672 0 0 0 221.146309 357.4788964 230.4302103 167.8866096 0 0 0 1.514501468e-05 215.2085422 186.0203222 353.895046 209.0359601 1.101001694e-05 0 371.8446243 191.180297 432.3384247 0 0 0 215.673861 0 0 0 193.1329707 170.5340057 0 166.7020911 1.626665272 0 154.4589796 0 0 0 201.9324665 0 191.3726081 0 383.0748564 214.7055577 0 145.2014311 202.9345086 0 2.070132665 174.7410694 0 0.0001149889812 178.7213402 190.6161729 178.0638177 378.4754561 0 0 203.8973752 0.2434074752 206.6591154 431.0462582 196.2172309 219.8735742 0 397.5532872 0 470.6135625 0 188.3166213 205.3183132 0 0 179.4492162 204.8247006 234.6658897 7.993731447e-05 0 219.9912409 1.9237474 0 0 0 0 0 0 0 
180.4810646 0.3863446627 141.7126739 0 0 0 0 187.7181581 336.8868621 0 147.9781744 224.2240446 0 248.0583096 0 0 590.8190353 0 145.4274197 0 0 0 203.4982098 0 184.6579116 0 0 165.258257 0 0 385.8789745 185.6305902 199.5424768 0 0 1.193511946 317.1406057 215.250208 0 213.1428085 0 0 0 218.714212 148.2212071 207.112378 207.7936728 0 0 312.8234562 0 0 0 218.2659751 0 0 0 0 0 0.000831525286 224.8306542 0 0 0 0 159.4743881 0 130.2078246 0 370.2855106 210.6449147 0 0 0 0 188.6491073 350.7066477 0 346.4160774 0 222.2642993 358.9827494 188.167778 199.0631892 0 0 0 0 0 0 2.907178888e-07 197.3847765 144.098384 368.4125688 0 231.3608495 0 0 0 0 47.88534178 
0 169.2267309 0 0 0 0 0 0 8.714383096e-05 383.3001742 175.8624098 114.8254506 187.39509 176.7356825 504.5643784 0 226.9777096 0 0 228.1410022 197.960803 230.3137849 411.1165048 0 177.0358655 0 0 0 0 356.574524 190.2926458 0 0 0 160.6870262 553.7064513 379.8051765 235.3896597 170.3096356 19.11051189 380.5944671 430.4663819 187.4872826 388.0485572 153.4897041 333.9607029 343.991034 781.2612533 380.8531257 595.2976614 192.766584 0 0 0 0 509.3286517 203.8069744 0 0 0 193.0220498 0 357.3390727 0 234.1082639 154.3892079 103.5371194 142.2913484 0 0 161.9607997 0 153.8123518 0 152.9904715 0 187.6967217 0 0 0 0 296.7665111 0 0 196.1981931 0 205.5301071 0 556.0148588 0 185.3064513 3.30034016 0 409.920354 0 151.0453662 0 184.4960618 207.8151859 0 0 
0 0 163.8506235 0 169.7344164 0 0 431.2180115 194.012248 0 0 206.076138 0 188.6855193 0.006704528134 205.4786175 146.2584822 0 416.8492858 0 0 0 212.0071116 0 0 0 0 204.9038951 220.1074938 161.027637 142.2959743 212.3335318 0 0 0 541.0049772 0 0 485.6711046 234.7791621 402.4713668 0 0 132.6768891 0 0 184.2543821 0 0 0 0 150.4841101 645.1237375 0 0 178.7798066 0 0 0 0 122.9495336 405.5004683 207.6312549 0 0 0 226.3429213 152.136334 167.4094325 0 271.5428235 0 147.5881105 215.029088 190.8618472 0 479.6517721 168.246724 282.0150597 0 0 4.102069576e-05 206.6198195 0 289.6610308 0 0 346.6910058 0 0 309.9924145 216.4348527 222.0528438 0 0 199.9815578 0 0 0 0 0 
383.9971145 0 174.2993439 8.532642979 233.3646251 0 0 68.5188994 0 183.7739324 0 0 0 0 0 0 364.1806771 135.6981463 0 452.8954632 113.6072921 214.2771627 0 0 187.2095612 0 0 569.7079319 4.233854255e-05 0 0 0 0.000729256635 0 422.1064548 0 31.3733631 502.0200569 119.8362977 186.653199 158.2223007 190.5179398 127.6865985 382.8682172 0 629.1657604 267.9295596 0 0 198.2468655 295.204997 194.6255497 214.1081781 360.9286403 214.5468668 381.948242 0 192.8500282 0 0 128.2710746 0 0 504.2737798 0 0 398.6669 0 188.0875163 349.885602 205.1665451 191.3727048 0 11.21378457 296.1049817 216.6189374 0 0 0 227.460315 158.0485477 0 0 111.7527993 153.3533371 0 198.8360799 374.5618867 232.3396178 0 0 0 204.0651182 174.8003858 567.0021888 0 224.0597584 0 374.2220416 0 0 
0 151.1944137 275.289517 0 154.6650475 0 0 0 149.3470461 0 159.7991238 37.06973127 138.379364 227.3205806 0 397.9917224 0 223.5219054 9.577861774e-05 0 0 0 0 0 0 170.0004298 150.5919274 307.8209176 356.6248357 217.8278912 0 0 164.7629031 0 2.734177226e-05 0 0 0 218.04648 0 0 167.4708024 0 0 0 0 0 208.7338248 218.2686123 580.1521453 2.587823396e-06 156.1725701 0 0 0 160.9250733 313.5271597 200.8689159 0 232.3157463 183.8802562 152.1061091 72.60905504 176.5584425 33.2070639 0 0 110.2247204 0 0 352.9005132 0 729.2656159 182.1872895 0 0 0 173.9548061 209.0549267 0 123.5007895 0 0.7559967558 0 0 343.4311771 0 0 0 240.0305141 211.8782449 0 156.1430926 228.5907276 0 207.5154107 0 0 210.9414936 0 57.84756148 
