# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321710
# Directory: slit_pos_1/12
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.1288
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:19 2021 (1635239599)
# type: array_1d(200)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: e_monitor_source
# position: 0 0 0.1298
# title: Energy monitor
# Ncount: 10000000
# filename: e_mon_source.dat
# statistics: X0=4.10072; dX=0.635297;
# signal: Min=0; Max=0.00149475; Mean=0.001154;
# values: 0.230801 0.00012619 3.34532e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 2.7 5.5
# variables: E I I_err N
3.239 0.001481727989 1.0111123e-05 21476 
3.253 0.001458559309 1.003133553e-05 21142 
3.267 0.001460758019 1.00393357e-05 21172 
3.281 0.0014672921 1.006169457e-05 21267 
3.295 0.001466478377 1.005918916e-05 21254 
3.309 0.001460806939 1.003943447e-05 21173 
3.323 0.001451467492 1.00069663e-05 21039 
3.337 0.001460334214 1.003737391e-05 21168 
3.351 0.001471157102 1.00749417e-05 21323 
3.365 0.001454709218 1.001836824e-05 21085 
3.379 0.001468617422 1.00662861e-05 21286 
3.393 0.001460312959 1.003769684e-05 21166 
3.407 0.001490750663 1.014134215e-05 21609 
3.421 0.001446366919 9.989384888e-06 20965 
3.435 0.001464064864 1.005043745e-05 21221 
3.449 0.001467087398 1.006099944e-05 21264 
3.463 0.001459796517 1.003581159e-05 21159 
3.477 0.001463566764 1.004891322e-05 21213 
3.491 0.001492737531 1.014875042e-05 21635 
3.505 0.001467735272 1.006284275e-05 21275 
3.519 0.001467614157 1.006272019e-05 21272 
3.533 0.001452832421 1.00120907e-05 21057 
3.547 0.001479812156 1.010440467e-05 21449 
3.561 0.001464152286 1.005056721e-05 21223 
3.575 0.001476276965 1.009226807e-05 21398 
3.589 0.001479226713 1.010276086e-05 21439 
3.603 0.001475959209 1.009127584e-05 21393 
3.617 0.001460314159 1.003747234e-05 21167 
3.631 0.00146771421 1.00629334e-05 21274 
3.645 0.001463634366 1.004914242e-05 21214 
3.659 0.001457912486 1.002949201e-05 21131 
3.673 0.00145880323 1.003230193e-05 21145 
3.687 0.001474825401 1.008729685e-05 21377 
3.701 0.00149245893 1.014756157e-05 21632 
3.715 0.001483284212 1.011609358e-05 21500 
3.729 0.001468963598 1.006723908e-05 21292 
3.743 0.001470273147 1.007172342e-05 21311 
3.757 0.001465688856 1.005613934e-05 21244 
3.771 0.00146210278 1.004359803e-05 21193 
3.785 0.00147097839 1.007419358e-05 21321 
3.799 0.001471445404 1.007550071e-05 21329 
3.813 0.001439190261 9.964802112e-06 20860 
3.827 0.001472187621 1.007821812e-05 21339 
3.841 0.001458146211 1.002991951e-05 21136 
3.855 0.001464471258 1.005181036e-05 21227 
3.869 0.001472195953 1.007827592e-05 21339 
3.883 0.001453482766 1.001419937e-05 21067 
3.897 0.001460679673 1.003903343e-05 21171 
3.911 0.001482942857 1.011517648e-05 21494 
3.925 0.001464884281 1.005345805e-05 21232 
3.939 0.001476003424 1.009134504e-05 21394 
3.953 0.001481775002 1.011097583e-05 21478 
3.967 0.001461890454 1.004261515e-05 21191 
3.981 0.001462244638 1.004386102e-05 21196 
3.995 0.001473093718 1.008135109e-05 21352 
4.009 0.001469969483 1.007082211e-05 21306 
4.023 0.001459645687 1.003524947e-05 21157 
4.037 0.001442374759 9.975383452e-06 20908 
4.051 0.001465316582 1.005500705e-05 21238 
4.065 0.001476681273 1.009385633e-05 21403 
4.079 0.001468004332 1.006397534e-05 21278 
4.093 0.001446233539 9.98894015e-06 20963 
4.107 0.001460025927 1.003644018e-05 21163 
4.121 0.001468868234 1.006729485e-05 21289 
4.135 0.001481777235 1.011122567e-05 21477 
4.149 0.001465984486 1.005722148e-05 21248 
4.163 0.001451424598 1.000690817e-05 21038 
4.177 0.001467771362 1.006332281e-05 21274 
4.191 0.001476712799 1.009383429e-05 21404 
4.205 0.001482936581 1.01148982e-05 21495 
4.219 0.001461699282 1.004248353e-05 21186 
4.233 0.00146469867 1.005313139e-05 21228 
4.247 0.001472917221 1.008085127e-05 21349 
4.261 0.001483095821 1.011551175e-05 21497 
4.275 0.001466534752 1.005886536e-05 21257 
4.289 0.001457309015 1.002700603e-05 21124 
4.303 0.001462907305 1.004675314e-05 21203 
4.317 0.001461294571 1.004088855e-05 21181 
4.331 0.001465816481 1.005630548e-05 21247 
4.345 0.001448002007 9.995195205e-06 20988 
4.359 0.001477456431 1.009655798e-05 21414 
4.373 0.001477877106 1.009778415e-05 21421 
4.387 0.001457613105 1.002838536e-05 21127 
4.401 0.001469759561 1.006985778e-05 21304 
4.415 0.001494747935 1.01549136e-05 21667 
4.429 0.001481470837 1.011007443e-05 21473 
4.443 0.001488105335 1.013249145e-05 21570 
4.457 0.001471669141 1.007655747e-05 21331 
4.471 0.001480355861 1.010646645e-05 21456 
4.485 0.001479206377 1.010238722e-05 21440 
4.499 0.001449207352 9.998993204e-06 21007 
4.513 0.001481394256 1.010955272e-05 21473 
4.527 0.001458330019 1.003118056e-05 21136 
4.541 0.001473847322 1.0084147e-05 21362 
4.555 0.001476424633 1.009304191e-05 21399 
4.569 0.001464983809 1.005390447e-05 21233 
4.583 0.001470701283 1.007323796e-05 21317 
4.597 0.001461099548 1.004026076e-05 21178 
4.611 0.001455512774 1.002105215e-05 21097 
4.625 0.001460389994 1.003799053e-05 21167 
4.639 0.001492923431 1.01493112e-05 21638 
4.653 0.001469368819 1.006883359e-05 21297 
4.667 0.001469416536 1.006939524e-05 21296 
4.681 0.001464831657 1.005309866e-05 21232 
4.695 0.001466516681 1.005897624e-05 21256 
4.709 0.001482376167 1.011319324e-05 21486 
4.723 0.001450616125 1.000418832e-05 21026 
4.737 0.001454249421 1.001709995e-05 21077 
4.751 0.001467496801 1.00616828e-05 21273 
4.765 0.001468584961 1.006606262e-05 21286 
4.779 0.001468787136 1.006674228e-05 21289 
4.793 0.001457668595 1.002853062e-05 21128 
4.807 0.001462642802 1.004564897e-05 21200 
4.821 0.001475375778 1.008917531e-05 21385 
4.835 0.001469246894 1.006847223e-05 21295 
4.849 0.001469608676 1.006953552e-05 21301 
4.863 0.001459626224 1.003534797e-05 21156 
4.877 0.001487477234 1.01305627e-05 21560 
4.891 0.00146644429 1.005895331e-05 21254 
4.905 0.001455414013 1.002131988e-05 21093 
4.919 0.001477409485 1.009623972e-05 21414 
4.933 0.001491388016 1.014379865e-05 21617 
4.947 0.001481552775 1.010993011e-05 21476 
4.961 0.001484431159 1.0120618e-05 21514 
4.975 0.001486352232 1.012642583e-05 21545 
4.989 0.001471039242 1.007460736e-05 21321 
5.003 0.001468638074 1.006619119e-05 21287 
5.017 0.001479064855 1.010142198e-05 21440 
5.031 0.001474374531 1.008586567e-05 21370 
5.045 0.00148844062 1.013359829e-05 21575 
5.059 0.001455713118 1.002148056e-05 21101 
5.073 0.001485620775 1.012449496e-05 21532 
5.087 0.001492129252 1.014649218e-05 21627 
5.101 0.001464638572 1.005248314e-05 21229 
5.115 0.001472500835 1.007941948e-05 21343 
5.129 0.001465855585 1.005657312e-05 21247 
5.143 0.001470366952 1.007165936e-05 21314 
5.157 0.001468336485 1.006483568e-05 21284 
5.171 0.001480860904 1.010803114e-05 21464 
5.185 0.001455641356 1.002170033e-05 21098 
5.199 0.0008338096372 7.584926088e-06 12085 
5.213 0 0 0 
5.227 0 0 0 
5.241 0 0 0 
5.255 0 0 0 
5.269 0 0 0 
5.283 0 0 0 
5.297 0 0 0 
5.311 0 0 0 
5.325 0 0 0 
5.339 0 0 0 
5.353 0 0 0 
5.367 0 0 0 
5.381 0 0 0 
5.395 0 0 0 
5.409 0 0 0 
5.423 0 0 0 
5.437 0 0 0 
5.451 0 0 0 
5.465 0 0 0 
5.479 0 0 0 
5.493 0 0 0 
