# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334494
# Directory: slit_pos_4/4
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0492157
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:19:39 2021 (1635247179)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0020225; dX=0.267926; Y0=0.00288049; dY=0.267083;
# signal: Min=0; Max=1023.86; Mean=104.109;
# values: 1.06202e+06 14078.3 7149
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 153.3822821 210.2069605 227.1730363 0 0 188.1514606 119.8073954 140.7524847 0 36.14034616 0 0 156.5840072 0 0 193.7657804 210.7542772 0 0 0 0 0 159.9459494 0 166.4763498 0.00192505994 0 0 0 99.84613946 218.2001531 305.6479073 0 215.5420478 0.1326112582 398.34532 0 532.5447109 0 446.7352707 0.02190562456 200.0615697 358.6580914 296.5975634 0.1502197624 0 0 0 232.8025681 28.24387437 0 232.2804389 187.1973117 0 0 0.07540381758 222.6752897 0 0 162.7693996 0 0 0 184.1245922 194.6562034 0 165.5964443 343.0775386 1.515493105 0 0 0 311.765018 0 127.1073068 190.3521331 7.095388905 0 0 230.0782381 0 161.7893457 0 0 191.657444 212.3788369 186.2116354 190.2242596 0 317.2460525 0 0 55.38448823 0 0 0 0 0 176.232133 0 
0 0 0 0 0 0 0 0 149.9109079 0 0 81.70920658 0 0.2870471788 209.2281472 193.2818713 0 210.4212543 20.06783777 3.058059233e-06 0 0 28.1486194 190.2878821 0 375.8766455 174.2249581 0 587.2196868 232.789721 28.51325749 1.453367876e-05 0 151.8650962 0 0 165.1626401 0 433.7353426 0 149.0682669 0 0 0 0 0 59.94895841 0 0 216.3957362 173.4045187 0 0 0 0 211.899046 0 0 0 207.0874259 191.2593616 0 0 0 0 0 153.802031 210.494336 0 372.3563386 0 0 0 0 0 229.6873092 211.7398989 0 0 490.8897793 138.296865 0.24171081 217.9268777 0 8.252717852 334.6161012 178.332356 0 0 0 0 0 214.3574991 0 0 23.22956123 121.1363153 220.5898348 534.9702528 93.2020928 0 
0 0 0 0 0 206.8051514 202.5109996 0 0 0 281.719453 0 0 0 322.9397 0 415.632262 0 0 0 217.6798048 0 220.052839 0 117.0163088 0 223.4575993 168.2336904 193.1997482 209.0270345 0 0 0 216.6749962 99.94653476 0 0 0 216.371842 0 0 2.22933289 0 0 0 172.1131775 0 618.0939957 112.3209889 0 0 173.7245701 0 0 184.429777 0 0 98.86887993 109.9522002 0 0 182.3081731 0 0 176.4050439 0 283.8547214 0 369.4018517 187.4744202 0 129.8249193 349.8793684 222.1524505 47.4800005 215.1673159 329.6001042 0 0 0 0 156.6830548 562.8048453 166.5673341 0 0 0 0 171.2939471 0 0 0 183.3504045 0 0 0 0 218.8581353 208.6505627 0 141.0974968 
0 0 0 0 6.059909361e-06 0 0 218.2513907 0 0 1.606847435e-06 0 411.8296622 0 0 0.00715676197 0 0 152.9982945 0 159.0817544 141.611325 110.4324187 0 326.9221219 0 181.8610325 0 163.8208446 0 344.0341987 0 183.7349682 170.758959 405.2920633 0 0 215.1256002 165.3538553 0 0 0 0 0 149.8987266 0 7.199398472e-05 574.0912805 0 161.9502618 0 0 0 0 384.8456653 312.4052462 227.3287442 0 341.5843373 216.4652522 0 224.7712505 0 0.003931252159 0 0 0 1.058506234e-06 0 197.8559827 0 0 0 211.8933594 0 0 0.003289901125 0 357.0463472 0 0 0 0 166.4225809 0 0 0 0 382.2412415 0 0 150.0962598 0 0 0.004022797895 0.1905642472 0 0 0 0 0 
150.5577782 0 143.7036951 0 228.8591379 193.8493324 0 0 212.3382825 310.5836949 0 184.3176049 186.0016805 219.6738201 0 181.204258 0 0 0 153.5927535 0 220.6130618 0 217.5668982 190.9790396 0 0 189.024979 231.2463973 216.2335202 0 0 0 217.2491639 0 0 0 147.6409874 0 0 0 0 0 0 222.4570451 0 0 187.6853172 0 385.3671366 212.0783372 0 0 0 241.8059007 146.7800095 180.022235 180.7889592 0 397.9964806 212.9136072 0 186.755003 0.0001876038717 0 0 1.004347119 45.86445395 0 0.2967557954 57.12711152 0 182.4838425 379.132143 0 0 0 0 0 344.329481 0 174.0607723 165.7174588 356.9622473 0 0 0 0 0 0 0 210.9968017 0 0 70.28757461 208.8458933 0 0 163.3296533 0 174.9991935 
0 0 216.4996501 176.5659941 0 0 0.6098384218 0 0 0 0 0 430.8027066 1.620518039 412.7528078 0 0 179.5363918 0 169.771662 0 0 154.852845 0 0 97.10189715 0 212.9429885 215.7067295 226.5450221 0 163.6237129 0 399.6640134 0 0 0 232.7979359 389.3046201 71.68806087 0 0 0 0 0 161.1685872 230.1834705 0 203.502986 104.405478 230.9652862 0 0 0.0005803781721 133.2108155 0 322.9602239 178.5037399 0 0 0 168.7790514 176.2077605 0 0 178.5021666 0 0 364.8957661 160.3761885 150.551556 0 0 0 0 0 121.2783332 0 399.8449419 131.5017355 211.6601063 0 106.75159 167.3226966 0 196.3947012 6.350329141e-05 636.2904544 0 234.2152709 273.6179505 319.9110197 194.7081084 0 159.0006717 43.81570054 441.3878342 0 0 0 164.331653 
146.8551832 145.510295 3.168844699e-06 0 0 0 230.5263753 0 0.2435631171 0 0 0 0 179.376748 232.9923015 0 191.3520125 379.9489329 0 0 0 8.71746462e-06 1.348870882 0.7144674819 0 0 0.001998043181 0 0 603.9590763 0 0 179.9369782 0 206.5854813 0 336.4594731 0 195.5620204 139.7698158 0 49.37888047 153.293766 327.8789107 135.5483864 169.2438174 0 0 124.8062238 126.4396165 0 0.424065166 254.0707363 137.5672267 0 212.2919068 0 0 218.7734807 189.3937304 0 131.5732008 1.687435326 0 0 0 189.9668519 234.4646658 0 210.8130022 3.744389088e-05 0 0.9358902032 0 164.9635372 0 184.6674459 0 165.1740494 0 391.1551024 34.5469154 381.2784817 410.1046156 14.14419981 153.6557001 0 0 191.3855044 193.493859 0 0 0 0 0 0 0.385936992 0 0 0 0.002375561986 
0 0 0 0 0 0 0 0 0 0 0 439.8443079 188.6947681 167.1482168 375.4534797 0 365.3756832 0 80.3274963 230.8848799 0 165.560966 0 222.8003632 186.2832015 174.1161199 0 0 214.5064573 192.4005178 226.8222414 0 0 151.2537616 221.569316 190.9489713 0 164.9078939 322.4402455 0 214.194155 0 0.07574307671 0 4.044138879 166.7551416 191.1664611 148.6571895 0 0 0 0 0 171.2019366 0 0 115.8776033 0 0 588.2254248 0 0 0 219.303875 211.8437822 121.2544229 0 0 179.1372965 0 0 0 142.0502596 0 197.4816232 363.5044081 145.3697953 0 157.5035532 0.0003432276621 0 0 0 0 0 0.5320754749 215.256502 416.6856698 150.5480619 0 0 220.7900837 0 0 0 0 0 123.2627492 0 0.001771371198 0.1911453594 
0 506.9432618 0 0 227.0603747 0 0 0 223.1821405 190.3914499 0 222.410174 0 304.6204087 149.8684646 301.8081997 205.3745826 0 0 0 368.2226889 367.5756784 0 138.4348674 0 0 0 282.1095114 0 0 192.1008249 213.9294412 7.293432965e-05 131.4569782 228.2718959 0 0 209.9522062 0 188.058598 0 0 0 0 0 150.486483 0 0 417.9160295 198.0365958 535.2357486 0 7.733840672e-07 0 172.9479756 0.08892923011 0 0 0 36.80316015 161.3322978 0.0001730336563 0 166.9955018 213.3806143 149.0743583 0 307.8971297 395.7841656 0 0 0 393.6433176 0 0 0 0 186.4326575 269.3712713 0 0 0 183.3826481 418.9480261 200.1471738 0.1147852575 487.2083742 0 0 0 0 0 0 225.5061308 0 0 0 165.6498713 0 0 0 
0 216.8010588 169.6368629 157.1695477 445.2921473 0 0 0 387.9196853 303.2321258 165.374341 621.3118952 157.4641489 0.009831345561 224.1399549 0 0 227.4531948 0 223.4560744 0 0 0 0 0 0 188.4452618 0 170.6261445 0 0 25.67265767 159.3325409 206.7968668 0 500.6059136 0 155.9992712 0 139.0720142 117.4193881 400.8343797 127.3327317 0 154.9689968 0 0 0 206.4733992 0.0005545965476 743.4034141 379.8904362 0.0002269111792 0 216.136174 199.2608561 175.2244749 379.3194541 5.907736153e-07 183.6101058 0 0 0 0 214.1373657 210.0026185 161.1326619 89.4001584 203.204764 22.33048783 0 144.5376863 185.531426 6.960598049e-05 0 206.7328656 351.2107008 0 0.7800943283 0 0 0 372.003706 0 212.3786449 0 0 0 0 0 157.203856 0 0 0 0 368.8181005 231.3787488 3.128759102 9.555939534e-05 0 0 
0 0.0004548696458 372.0235919 233.6174468 0 0 0 204.9174788 137.9679029 0 0 0 0 195.7319795 221.7269802 0 0 0 0 0 222.6872907 160.8043852 0 219.1161725 196.2296558 0 0 143.8790321 126.0149826 176.6760552 0 224.6972924 232.4131818 0 175.0802632 177.5398561 287.1863975 182.5946026 0 416.719305 180.9632634 0 0 0 0 360.9039751 0 0 0 0 211.7950665 0 385.716312 126.2310437 85.69812461 0 180.6320722 339.5733466 415.8722019 169.0543753 0 0 0 501.3260241 217.103828 10.88007209 365.5859596 157.8601199 0 0 0 1.720570606 171.7541665 0 157.0181264 8.581357038e-07 20.10989722 174.1944606 397.2301357 12.19490131 181.8212937 0 0 0 0 0 0 0 130.9123465 0 0 223.0594315 155.3972374 213.2253809 16.48468276 0 0 106.6687883 4.35300983 0 0 
0 0 0 0 203.0001184 0 215.3068311 0 151.250674 192.7317457 220.9960994 222.6332409 370.2264192 170.168943 0 0 188.2697318 333.2208337 137.1459934 558.4162687 196.7132583 0 151.1633342 0 145.4207298 233.4596293 190.1428797 0 215.5578884 107.1192607 203.7214242 230.3168456 196.1313298 160.8669726 216.7998677 69.68605687 158.871338 0 0 0 163.4430228 179.7683162 0 401.1557494 211.694658 0 207.065985 378.4703865 403.5100713 91.17529267 0 0 1.569089334e-06 191.1000593 378.871912 0.5302285615 172.0565911 3.081227157e-05 151.881282 0 0 630.7896327 198.9834501 0 168.814089 0 0 385.9741829 183.1205427 397.154891 0 266.4058923 0 0 0 0 0 188.3711068 0 362.7595719 0 253.7249453 0 190.1916264 197.7515107 0 216.7595585 0 397.2942538 0 372.6719798 0 0 0 0 0 205.394413 226.5863003 0 0 4.201310382e-05 
0 0 0 0 398.6199308 0 0 327.9843638 0.1681578828 0 0 0.2900641748 161.3579312 0 204.6175994 155.0686845 232.0719719 0 300.6503048 0 0 183.35649 0 0 292.4077705 147.3607452 0 338.8517212 0 0 384.3736312 0 223.9676074 0 0 227.8288552 0 0 211.6400484 0.0003490007976 202.6891921 508.1310034 0 176.4597766 152.9250803 418.210882 0 368.2693137 0 0 316.5730118 161.0405862 0 223.9905071 208.8906616 0 0 0 217.0620291 0 217.5538806 0 189.516671 0 0 0 0 0 0 221.0390659 523.8963537 186.5222063 0 0 0 0 394.5456823 0 1.793054974 405.5785284 221.70222 154.4152932 0 0 0 0 0 0 0 0 0 208.7992382 190.768542 1.033393969e-06 0 0 0 0 0 0 0.82955716 
179.0032776 0 0 233.165269 0 0 212.3898219 0 390.3937671 339.5428994 0.0009334136147 231.6423309 188.5673613 212.8022913 368.8322491 0 0 0 404.1646401 0 0 0 0 0 0 0 397.018013 0 0 0 0 0 172.2237756 0 0 284.9646068 228.2525743 0 205.9777001 151.646904 219.3775317 0 132.0982085 0 0.2690553957 420.9121028 171.7465681 189.1487103 0 211.5337328 0 0 0 0 0 172.8042543 321.0985038 0.0005422857327 396.2961945 0 189.7163837 163.3689087 4.643718982 208.8193947 0 355.0784824 17.88124602 356.507605 428.6455809 0.07093295015 212.6724562 162.9990588 414.8804811 355.2106983 223.1104908 0 366.6472086 0 0 228.9190523 215.8506048 403.2785891 163.8421381 0 0.00452689618 1.109928969 0 0 217.4021732 223.1816472 0 382.9586536 0 0 1.003542721 0 0 149.7532932 0 0 0 
0 4.65297497e-05 365.8222827 207.6865211 0 0 0 0 0 0 345.1178955 0 215.0053482 0 0 0 419.5969536 0 0 0 0 0 0 0 219.7472976 129.2489902 98.91479679 0 212.7042508 0 233.1971995 0 212.570826 0 171.0104774 534.387233 159.2674728 210.3940941 0 226.9919759 0 157.9060997 216.8556826 185.6318391 185.6984821 155.798124 190.6091269 330.929909 204.6394278 185.7759839 0 390.5349653 0 0 0 169.705446 0 0 355.7204452 212.1364639 0 167.5737556 231.7839169 340.860326 0 0 0 0 366.3310779 0 224.8533056 0 0 222.5355111 121.1319708 0 0 0 0 0.09967320432 386.4454288 221.7114543 0 0 0 218.4589471 0 762.8603576 0 0 0 0 0 217.994646 0 0 184.2191518 209.3837812 0 319.9782214 0 
125.134682 226.1607667 0 213.0574003 0 97.21722875 0 0 0 179.0507312 0 0 143.2235823 189.1785753 142.3538761 0 0 302.3246868 0 0 184.5195963 0 214.8482676 204.9829868 0 1.905750102 0 0 0 0 170.833129 0 0 86.89946787 168.1741532 160.0666457 127.1603991 0 203.294834 0 0 0 122.2163231 0.01313662056 0 0 0 174.9314997 218.0726441 0 223.9114555 0 0 539.1425262 0 475.9240052 193.6173042 0 0 452.0704355 151.5532254 159.861504 0 129.1586989 167.8744914 373.337514 0 0 391.9581938 0 293.4866527 5.155918923e-07 211.4396408 0 0 0 0 166.4798524 0 213.7419196 0.6925136214 0 98.90271995 424.5562456 0 0 0 154.3463356 46.84422261 204.3990776 0 182.6506214 0 0 0 289.488243 169.517972 436.7574856 0 0 175.8262497 
233.1055482 0 174.0070623 1.448952808e-06 0 194.1690476 0 0 0 0 169.4199304 73.36469914 217.940628 8.043895703e-06 0 0 0 0 0 141.1936544 0 0 0 167.5683559 0 150.1587703 0 82.89872005 220.3105292 204.796104 180.9691758 145.2491651 0 189.1446838 0 0 178.9785364 172.6139029 0 0 0 0 214.968313 187.8930786 171.475827 0 0 192.2583563 0 186.9886153 351.4427334 3.989127366e-07 0 0 0 0.111606597 510.8217396 217.6291258 0 200.2454787 126.716115 0 398.4133025 0 0 0 4.089710381e-09 207.7976396 0 0 176.2643516 419.8492181 0 189.6454213 196.4923569 187.4223205 0 0 0 537.2164267 155.8511702 121.7167389 198.526218 621.8723385 203.0344406 197.9737615 315.5207924 0 0 185.4585098 194.7100356 0 126.345313 206.3984769 190.6275637 0 1.126391116 0 0 0 185.3029433 
0 181.5448432 233.0763786 0 0 190.5766533 0.07708420945 223.047941 0 0 0 218.2245021 144.4955152 0 569.1453657 0 0 0 179.215607 207.575269 0 0 215.0624694 0 161.8083418 211.5652168 218.8884383 2.64323721e-06 69.55724249 0 156.8514544 0 551.7994435 383.7397962 0.00017393941 228.8533055 41.67380712 0 217.6672921 362.42356 0 0 190.6513295 0 0 0 0 0 0 176.5432587 0 212.8256266 230.626124 0 0 400.2388369 0 100.1446665 139.1885866 172.1428494 0 219.0700965 380.4969726 444.4779868 0 10.30763225 0 6.941422444 179.877106 299.3373597 220.5085135 181.69256 202.1790698 0 163.9334434 0 493.6087765 346.2288149 390.0721696 171.6121986 0 349.8662664 452.4046021 182.6849373 0 174.4386114 0 0 158.4430434 0 0 0 0 0 0 0 0 0 0 0 201.5950393 
0 0 0 0 387.7557038 0 91.94930197 0 0 0 0 179.897612 225.7028355 0 0 0 223.1255829 0 6.629648154 0 0 0 0 0 83.98616046 329.2794654 213.5111567 212.2440247 0 0 168.2242304 214.6174531 212.0987368 0 0 0 214.9603407 741.8841933 184.9631637 0 0 179.4247149 0 0 137.3111704 0 448.7492362 0 221.0196451 205.6388527 0 225.002469 354.8798519 0 385.7089251 0 202.8418705 571.0814404 211.7689955 206.7268701 0 400.115257 0 332.1245971 604.8899993 72.98094457 0 0 182.0851337 0 0 0 156.9260123 207.5370978 0 0 188.5663674 0 197.4893325 74.13616823 402.3627941 0 306.5872625 0 0 150.6175587 134.9994514 210.1829242 187.2053297 0 391.5487428 196.3073231 218.805151 0 0 0 48.2928749 394.8403424 223.5391635 401.2604852 0 
0 0 174.9065895 0 166.0579945 1.406549286e-05 0.0073964587 0 0 0 231.144181 231.2069689 210.662164 0 0 0 0 398.6399653 387.027821 0 195.7171168 129.3111797 183.7113898 0 617.9290755 131.9792615 0 166.7831473 198.9117513 0 0 183.7360769 177.9582643 212.7970455 376.8836888 0 0 576.3246383 121.3520792 0 0 165.4412652 127.5646334 0 142.3511663 221.6817866 0 372.865426 0 0 224.7076788 228.1355754 0 220.8639839 0.0005314840168 0 0 0 176.1800387 0.0007165629013 514.1396741 0 214.9292979 0 565.3700434 174.4185282 0 535.4012498 214.5105065 554.8188484 216.511996 189.0608974 0 134.8018051 209.7544334 0 0 0 0 216.4799564 183.753989 219.5993627 0 0 0 0 270.8481709 0 431.6479941 4.129977614 0 419.896915 0 426.8612489 231.5556258 140.787287 199.2423524 0 0 322.9438881 0 
393.972071 171.9030984 0 147.1989557 0 215.7485679 0 142.7111834 0 0 0 0 0 196.0299631 209.4224594 0 0 0 0 0 8.184290237e-05 231.3580962 376.7900756 0 6.128202502e-06 348.1466945 0 0 233.0480986 0 0 0 0 0 0 577.5425742 0 0 221.3294237 0 187.6305016 158.6305556 204.0883705 0 381.2419401 213.7660125 0 0 0 6.200832593e-05 0 0 0 185.5422277 102.5010004 181.2204331 390.4676715 175.791538 0 720.3248207 397.3768623 197.4063527 160.5129554 388.1253467 222.21999 391.1279936 0 0 0 252.5640201 0 0 414.1307467 278.0024084 0 146.6945618 0 0 231.9015215 0 204.9327484 0 56.18011595 0 226.858564 0 396.5779634 169.3233401 193.4207628 220.5280683 0 134.725243 0 0 199.634374 0 128.3885903 0 0 0 161.0989192 
