# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329104
# Directory: slit_pos_3/90
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.454398
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:26:50 2021 (1635244010)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0633
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00950506; dX=0.262679; Y0=0.00205212; dY=0.267927;
# signal: Min=0; Max=1189.37; Mean=141.144;
# values: 1.43981e+06 16627.1 8457
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 218.0181945 0 0 0 0 191.3088478 209.7892925 0 0 0 0 0 0 0 569.3964569 191.6221476 303.0054055 0 412.7324746 218.5496115 87.79294401 0 178.1636881 0 354.692118 180.3148431 0 0 0 196.3974445 209.7998659 0 179.4721882 0 510.0220141 0 0 337.235112 192.5204496 395.9882365 177.584797 163.3738147 0 297.0421458 437.4591156 0 177.5363863 0 433.5995257 0 3.63397881e-05 0 208.8734473 224.1209159 0 195.2351085 205.401814 0 4.671053512 212.3387148 537.023122 0 0 189.8957154 0 401.2961394 8.876699841e-06 9.38350291e-07 558.4975817 0 0 0 408.2676364 231.545487 0 0 514.7087565 0 88.125859 531.1388616 0 411.1924691 0 133.3003284 0 0 188.4829956 588.1166684 0 0 0 0 0 0 0 218.6390175 0 213.5302966 0 
0 219.6668687 54.11062191 231.4301238 0 208.6861536 0 446.5640358 190.5313696 233.4625956 0 0 233.1289592 0 0 0 400.4120428 233.5625757 0 188.3702771 0 232.8014275 0 397.1716341 0 267.9130782 185.7820484 225.2571365 196.6250977 183.7828186 7.87201281e-05 210.7853636 621.6813195 0 193.7446129 0 0 1017.113066 0.0005035957714 332.0813889 0 192.2384787 0 0 133.5658764 0 0 0 0 0 145.9217093 352.3868634 324.4581163 0.137152667 224.1070837 210.8161284 381.3711173 190.4093388 217.0779128 148.8085923 402.9675351 435.7965034 170.1898877 229.0622311 633.1890575 375.0942313 0 231.7072818 0 215.7638079 144.15779 207.4132617 65.4554905 0 0 0 0 180.9164177 0 0 217.2291921 0 191.6455679 197.2421088 382.1605859 0 0.001548447058 0 0 404.5012738 0 0 0 0.0004153537778 0 155.892009 0 0 217.2478424 0 186.0761543 
0 0 0 219.1002088 0 0 0 196.9072206 0 0 0 187.7948128 0 190.8802721 0 0 0 0 166.1284515 202.0767569 0 0 0 184.5853487 197.766674 0 178.5941244 177.1293724 414.2551284 196.2702941 0 0 164.6524853 415.5070814 205.0895485 167.3825275 369.0584097 198.6873615 183.1397751 424.2143114 0 0 0 0 192.7936762 205.713938 192.1656667 178.4217432 0 0 0 212.8659357 0 421.2772031 226.1068703 373.8024745 215.582873 401.0684883 203.1705396 0 183.5892642 606.5944833 154.8975669 0.4750203497 0 0 0 99.18469996 0 0 220.6420519 0 203.8738939 188.2244589 0 0 0 196.9467575 185.8732892 0 345.7952177 380.9648574 193.2707233 203.2346607 0.0001270842698 0 0 418.8634384 194.1251438 0 0.3250068854 227.723768 231.7042821 0 150.9933973 0 174.8757999 0 0 184.28637 0 
0 288.5976134 0 208.2232275 0 0 398.2171589 0 0 220.8499622 0 0 0 0 0 0 0 0 0 0 444.3382559 0 0 399.7449537 0.001536556809 0 187.598132 0 0 0 0 0 146.5222265 403.2425349 0.0003455728155 179.2323384 0 216.4493311 0 0 0 225.8045765 167.6504389 203.1290794 204.0352841 0 1.527790661e-05 372.0003957 0 0 164.0183072 207.3710465 218.9257702 8.528600921e-05 14.74583247 212.0752889 194.7080638 216.0664959 0 0 0 422.3226663 575.154198 207.0188002 170.049256 0 0 382.1371828 0 190.2949351 177.7530273 0 207.2139335 596.9992219 0 0.01347590033 0 402.810492 213.8562871 207.6605995 0 0 549.9765837 0 0 0 194.7295662 204.0965239 174.9696378 386.5978439 208.4847377 211.2044707 0 1189.370953 0 0 0 142.6859839 212.1169437 0 170.824962 
0 2.828095966e-07 0 0 0 0 0 0 0 0 0 0 405.9908612 220.3379465 0 0 228.6071373 0 407.2663006 0 0 206.0911603 0 162.9942715 0 186.8177182 0 422.5285889 210.9545399 192.4655312 0 0 222.710204 221.9442263 0 157.9579683 198.1729872 210.0808678 355.5957608 0 0 0 0 0 200.0400034 0 174.731185 352.9010143 376.5122196 196.1174875 559.4595885 0 0 0 172.1376241 0 128.8124845 182.5023334 358.1074484 0 0 0 233.229883 209.62478 0 204.3932011 207.3333803 0.00051684863 181.4165369 415.8718413 189.9056643 0 0 0 347.9541539 0 402.0375842 0 487.967329 0 188.1195882 0 424.3834786 1.803761074 409.7625769 0 203.7260618 208.9452415 393.8917549 163.1393024 0 0 0 433.3736105 0 203.7870364 0 0 191.7647923 0 0 
0 235.9270433 0 0 0 0 4.561834064e-07 0 0 218.7817615 0 149.5334272 0 0 0 197.9081926 193.7820271 164.6017673 0 0 0 0 360.0331916 208.2810843 0 191.4440911 201.5079382 203.1573446 7.246795197e-05 213.023109 197.2937958 0 0 3.312205716e-07 0 598.9001389 202.3627144 0 0 0 330.2183152 351.0830204 332.699858 0 0 170.9850361 232.4899827 608.7098906 0 200.922721 0 186.0135802 0 111.0655361 220.2601654 367.9364982 0 151.6929573 168.6981965 195.0151881 188.2401143 0 221.8686581 361.4554036 209.9960393 139.4444916 206.2331662 0 310.7718205 204.6562791 410.0970729 0 0 145.8014187 0 380.4837561 228.7500171 0 200.4164056 0 0 411.8819337 196.6268996 171.0206202 0 221.597712 0.1759073453 0 204.537987 0 191.5390553 0 0 47.5081215 0 0 0 188.7316169 189.4422407 191.9642713 0 
216.0508442 0 0 574.7854955 0 0 194.0658839 6.558256678e-05 0 0 0 0 0 146.2124726 392.3870237 0 188.8639858 198.9555453 0 0 0 219.2829192 411.1446176 0 175.0279728 198.3897914 0 204.6875128 0 0 216.8771491 203.5998994 0 0 0 0 205.685021 223.6683421 335.2848315 0 192.7180297 197.2619663 232.6726481 208.1573093 0 689.5966724 171.7575376 0 0.0006834739492 0 0 232.8433336 0 0 0 0 206.7849186 190.9023274 183.3124653 0 3.337106044 189.5211727 342.7275683 184.2283433 0 0.2360154776 170.3051193 0 0 196.6689964 172.0944809 0 0 346.5957308 200.8050588 123.9563197 0 188.2967921 0 104.5611357 197.6785547 14.4926805 0 405.4362284 403.1227033 0 0 0 0 209.7545479 0 186.989827 0 178.7743162 13.65105773 188.7198341 0 157.8044727 408.6463769 212.3074162 173.0871274 
0 0 182.0532295 0 0 203.5042494 0 148.2028778 3.625391672e-07 0 0 0 193.4953835 197.5802279 325.479242 0.000874158617 0 139.9303716 388.920919 0 0 232.2487594 0 0 0 0 540.7651618 0 387.6574265 410.7917735 0 0 323.239634 0 0 155.8047761 233.3006882 209.2475539 192.845631 171.7087327 0 0 0.001618670601 0 384.9244093 0 411.3493063 0 202.9563511 0 213.126746 0 429.6434425 351.4512533 388.6674917 0 2.255747745e-05 195.520588 368.5886181 176.8063337 4.875250798e-05 0 223.9733948 372.0465563 185.2262135 364.0569928 190.4691562 360.698264 0 195.8846072 0 76.31901725 0 0 440.9355188 23.60114862 247.609186 0 153.115139 0 0 208.9649697 202.0845638 164.040076 0 0 0 229.0701387 190.1814323 194.5155995 0 218.2045242 217.5693358 0 0 0 0 0 0 0 177.9900919 
0 0 0 0 0 179.4038851 0 0 203.8978001 50.85721261 165.7119394 0 94.23964648 0 347.6055238 0 0 172.1740416 0 0 0 180.4355549 354.0024646 151.0647598 0 150.6359813 203.4235691 180.6214585 0 0 380.6589941 0 0 165.3025597 160.0003534 0 0 195.0472564 0 187.5093688 191.8187816 0 138.6453079 213.4465466 202.706792 351.1988983 389.9209335 437.3354806 3.568569949e-05 387.4308118 195.9388063 0 0 178.3857052 0 190.7865275 0 0 177.6870925 0 232.3059776 695.5683377 0 0 0 0 384.3566573 0 306.7165622 501.0111002 7.977970237e-05 618.8210051 0 0 0.002234066092 0 0 0 193.7062243 12.47002377 439.439788 220.3230329 209.4884313 575.2965229 5.00497199e-07 230.362918 0 41.69002366 227.5063099 220.4011942 0 0 0 0 0 201.3851637 0 185.4831082 0 30.24873845 0 
0 0 0 0 0 166.5315914 0 0 0 170.1142758 136.9441817 0 0 0 0 148.0476689 202.711336 439.8259055 0 0 417.9929828 433.3020332 0 1.409789099e-06 195.8329509 231.5540617 0 403.6997001 0 0 375.2726513 141.1977465 183.2282895 26.41112115 188.811506 154.3041997 145.904562 0 178.3542308 217.9120372 0 0 209.3800318 216.623051 168.8825441 189.658976 216.7818702 168.9574475 619.0807965 211.2478349 208.5015606 207.1783531 207.322105 0 226.7814517 0 589.2542322 357.0992094 380.6522029 176.1145617 10.9258543 0 0 0 3.762820393 1092.488678 0 400.5422891 196.8957458 0 315.6738346 0 326.0485026 0 0 196.8021887 0 0 0 322.8608392 164.840315 0 0 209.7422993 0 132.206353 194.3393924 0 0 210.4115124 0 45.75862872 454.4831931 193.7064494 206.0566581 0.0001476270154 188.6802999 0 179.2994789 193.0031274 0 
222.1588648 435.6747756 0 385.5648142 0 0 176.7632364 347.7130872 0 199.0800405 389.7264122 0 0 223.897365 0 0 0 0 0 180.1410455 0 208.8799196 0 0 322.7948941 437.2472699 0 0 144.3062491 227.2112244 387.1018748 114.9334276 218.2064736 0 611.2881579 0 362.339098 218.5186747 191.43774 0 377.5877715 0 0 584.6831446 179.5474234 381.0870333 120.9821374 0 230.4733818 201.7844624 0 0 148.8004234 0 0 0 182.0012488 230.95153 212.4391578 0 172.7941471 0 182.4153734 0 276.2557465 188.840179 222.7615117 393.3754327 206.7413578 332.1164695 0 224.4795855 152.8633965 0 86.59578917 0 0 0 607.7494152 0 188.6408708 190.7288811 0 202.9735122 397.2813718 395.0554574 0 0 0 0 220.4744616 177.9894388 0 621.6015017 0 0 0 203.9973974 0 0 0 
0 0 0 142.9410977 0 183.9383781 0 0 223.6229285 0 0 155.1574231 0 183.0119081 190.850662 0 0 0.0002061973065 0 145.8769888 0 154.9499681 0 0 191.4476048 177.9201762 0 423.0435733 166.0216139 0 215.4687511 0 0 0 551.0689992 199.4283752 450.8174493 181.9226991 421.7104263 203.6062776 0 213.4270723 0 0 0 153.4609058 207.6668269 0 0 182.412989 228.6418934 180.3597669 109.7136709 0 0 0 0 222.5235241 104.5852226 0 191.6952479 0 0 369.6112318 0 214.2120547 183.7487618 0 136.2914718 368.7036683 389.0008932 218.6839953 0 0 0 0 0 0 164.4675618 0 208.1633087 416.1078266 0 233.3487475 208.9829777 0 0 219.4292641 131.104317 0 196.9376946 0 0 161.8141062 0 0 180.5998107 0 202.934614 0 0 
0 0 5.588975015e-05 0 0 169.174906 0 0 0 0 14.24942213 0 367.8237926 0 0 79.3888569 0 0 0 0 378.1341943 599.9010394 399.6937412 0 0 0 141.5957549 0 0 0.1644022106 395.4095092 0 0 417.5445697 0 178.5847242 209.8789869 528.1360292 356.6903857 361.9073806 158.2720618 0 0 206.7941639 0 180.6651808 0 388.5939116 0 0 0 0 0 0 149.9831374 0 234.7002967 392.9628663 0 0 0 0 222.1815438 213.9940467 189.5841461 0 216.3160701 204.4199264 0 165.3471798 0 226.905673 0 0 393.0023187 198.6595497 227.9421786 396.7805517 373.9057313 597.6886132 558.8496651 182.3112267 0 0 214.4680585 0 218.9114498 0 193.0701005 186.0491637 200.248954 372.6013621 0 0 0 0 0 0 196.3622203 403.2088771 0 
357.2465778 0 0 0 0 0 141.6275325 0 222.5715184 0 130.2963435 202.0721891 621.5347917 203.5070465 0 166.6522811 196.4720278 0 166.3349577 155.8072037 0 781.4106824 224.2312258 0 0 190.1375058 0 2.458650058e-06 0 24.9184989 198.5731063 427.1798178 0 217.0810625 376.4947816 0 596.1960157 207.9255878 0 0 201.3722379 0 0 0 0 0 0 417.4750636 638.6394749 0 0 18.35936101 154.590613 402.9229646 213.7584329 0 0 189.2297848 238.3588322 200.0569251 204.2194974 0 171.8475442 0 0 0 0 352.9724539 0 200.2479754 202.1271238 221.0167908 336.0404764 203.4715419 0 0 0 0 367.9997749 0 0 0 0 426.0204813 227.3804087 0 190.1059674 352.4201068 0 0 0 259.8418305 190.2817741 213.7991719 0 0 0 0 0 206.0500981 0 
230.7532383 360.2054642 145.7546782 0 132.2635378 0 0 0 158.3367579 0 204.5537772 395.4832004 0 192.6787366 260.3448351 383.1797029 0 0 0 0 394.8602455 0 0 0 0 220.2815149 0 0 216.936801 63.37927785 0 49.41286669 74.55566338 198.5448999 195.6376134 0 0 224.955748 0 364.2422925 0 577.4463701 0 597.3705193 0 0 0 842.4010469 405.1946831 6.050556064e-06 202.5470633 0 324.0404802 191.2667167 391.4243942 188.7676504 0 584.3939179 0 0.04945871332 206.2923299 0 0 233.4261951 194.9407722 0 219.9310906 200.7112688 0 202.4897232 0 0 1.163902154e-05 399.5886194 3.294081746e-07 230.3194083 0 204.8619169 357.5161498 0 205.6614723 185.5235583 151.2807356 195.7574637 0 0 195.1716232 0 196.2281477 606.8629135 0 0 211.8711195 210.3698831 194.2585385 3.035284864e-05 0 169.0640746 0 1.88792986e-06 0 
0 0 0 233.4440151 0 0 206.5776951 0 0 0 0 229.1534757 546.7874521 0 114.8435616 233.9509041 306.5022252 195.6983248 0 0 201.8078996 196.2775566 0 406.6942752 414.4544854 636.5036391 180.1586281 191.4839937 364.9492198 0 232.4287925 203.1963702 360.4483571 407.624389 196.0759246 136.8054725 423.1691383 211.3502007 522.879073 205.7022385 410.030204 0 0 672.043333 203.4304261 0 195.3980386 212.1940973 552.132551 232.583293 0 219.2582427 0 563.3744824 0 405.9270559 164.4163349 369.8756208 0 170.5527122 213.2109286 0 208.0482132 199.571318 213.8000145 0 128.3463005 353.5813131 213.2652595 208.9638636 390.9223731 0 0 164.0516896 223.0351179 405.429816 0 0 219.1022013 194.1783084 338.4718285 192.5622626 198.4562517 0 0 190.57876 0 209.8455454 0 0 0 232.0737503 0 0 2.495377665 185.4514396 201.0326825 220.7308677 1.475014124e-05 166.2546914 0 
0 0 0 163.1086939 277.1744567 0 206.3114074 352.5124141 0 0 0 402.9205118 206.4105221 0.0001516398516 0 224.2113826 411.0853925 184.7816229 180.702556 379.9658087 0 167.4415547 0 191.6316672 215.643608 0 274.6769885 517.5989173 0 0 212.1724365 0 0 0 576.8164206 18.43762531 0.000197621784 200.5351243 0 0 152.4749448 187.0518679 0 196.6456861 200.7038843 184.5557816 361.2318281 132.3527778 0 192.2368561 194.5272607 0 3.809248162e-05 0.0001745633257 200.7376163 179.3195371 0 159.0046555 408.6803752 231.1088816 187.9092047 332.7593833 0 149.279219 196.6570495 198.5194563 406.078518 0 312.0715669 0 0 191.6068493 205.3890417 233.9850324 0 0 0 0 0 380.0598873 0 0 0 155.286576 0 0 421.0119051 3.527247838e-06 0 200.4295323 374.3335672 0 27.51461837 198.8634529 0 192.790843 0 0 0 0 0 
0 0 0 0 205.3866695 0 0 219.4533757 102.1433579 0 0 148.285159 0 0 193.3558501 161.7227384 203.3116841 190.4239344 201.4479659 149.7016586 220.6188473 190.9156304 0 159.193362 0 0 397.1275496 0 218.9426204 221.3764206 433.3907236 0 0 0 439.4194098 366.4532174 182.6199473 0 182.4045758 144.1210979 0 666.120263 193.8975479 161.6671376 15.50168056 0 0 0 418.1847334 196.2543882 131.9449487 0 0 0 131.6891219 0 0 170.9291789 0 586.6448996 0 0 433.1894032 338.1725541 232.3599206 158.4823448 206.788534 338.8292246 643.28428 0.3013330564 207.2734245 157.1102412 130.6657444 184.1034979 0 161.5435273 423.9943763 588.5402873 0 1.12464511 195.4150121 0 201.8518015 0 0 192.8059472 567.8035145 0 154.2073398 217.7776104 226.9249366 529.0859145 0 0 0 0 218.1816633 0 0 0 208.3507533 
217.8311115 56.14259054 0 209.9737923 121.5729573 0 0 0 177.9075962 0 365.2152661 0 230.1827026 394.9944863 229.6784202 0 191.8987534 0 221.5001933 217.4519044 209.9097446 331.8067067 164.4524887 0 0 0 0 1183.243781 0 0 236.7646702 157.1440759 0 406.0988925 0 601.9092942 0 0 578.9846517 214.8523995 186.2145193 411.6956317 200.205504 190.1700982 0.001317536949 205.40706 380.968552 204.7895433 194.9371429 328.2250158 204.7531138 0 0 210.0673053 0 567.8607362 406.0653688 170.3464782 409.3953917 157.3893935 356.6402869 0 206.7256212 173.5095968 418.807808 212.2419896 0 0 0 432.1355846 348.9924344 211.8240562 0 7.106489632e-06 368.3035868 0 198.5732797 0 0 563.271396 185.5592008 397.273102 226.256777 209.5616239 8.279310665e-07 207.7449133 194.6204854 51.68773189 197.9311219 220.8715944 198.3117424 205.6482678 0 381.1526083 0 0 0 0 205.7152789 215.1837289 0 
149.4699356 0 82.0617287 0 0 194.5185997 185.7801932 372.6027168 222.0148312 0 0 0 188.4630857 0 2.700860142 171.8560577 0 0 228.7079006 164.5195103 0 342.2352179 196.2478775 150.0465599 199.401599 94.4348605 422.1558303 199.3629872 0 425.8145026 879.3936345 281.7112343 396.4197404 172.7073595 0 368.4028703 492.9109541 388.4171241 0 396.8723042 157.0777758 0 0 0 31.86017245 203.744745 175.480252 573.4091212 206.2733349 113.51429 0 196.3326603 0 422.243817 633.2390725 0 0 146.3321232 757.5649104 221.6143452 150.5251946 31.40576391 78.99498103 378.9317803 194.760511 0 577.4189282 0 0 429.6106088 205.0440832 204.1401661 0 217.6149324 0 216.3185741 0 207.5526242 0 0 200.0822982 0 226.9024867 0 0.001838194764 0 190.8711432 172.0531028 191.9408581 218.2710848 205.9136194 202.4690873 262.1379987 363.3662182 376.3195872 422.6690279 0 385.8412992 540.2116424 0 199.9319745 
