# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335664
# Directory: slit_pos_4/19
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.196275
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:29:12 2021 (1635247752)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00240734; dX=0.268466; Y0=0.0015351; dY=0.269678;
# signal: Min=0; Max=935.601; Mean=106.853;
# values: 1.09001e+06 14299.9 7386
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
6.663119125e-06 0 177.952787 232.8733863 0 0 187.0543305 0 373.5263135 0 221.7295843 0 205.3149957 118.1915695 0 0 0 0 0 0 0 187.0625464 155.5412528 734.5822271 154.7303934 154.3819467 0 203.9109772 0 0.004458974647 209.3652218 0 227.0931823 0 291.8182013 0 420.2395955 0 0 0 0 0 0 212.0688522 188.3111924 174.925466 0 0 134.6825961 0.5009951288 320.5070859 162.8592596 0 304.8214164 0 0 0 0 42.45277266 0 0 0.00255592875 0 0 1.715076877 161.9676882 0 72.88802781 0 0 0.0007000921473 0 0 118.5254883 0 0 0 0 0 226.6390486 167.2214624 154.6976416 197.2029449 218.1725183 0 183.6495637 0 0 104.1200434 145.1414846 0 0 192.8530075 0 0 0 192.3260047 0 0 214.56307 0 
0 0 0 389.9443258 0 0 0 0 0 0 0 0 0 9.991887779e-06 181.3997336 141.0201748 197.2774521 0.0003518422684 0 186.9750387 0 0 188.0855546 120.6579931 0 233.4667104 0 0 0 0 0 0 142.3411794 0 109.2724974 0 342.7445544 204.1393466 167.1242431 0 204.7455633 174.9759723 0 155.3295662 219.2926678 107.4444405 0 196.9328082 0 0 0 0 86.91612955 0 0 0 200.0493057 0 218.2008814 144.8607926 0 0 0 0 175.6897658 0 33.92456312 0 226.8478217 221.2348916 224.5213418 0 243.4404533 0 195.5433192 177.2934704 2.579996454 355.4835537 0 0 206.3424414 0 0 230.9692783 196.4246485 215.8830185 182.3136282 188.3605888 6.750801102e-05 0 0 0 0.000668236375 0 0 0 180.8145103 0 2.322510898e-07 0 0 
0 192.4993893 0 0 0 133.1927498 342.5403356 0 0 0 159.6010245 0 218.0721294 217.3928997 232.5848143 0 0 0 0 0 176.6946125 0 0 0 164.2930444 0 181.6094327 0 0 0 0 196.1930305 228.0906574 184.1263225 382.6186388 0 0 0 0 1.133183516 0 0 168.5402587 0 375.0310331 220.0918145 0 315.9101936 148.6256634 1.71023699 193.2276519 0 1.172926827e-06 207.559647 181.9684793 365.6560258 0 0 0 192.7582209 0 0 334.5950291 0 151.1545837 163.0353458 229.0473257 0 0 0 0 450.583169 0 0 226.7447674 0 0.8504582047 0 0 0 242.9909181 125.806946 0 0 0.8976174041 324.0568302 6.453343988 0 214.8640436 0 230.2658632 0 209.1144439 0 0 0 0 0 154.4699148 0 0 
0 178.2935398 14.92864579 183.8555419 223.1355767 0 367.9468557 138.8299374 0 0 210.5829719 335.7241365 203.7113941 0 0 212.1152414 211.147021 0 0 141.7020788 0 364.4697055 0 0 576.7331499 0 419.8266818 0 359.2722485 216.8589543 2.618804225e-06 0 183.9999866 0 0 222.2736184 428.9166293 0 218.2165784 152.6402185 0 0 0 0 150.3153691 164.9678191 0 0 0 0 0 0 0 0 185.2502621 0 180.1130545 0 0 159.339738 0 0 200.4730355 0 0 0 225.4823539 179.0685477 0 234.2200418 0 214.5942187 0.001877217112 0 0 120.7124331 0 0 0 173.4784783 216.17554 214.4085949 217.2125375 0 0 0 153.8126466 0 422.3978502 0 399.7246276 134.4624347 178.1973763 166.2276698 0 203.7224425 204.4025683 0 0 0 0 
120.1011431 0 0 0 0 0 0 0 0 422.5271696 362.3542973 213.7670816 0 0 0 0 0.004770401817 169.0883218 0 0 229.5296759 0 0 218.5408879 0 359.567192 0 117.2095587 23.60735965 0 0 0 117.284855 150.0706578 0 0 222.4148977 214.902949 0 0 0 153.3703576 0 0 0 155.6336578 221.1562816 0 0 172.7342735 0 193.1880354 0 0 166.4397048 220.1852982 0 0 0 0 0 0 0 184.5676524 221.4710373 245.5936513 0 399.8026919 152.2933776 0 0 3.79626867 0 224.8622033 0.9789760574 214.6694351 510.8988453 209.8939579 108.2121957 0 4.765067888e-05 216.4627732 85.13895165 192.2848452 0 160.3437065 0.415703603 0 0 0 390.8010081 0 0 0 0 0 126.8647504 7.897863082e-06 187.7602062 184.6931284 345.7668292 
0 0 2.031669984e-05 0 0 0 192.3009863 0 189.9846761 0 4.733932363e-06 326.3727259 0 0 0 402.5048644 190.0917383 402.4086628 0 0 0 0 183.7324753 177.3064527 199.4214532 0 0 0 551.2454815 1.423047096e-05 0 158.6710663 0 0 0 0 0 209.4466331 0 0 163.1007294 213.9919582 0 204.7475336 0 197.3441506 107.5134367 0 211.8609787 385.6038837 450.1344202 127.4607079 401.2627455 232.2932044 0.006257342348 0 215.3766671 0 215.8676769 144.5580314 0 0 308.5903906 0 0 127.3154706 12.01479974 0 142.0145003 0 0 0 41.02848694 93.36483343 0 0 180.0299298 0 0 2.071287392 4.167498259e-07 184.2382433 186.5762932 0 0 313.4419345 0 189.4940525 1.657179755 223.1378698 0 0 0 20.96890946 0 0 0 0 0 288.1497589 0 
0 0 185.9125356 0 145.717218 0 0 415.0906778 0 0 235.2049592 227.8054868 212.8672876 0 0 0 432.3031767 565.8589181 0 195.3374622 141.0452024 0 0 0 206.9088603 4.586099728e-07 178.5131832 196.3364666 228.6409871 157.0375567 0 0 0 20.70510032 0 0 0 0 0 216.8996006 163.1322752 0 161.8451822 172.1696623 0.1626068516 182.2144004 125.3561669 0 153.7176354 153.9820924 228.8415915 319.6297935 0 220.2644723 0 0 0 197.6715791 205.1160791 0 0 323.3210165 217.3907563 218.9124134 0 231.615589 0 0 538.8555682 158.0840915 0 208.9415353 441.2526284 0 0 0 169.3999226 209.3891211 218.7779912 0 156.2019499 199.0593537 142.1521792 0 0 0 169.4534571 222.312599 0 0 0 0 185.1312185 48.21342304 0 199.5237852 0 0 0 230.0906497 209.1920349 
0 0 0 0 0 151.4286252 0 224.9625791 0 0 0 0 0 0 194.1062896 0 149.2626987 178.8638784 208.2975267 0 211.5141336 442.957882 0 186.5105202 0 215.928736 0 183.0327945 0 137.8402576 199.4584205 0 0 0 0 0 224.2633905 143.8846956 0 0 388.4612244 0 0 0 23.47883794 230.6919605 0 176.2940646 0 0 0 0 0 409.0509338 137.3427063 0.0002642734645 0 562.6270507 159.6295731 209.8542864 0 136.6509588 0 0 0.09365974935 153.5646256 0 0 0 0 0 331.7685597 0 148.5796771 163.0496479 0 204.906842 420.4560911 203.2557129 0 178.1487297 171.3200168 436.8763043 246.2415461 0 0 0 0 0 63.73639832 0.0004327500846 321.2866641 0 0 0 0 215.848019 231.7965258 0 185.9308146 0 
0 0 0 0 0 215.1384412 192.2826908 0 224.6854078 231.3388987 417.1184806 190.394697 0 0 0 0 0 429.3864362 0 158.8357776 0 0 212.691044 0 0 0 104.1415802 162.7076326 176.9569362 0 0 365.3225867 0 221.5298874 182.7614693 0 0 211.785077 0 0 0 0 217.3877184 202.8522345 0 0 0 335.5468061 0 59.53089496 168.5720691 0 0 0 175.9154245 373.0230285 145.0972309 0 0 0 0 216.5084775 1.895657169e-06 227.0813929 1.340011279e-08 229.3174311 0 0 441.1089413 198.5111849 354.5056468 444.8738523 563.0578273 423.7040597 224.2279248 0 0 0 251.2770212 0 0 0 0 0 0 0 14.46966956 0 229.1194089 0 148.2853377 398.0970802 589.0735748 0 0 0 9.068884858 168.7654152 183.5135222 0.3625157063 0 
0 0 0 0 0 0 0 187.3320152 0 0 0 0 0 0 210.2327723 181.1400725 0 0 0 160.4218375 0 0 219.3956822 0 367.1367186 1.306379154 174.9055254 204.4397473 293.0832167 0 0 166.3045356 192.0244704 0 225.0400518 0 0.8762432535 178.0089955 0 0 109.0381398 711.3069393 443.8711443 546.8313037 0 396.8389811 0 164.4005728 0 147.4974587 0 0 193.0591293 0 0 258.7061199 157.3309406 157.9602926 119.4925792 0 0 193.9015979 0 0 0 406.2211499 174.7685038 0 0 178.3634263 0 0 0 0 156.6287463 0 0 217.0279327 172.3679684 0 0 220.5212667 366.4218669 220.1664515 0 0 0 391.9660498 0.3330396736 0 0 0 0 0.1202593028 0 220.785069 192.4957957 0 0 0 0 
216.530413 295.8495155 0 327.7416478 170.9544965 212.9818253 0 0 227.8053049 0 0 0 184.6194856 191.766682 191.7130317 0 0 151.4751408 0 0 225.7110143 0 416.9387812 183.2552312 158.9958267 0 359.5791087 196.1411681 6.292069112e-05 0 0.08990182421 0.01078892968 154.3202648 0 570.7836487 215.6461606 0.0002164561343 0 143.1420551 0 145.2929242 422.6919486 0 186.5448464 486.7880701 587.3982032 6.900313022e-05 120.4398013 464.1901687 148.611285 0 0 0 202.7455345 227.6063987 0 0 0 0.009475245397 2.968410324e-06 185.3542207 0 213.3966986 52.28955192 163.5142308 146.572134 0 436.1403278 0 0 387.9600705 397.1507713 0 0 185.4673462 448.3261303 0 125.326394 0 199.06888 0.001538231865 295.5592741 213.1660518 0 0 301.7723407 437.1734298 449.576011 0 0 0 198.6802601 0 150.9590323 0 4.057208413 0 0 0 0 0 
0 0 0 0 0 0 0 182.6253316 0 0 0 351.3420854 1.043682372e-06 0 179.2840374 1.356249387e-06 227.6890063 3.996042241e-05 0 0 0 162.9984352 348.1756436 0 137.5094217 0 0 0 0 318.2444178 230.9344391 376.7008334 375.1833158 0 210.7497875 282.4984261 0 1.096005363e-06 181.6910643 0 344.4250063 0 164.25304 2.35094048e-06 0 0 0 0 0 540.3796242 0 0 0 0 354.3114377 226.0474734 231.9438746 0 0 227.5626922 0 0 0 0.1378032572 0 0 0 172.5297743 0 0 0 371.0183062 404.242504 0 0 0 0 0 197.6936829 0 232.2019114 0 0 48.157608 302.9527621 0 232.7411459 220.4984005 0 224.5926662 187.8844088 0 0 228.5353606 0 0 102.2573194 178.231214 0 287.4534743 0 
0 0 0 0 404.5797411 4.478408285e-07 0.008729775811 369.6537057 0 190.3751836 0 217.8493135 0 389.5632509 182.458283 0 0 409.2981461 0 0 0 0 399.0989313 0 0 0 0 363.5806985 529.1882807 185.6521937 6.207126538e-05 221.0595321 0 0 225.2724409 0 0 508.7074076 0 220.8525422 186.8340487 232.6607522 153.8231353 224.0362214 229.1204272 200.327388 0 0 176.1365413 0.02737932038 0 0 194.6110589 0 0 231.8003507 0 2.256932598e-05 0 229.2522352 0 171.7170563 0 0 0 580.1693541 388.9820795 0 0 162.9285066 0 184.4612547 0 407.5533326 202.446715 1.826563256e-08 0 113.2760568 354.7989012 0 0 0 582.1296406 0 209.5335744 0 191.9044766 0 0 324.2036007 368.1266153 207.7892539 226.3205896 0 0 0 7.885235314e-05 0 0 0 156.6600249 
0 342.2722777 363.0206318 0 228.9424537 213.9884041 226.0742509 182.4101935 165.9407554 0 177.1659165 0 0 1.937587575e-05 0 151.1603435 2.352669952e-06 0 0 0 0 0 514.5007018 0 203.9638495 203.5837249 158.4562108 478.6929845 146.4243267 0 54.79393945 197.6008304 211.7637851 0.1593456189 0 0 0 214.6633013 1.147136073e-05 170.4760867 193.4970578 0 0 0 1.351902721e-06 0.3231312091 206.6728067 763.364494 3.000007415e-06 0 203.2746642 150.3037119 0 230.3787876 227.2885384 186.3821157 0.8560203942 224.7211784 0.04620427683 7.825124615 156.9475158 421.7391596 228.4660574 306.2645996 143.5822944 380.9785654 0 0 2.927096632 168.9937913 418.6024138 210.4567324 0 0 0 0 0 0.0002008703049 0.04766010445 0 214.7086796 0 178.2841059 353.1162744 54.17373013 0 0 385.6970867 0 0 339.2801225 409.0933223 0 0 0 0 401.5419688 0 0 0 0 
0 0 0 0 0.03418331534 0 0 0 0 0 0 0 189.1544489 107.7847818 0 0 0 0.0005253697777 175.0121235 217.7704907 176.785195 0 0 734.4699479 228.8618896 219.550658 0 0 0 210.482607 0 216.3732557 155.1577007 460.2918179 0 373.656898 213.8036492 0 0 0 0 0 269.9941197 0 0 389.6291018 201.3766252 156.9397822 0 0 0 0 0 0 124.5314749 0 0 189.3824773 183.6925108 0 358.783287 371.9718168 364.0450054 0 0 0 203.5882538 212.264717 0 0.1459553963 88.38220568 0 3.59291737e-05 172.5012604 0 0 0 0 357.7595471 0 0 0 415.5388112 408.0032585 151.1026661 219.6145552 2.131548022 231.68672 191.5283631 1.422548024e-08 162.2789379 202.3532434 200.5338512 53.25056503 0 0.0001842231208 150.8571197 0 0 0 0 
0 0 0 0 217.7639966 0 409.8305008 224.607148 188.6800631 0 210.6017091 0 168.0316676 0 150.3486786 183.6834318 0 0 0 161.8702282 347.4666637 399.4460545 362.770847 0 3.485900739e-06 218.4945171 0 0 0 181.7897058 190.6057106 0.08644041165 186.0030166 0 196.653493 0 208.3805647 224.7952593 0 113.727436 182.2580766 0 1.629876958e-05 190.9438835 0 203.8414169 232.4242874 3.511114138 211.6601657 0 233.3325441 0 0.3759069997 7.263655101e-08 0.0009073960422 197.9117317 192.0964214 216.7956025 202.9533912 0 0 373.5760011 0 0 385.5278111 0 0 0 0 0 214.7744246 383.3921008 0 0.0007368070378 0.5715918205 0 218.7423933 0 0 0 0 183.5471544 179.6678889 209.9605791 0 180.5741558 0 0 399.8223998 195.4276328 0 215.2089066 0 0 0 151.6877406 0 0.5516087342 0 195.7151638 0 
0 0 0 183.5958314 0 233.156352 0 0 202.6791337 0 199.9237099 554.9186504 116.4814649 0 584.429149 0 169.8180103 187.1925286 0 156.4615095 0 196.3553855 163.0504787 152.3596481 219.8762703 225.5777856 1.146700578e-06 20.86046244 0 185.2948563 341.1283216 316.5206867 0 0 182.7338426 422.0562324 0 191.7335867 226.5835081 0 166.6365457 0 185.3415114 0 49.21434336 174.5144634 3.332764447 0 24.1016011 225.0919211 388.2949198 202.7702759 149.6937339 371.9600475 0 0 202.5009201 378.8901118 775.0687769 215.5174929 144.7813461 0 2.524718274 0 390.7509113 191.5724424 0 187.5452726 0 0 0 3.08570665e-06 0.0001037479278 359.0277332 192.1042413 117.8930721 0 226.8978469 0 0 0 0 379.7098553 202.9102596 0 171.5304432 0 0 0 219.3606492 0 157.8277091 3.855859228e-06 183.1353712 165.4671794 209.2898005 168.1121155 0 0 437.6148199 160.1594771 
208.3819494 0 0 0 0 208.7588359 186.1452782 486.5961299 182.840182 0 218.4600928 0 209.5640198 233.4416883 0 165.2056207 207.72248 0 192.6589731 0 0 0 0 203.423894 181.1963284 2.001975214e-06 202.8283744 0 0 157.8232356 0 0 338.0069557 395.715843 214.4457673 0 0 190.5262224 589.5520113 2.693894298e-05 217.3330021 166.3170864 0 165.9857549 160.4309359 0 196.2290988 0 347.6028943 232.3736672 0 141.5871446 0 191.8494664 0.001020257875 0 214.5353874 0 0 201.7389698 130.9969146 204.5232349 407.2814716 0 0.0001084094672 219.7611777 357.7791596 173.7274608 362.6015025 0 0 168.3320724 0 218.5594846 0 226.1381858 0 0 200.4713716 18.56394472 375.4699466 219.8658308 0 7.478734041 0.8026369407 410.8488244 221.0576321 0 0 207.4699653 0 0 0 176.1944033 155.4906656 410.342979 131.8364934 169.3327588 215.3986318 0 153.3765957 
0 0 0 220.6457698 179.8855572 0 230.7116399 0 84.47825959 211.6624036 123.3146078 0 392.4067665 7.199122878 0 0 182.015821 180.2725904 0 0 0 7.794741926 172.1599029 503.4656418 0 0 0 420.7634197 171.5124047 444.3643336 0 142.9048937 764.2929854 325.4520566 0 0 0 0 152.0257471 0 0 0.002535646356 0 0 0 176.6786834 534.7659681 97.25457835 0 0 184.0331934 210.607658 0 147.6597582 450.9124235 0 0 216.1469288 0 0 262.421344 0 1.511276636 0 212.4674443 0 0 0 194.509047 372.6283262 178.6504838 234.1464825 193.0308225 418.2294705 203.9717139 439.1566469 1.916917715 151.3373215 0 416.5932555 425.5243698 167.536807 0 0 0 0 546.5550585 0 139.0418213 0 445.955437 0.0003663750893 159.8011292 312.1828196 196.3348687 0 4.7786695 0 206.227251 0 0 
0 223.5655935 0 0 0 0 512.1736385 0 0 0 0 162.07182 198.0168223 394.3722816 0 0 0 542.5950387 0 235.3759686 473.1938034 0 0 400.6986173 230.1944521 408.4602284 0 0 344.3450427 0 0 160.5435925 168.3681827 93.07679123 185.4816332 413.1738576 437.0084786 20.83243568 186.1857091 0 0 131.3008454 156.6473283 0 0 234.6912138 0 212.7810659 0 213.5939844 0 581.2850377 323.4405766 0 143.67367 0 226.3813167 165.2549 166.2900574 0 0 0 0 410.4933731 0 144.8742392 182.0963649 155.4706058 0.001818379851 0.003171323026 0 0 0 0 0 211.3371317 208.019248 0 370.6200816 0 121.1501512 195.9722661 0 195.7637943 291.5715943 186.8686034 0 157.2214583 0 0 0 0 191.4649226 0 0 0.4320233389 0 0 0.06940004653 0 0 
0 0 0 0 55.92604638 182.5220864 0 0 14.91699632 0 183.2249678 0 0 0.0001072264894 0 0 0 0 205.6747499 0 231.3080885 198.7471816 0 0 0 188.9025116 193.0655587 213.6313406 0 0 366.2461563 0 184.5799909 199.3177795 261.8613479 662.540833 215.8575635 201.6827194 306.9926384 0 402.6206606 462.6597383 182.5929782 0 0 0 0 0 0 0 0 19.73505778 34.15724584 21.68027595 172.6546076 165.2074022 218.047682 169.378898 517.6634231 222.0476856 191.7749003 225.892188 159.9576919 0 0 1.625076473 0 187.3923212 7.099418926e-06 38.99171689 0 156.1193298 0 0 0 380.0723415 0 0 348.2795449 0 110.4301731 0 0 226.5718918 0 0 414.6352111 208.1942709 0 212.9224956 204.8344428 167.7905147 191.8515189 0 0 220.7947443 137.7098216 188.4609325 0 2.393035003 0 
