# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321751
# Directory: slit_pos_1/20
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.208
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:38 2021 (1635239618)
# type: array_1d(200)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: e_monitor_source
# position: 0 0 0.209
# title: Energy monitor
# Ncount: 10000000
# filename: e_mon_source.dat
# statistics: X0=4.10056; dX=0.635123;
# signal: Min=0; Max=0.0011125; Mean=0.00085103;
# values: 0.170206 0.000108483 2.4617e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 2.7 5.5
# variables: E I I_err N
3.239 0.001093422851 8.69504191e-06 15814 
3.253 0.001081404555 8.64717772e-06 15640 
3.267 0.001085740753 8.664417362e-06 15703 
3.281 0.00108514867 8.66217406e-06 15694 
3.295 0.001075016314 8.621490662e-06 15548 
3.309 0.001073193982 8.614079561e-06 15522 
3.323 0.001084769024 8.660523999e-06 15689 
3.337 0.001097250722 8.710076275e-06 15870 
3.351 0.001082941566 8.653108432e-06 15663 
3.365 0.001091533473 8.687712321e-06 15786 
3.379 0.001066897617 8.588756347e-06 15431 
3.393 0.001069052935 8.597196637e-06 15463 
3.407 0.00107833776 8.634532915e-06 15597 
3.421 0.001081531625 8.64736206e-06 15643 
3.435 0.001085372738 8.662860311e-06 15698 
3.449 0.001092510945 8.69136386e-06 15801 
3.463 0.001068091137 8.593631982e-06 15448 
3.477 0.001080732915 8.64429469e-06 15631 
3.491 0.001077538015 8.631451135e-06 15585 
3.505 0.001093084912 8.693730502e-06 15809 
3.519 0.001081873925 8.648993511e-06 15647 
3.533 0.001077192555 8.630343634e-06 15579 
3.547 0.001072728765 8.612289392e-06 15515 
3.561 0.001083502343 8.655651974e-06 15670 
3.575 0.001080014382 8.641585984e-06 15620 
3.589 0.001075310074 8.622737021e-06 15552 
3.603 0.001078671389 8.6360946e-06 15601 
3.617 0.001105396246 8.742840624e-06 15986 
3.631 0.001072143213 8.609807663e-06 15507 
3.645 0.001097454684 8.710872104e-06 15873 
3.659 0.001085202974 8.662057991e-06 15696 
3.673 0.001080868497 8.644825496e-06 15633 
3.687 0.001079287049 8.638534914e-06 15610 
3.701 0.001067126921 8.589765829e-06 15434 
3.715 0.001073861666 8.616665443e-06 15532 
3.729 0.001076352641 8.626936334e-06 15567 
3.743 0.001079435987 8.63917127e-06 15612 
3.757 0.001076670552 8.628100709e-06 15572 
3.771 0.001103118886 8.733575303e-06 15954 
3.785 0.001076575583 8.627339585e-06 15572 
3.799 0.001088615806 8.675765753e-06 15745 
3.813 0.001075647506 8.623779628e-06 15558 
3.827 0.001088479339 8.675230063e-06 15743 
3.841 0.001095576817 8.703646222e-06 15845 
3.855 0.001074146566 8.617841338e-06 15536 
3.869 0.001092334126 8.690784423e-06 15798 
3.883 0.001080287795 8.642668772e-06 15624 
3.897 0.001083598171 8.655866514e-06 15672 
3.911 0.001084298745 8.658426176e-06 15683 
3.925 0.001079430348 8.639127338e-06 15612 
3.939 0.001077934463 8.633238571e-06 15590 
3.953 0.00108689142 8.668910116e-06 15720 
3.967 0.001087728402 8.67227365e-06 15732 
3.981 0.001077599128 8.631937463e-06 15585 
3.995 0.001076883193 8.628972743e-06 15575 
4.009 0.001088490728 8.675319191e-06 15743 
4.023 0.001079802076 8.640718746e-06 15617 
4.037 0.001079129723 8.637828076e-06 15608 
4.051 0.001089243981 8.678019417e-06 15755 
4.065 0.00108893318 8.676917956e-06 15750 
4.079 0.001088956351 8.677377283e-06 15749 
4.093 0.00107433721 8.61908992e-06 15537 
4.107 0.001069203892 8.598409764e-06 15463 
4.121 0.00108245402 8.651142946e-06 15656 
4.135 0.001081904748 8.648965321e-06 15648 
4.149 0.001095719092 8.703952853e-06 15848 
4.163 0.001086666228 8.66766505e-06 15718 
4.177 0.001104320194 8.738430507e-06 15971 
4.191 0.001079723539 8.64036649e-06 15616 
4.205 0.001103812157 8.736053527e-06 15965 
4.219 0.001085853986 8.664494067e-06 15706 
4.233 0.001088912876 8.677029234e-06 15749 
4.247 0.001089855779 8.680961009e-06 15762 
4.261 0.001066880004 8.588614259e-06 15431 
4.275 0.001078298267 8.634766846e-06 15595 
4.289 0.001075586968 8.623847663e-06 15556 
4.303 0.001073495886 8.615393626e-06 15526 
4.317 0.001085876348 8.664945493e-06 15705 
4.331 0.00108296016 8.653254403e-06 15663 
4.345 0.001074189661 8.61818569e-06 15536 
4.359 0.001080275494 8.642572531e-06 15624 
4.373 0.001071589067 8.607854111e-06 15498 
4.387 0.00109033233 8.682829866e-06 15769 
4.401 0.0010802682 8.642513314e-06 15624 
4.415 0.001079279825 8.638474663e-06 15610 
4.429 0.001097337643 8.710489183e-06 15871 
4.443 0.001090454385 8.683250767e-06 15771 
4.457 0.001091585121 8.687849229e-06 15787 
4.471 0.001103110975 8.733512384e-06 15954 
4.485 0.001061097744 8.56540995e-06 15347 
4.499 0.001083856874 8.656827112e-06 15676 
4.513 0.00106811753 8.594121148e-06 15447 
4.527 0.00108256668 8.651768616e-06 15657 
4.541 0.001082284893 8.650622175e-06 15653 
4.555 0.001096494991 8.707368917e-06 15858 
4.569 0.001073940749 8.617021013e-06 15533 
4.583 0.00106665574 8.587921375e-06 15427 
4.597 0.001090110434 8.681889201e-06 15766 
4.611 0.001086844578 8.668535968e-06 15720 
4.625 0.001076970062 8.629115157e-06 15577 
4.639 0.001073174323 8.613923725e-06 15522 
4.653 0.001088256945 8.674282656e-06 15740 
4.667 0.001073116196 8.614010215e-06 15520 
4.681 0.00108015135 8.641853774e-06 15623 
4.695 0.001076505749 8.627333575e-06 15570 
4.709 0.001080158011 8.641907185e-06 15623 
4.723 0.001093494358 8.695337332e-06 15815 
4.737 0.001087758883 8.672516136e-06 15732 
4.751 0.001087694126 8.672275665e-06 15731 
4.765 0.001090494361 8.683293136e-06 15772 
4.779 0.001078055533 8.633656269e-06 15592 
4.793 0.001103268475 8.733940088e-06 15957 
4.807 0.001088299902 8.674626148e-06 15740 
4.821 0.001078387204 8.634929184e-06 15597 
4.835 0.001082050657 8.6495792e-06 15650 
4.849 0.00109381844 8.696540211e-06 15820 
4.863 0.001090310354 8.682655079e-06 15769 
4.877 0.001074124168 8.617938808e-06 15535 
4.891 0.001112495979 8.770240313e-06 16091 
4.905 0.0010788739 8.636886814e-06 15604 
4.919 0.001082714702 8.652123854e-06 15660 
4.933 0.001084786771 8.660387895e-06 15690 
4.947 0.001084469245 8.659234137e-06 15685 
4.961 0.001070462274 8.603522567e-06 15481 
4.975 0.001100380659 8.722837212e-06 15914 
4.989 0.001083088881 8.654008477e-06 15664 
5.003 0.001078850914 8.636977718e-06 15603 
5.017 0.001086263165 8.666379515e-06 15711 
5.031 0.001076180367 8.626386702e-06 15564 
5.045 0.001080664153 8.644021539e-06 15630 
5.059 0.001085904145 8.665168731e-06 15705 
5.073 0.001083949452 8.657567233e-06 15676 
5.087 0.001081806416 8.648731777e-06 15646 
5.101 0.001086821622 8.668627636e-06 15719 
5.115 0.001085215911 8.662161846e-06 15696 
5.129 0.001095062266 8.701481204e-06 15838 
5.143 0.001076917514 8.62924735e-06 15575 
5.157 0.001082944917 8.652858731e-06 15664 
5.171 0.00108638933 8.667108931e-06 15712 
5.185 0.00108431265 8.658537528e-06 15683 
5.199 0.0006209316009 6.552180853e-06 8981 
5.213 0 0 0 
5.227 0 0 0 
5.241 0 0 0 
5.255 0 0 0 
5.269 0 0 0 
5.283 0 0 0 
5.297 0 0 0 
5.311 0 0 0 
5.325 0 0 0 
5.339 0 0 0 
5.353 0 0 0 
5.367 0 0 0 
5.381 0 0 0 
5.395 0 0 0 
5.409 0 0 0 
5.423 0 0 0 
5.437 0 0 0 
5.451 0 0 0 
5.465 0 0 0 
5.479 0 0 0 
5.493 0 0 0 
