# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329416
# Directory: slit_pos_3/96
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.484025
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:30:18 2021 (1635244218)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.093
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00850394; dX=0.26193; Y0=-0.00285765; dY=0.268478;
# signal: Min=0; Max=1121.58; Mean=134.844;
# values: 1.37555e+06 16316.2 7986
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 3.949941408e-06 0 0 0 0 0 506.4124117 0 8.266868617e-07 203.745531 0 306.3259223 195.0426087 0.0003241321995 0 0 218.5237616 0 202.6537127 0 0 364.5530615 369.8718341 420.5975527 0 0 123.322482 208.2587998 195.1353063 173.7116622 406.7044118 195.9188932 221.9808836 358.6308579 0.0001057021034 0 427.012189 203.2145096 398.7935411 0 599.7976817 0 0 0 0 369.2536668 0 0 375.6594114 0 3.154621238 0 0 0.002019501425 198.8863093 378.5443326 181.5923627 419.86772 0 0 0 594.1029284 0 206.7982443 392.7310406 136.1382774 0.0002109586745 0 0 0 778.3155028 0 0 0 0 211.0346476 0 2.678324903e-05 189.1230496 0 403.2945718 153.1431832 0 0 568.3895014 0 178.9411284 228.0668353 204.8376316 0 0 0 0 578.1640999 0 0.02408335079 201.7809188 0 0 0 
0 0 212.056466 0 145.347768 0 0 0 0 0 0 200.9805139 0 0 0 221.8991431 0 206.1344926 345.7191539 0 155.1123341 285.9748585 0 348.1145389 170.1818346 321.662287 0 440.7672412 0 0 180.1336559 0 0 393.5249097 0 0 0 845.4390971 210.5418274 0 374.9422278 0 64.465798 426.2014883 0 211.8166963 0 209.9301399 194.9178903 185.2881792 0 163.971183 0 0 253.5378249 172.9252021 220.8407774 203.499717 298.7484319 0 156.9272241 298.9099159 231.4456953 401.7557998 559.2306284 200.6668064 202.5394107 0 216.3501484 163.8851305 224.6296844 217.3255701 0 0.01185748266 207.1431637 204.0370966 0.0007967317607 218.3682288 602.4026456 398.3710787 0 0 221.1609084 0 0 0.0002554170371 213.2036384 0 196.217207 0 193.93376 0 0 0 0 0 0 176.0705847 212.8761098 0 0 
0 0 0 0 0 0 388.9661866 200.5507059 0 0 0 0 0 0 156.2256249 218.7277864 0 221.6184859 171.0074261 0 0 0 203.2013549 408.4517483 0 0 0 208.2088491 0 0 0 0 0 0 594.482233 0 0 0 0 0 0 369.1431382 0.03080371629 0 822.0534659 425.3836375 205.7787415 179.5467904 200.6902719 218.0715926 0 171.8919392 425.283234 194.7333252 159.2154747 210.8236213 205.0511912 385.5087782 64.91659312 180.5668342 117.8346839 0 208.5983811 363.4240533 0 0 203.1503213 209.0210664 206.4111908 204.882714 0 0 158.9613508 0 0 0 0 0 2.455486922e-06 0 613.7599445 0 219.0222476 207.0802133 0 0 0 0 134.9385618 373.9125119 0 0 0 208.1428811 206.9528711 391.9672329 0 0 0 0.275957466 0 
0 399.0830023 0 0 0 0 144.8466369 0 0 198.9852802 0 0 218.2729193 220.2394747 0 225.340212 211.8633681 143.172176 0 0 0 196.5108885 0 218.9748617 0.001461555315 188.9874254 0 0 0 406.1303856 379.4185066 0 0.005207690879 0 158.3753646 0 658.554189 552.7144919 176.4240105 225.0695588 0 204.4579883 569.757482 174.4772035 741.7820762 0 162.4725498 213.0168624 0.003554318201 0 436.8541831 216.679825 0 0 0 129.6369009 0 0 81.3302923 0 389.7796342 0 196.558626 0 391.3659946 194.2707863 196.8004918 157.2412187 393.2519841 0 195.5927656 0 0 0 187.6858577 0 400.6943272 0 0 148.7816373 0 0 212.4052339 0 0 0 0 199.7966025 0 0 0 184.0140824 0 0 220.5970479 180.7935699 186.2151202 199.0834911 214.7384563 0 0 
0 0 0 0 0 233.5635928 0 0 159.2312915 208.9378478 0 174.0459151 0 0 194.9315897 161.7238502 199.3472602 0 84.76552871 0 211.4817713 0 206.9464997 102.9758066 0 196.4823102 190.0210761 0 809.2855015 0 0 174.7394834 227.2773269 0 416.3019301 355.4537237 4.491423394e-05 195.329553 203.440381 0 0 4.491873443e-07 0 0 0 0 0 232.4276878 745.8265281 201.2268368 299.5636423 0 198.2146982 0 0 189.912911 0 492.2190136 204.9151507 203.8731724 401.9131579 148.4966319 0 0 0 205.3033554 351.755576 0 351.8573222 0 171.4213341 119.7980969 380.5954094 181.5910735 191.2610053 0 209.2452791 407.107648 0 0 0 291.207006 0 0 163.887115 0 2.153397213e-05 0 207.0137547 171.3705595 0 211.9241992 0 0 0 220.9072906 222.9925805 0 428.1178357 0 0 
193.4448015 323.0246813 219.9221214 0 0 0 138.5840835 3.414846868e-07 0 0 0 0 151.6738329 217.7385918 0 0 0 5.975400484e-05 0 0 174.5065575 0 0 0 219.3373666 626.5227475 202.4255357 0 401.1815055 0 178.0370098 587.2099415 0 238.3217068 387.8856999 0 0 0 0 310.2892909 3.339368792e-07 16.07086193 0 200.4295187 0 0 353.4755201 0 0 355.8895325 0 0 139.7322818 0 0 0 158.0423222 195.318212 0.00253971301 229.9681003 222.681681 192.2619046 580.1027237 216.6328221 174.9585346 451.0261896 0 0 0 0 0.05674296205 192.1582624 0 0 0 196.207075 0 0 215.2201966 0 0 0 0 0 0 5.463825884 0 201.1306402 208.7856037 181.0710514 192.1055455 0 0 214.5088181 0 209.6865724 0 0 381.3610355 0 208.3248122 
0 0 0 0 228.2900607 0 0 116.2725132 0.001327119047 0 171.3918102 198.8331279 0 200.8938286 224.3361297 0 0 0 0 0 0 0 195.1764374 402.1365955 414.7033062 173.7634054 328.3625536 0 0 216.9212917 0 0 202.9985671 0 0 207.7830782 0 0 0 0 186.4485756 0 150.0036881 407.3195154 0 200.2331096 0 417.4210606 220.8260756 207.854136 0 0 217.9826524 78.13490316 186.8137936 218.2097351 136.7694021 0 0 195.0582266 411.5627992 0 0 0 185.7666346 349.032946 203.431407 0 0 363.2927078 0 0 0 194.6256956 0 0 0 0 213.3082914 0 0 0 0 196.8810918 0 151.0961781 526.0094218 547.5774033 0.0006848271673 399.7196456 229.8112519 195.1760118 160.5859477 88.54974862 0 0 0 0 0 0 0 
127.9674729 0 0 0 208.7759028 0 187.5605775 0 0 0.0003624922051 20.21935272 0 0 233.537851 0 8.107148267 0 347.2095745 440.8426921 0 0 0 200.1744251 197.2083891 0 0 0 0 0 227.755426 428.785782 278.6678555 0 0 6.692921788e-07 184.89202 20.69823806 213.6159181 160.7099689 0 0 0 0 538.4459688 168.0756717 620.8116023 187.3052464 190.1832482 222.2874015 424.3492565 181.6697611 0 0 184.3010966 188.6106759 189.1648293 214.5584464 0 0 0 213.6648697 0 0 406.7066238 0 0 0 0 0 221.6093152 176.0074113 405.1267267 0 0 838.0974511 0 0 133.0534233 0 380.516138 0 0 0 0 0 408.8292178 0 0 232.076346 0.0005934747372 0 0.0001088951678 398.9973065 0 0 194.7117244 165.1400759 0 0 0 192.6419966 
220.7249169 0 0 209.0243171 0 446.2859834 0 0 0 558.5813685 0 187.291162 372.3885965 0 0 0 0 0 303.7127732 0 0 158.2733296 214.3121285 0 0 116.4103899 114.0323505 0 344.267202 105.9807651 0 0.001840594762 0 138.6064242 191.3134702 0 576.9785004 0 0 199.7366091 202.9392351 339.9730226 0 0 200.4053996 0 160.4551971 0 195.6334853 389.1309681 195.6150735 430.3191632 148.0729665 0 219.1958885 0 408.90985 180.6180451 167.0127364 220.8266598 295.1306016 0.0003557114655 399.9069442 0 153.6505448 0 0 0 0 0 397.3140368 0 185.1744594 189.4201549 374.3406388 336.3044438 0 194.1888044 0 0 1.703330488e-06 0 0 0 210.4636807 427.1509373 216.0279365 212.0543064 0 404.8192747 0 0 196.8292348 453.4788107 209.9456057 0 0 196.634819 0 459.958723 201.1132053 
187.3158973 0 0 439.5685532 220.9693625 147.7397109 0 0 0 336.1406087 0 197.0138313 190.3655313 0 190.4404172 0 141.7073651 0 181.9463461 375.9611157 233.3218036 9.203458916e-05 229.4266156 0 29.39491694 0 0 0 591.0247584 0 0 216.348987 194.180598 0 0 0.001176983668 211.0983423 0 0 196.7158794 216.5526752 187.6770089 0 0 0 289.9158988 368.9396765 0 511.103602 0 373.1842454 0.001208462403 782.6693569 176.3558378 0 0 0 187.7122281 193.0352574 217.25723 0 162.4080797 185.6815447 177.115733 0 0 0 175.5603182 18.28337922 366.4910323 135.6850628 350.992355 194.3849163 0 0 0 403.5467231 222.084188 326.2964861 811.1360637 0 0 0 0 208.2279634 0 0 0 153.5341255 0 0 0 0 378.9691556 0 127.9260235 0 199.1623879 0 192.3204312 0 
380.5369918 0 0 0 0 0 0 0 0 0 0 231.5700026 0 0 0 221.3688865 0 161.1091525 0 197.4965114 230.4274196 172.7451246 0 426.8236632 0 184.3725658 555.6778242 203.1495762 1.925734468e-06 120.1507767 223.4874212 161.0930236 199.6865522 0 0 191.8800315 205.9576708 0.06186446221 196.1541332 0 407.3074078 567.5010118 0 326.0149235 0 0 0 0 435.617918 0 192.9797969 198.2906692 199.3959678 96.38691677 219.7746286 204.5239647 189.8516543 373.4040409 0 0 0 1.238560038e-05 208.0250945 0 0 561.1613314 298.1145068 0 0 0 0 0 0 0 0 0 198.2890643 209.9430638 0 411.927061 0 0 1.278045353e-06 354.6200062 0 604.6460819 0 196.9294617 254.4931164 204.1064048 0 0 0 432.5839839 0 199.8652652 0 394.0098995 196.6823692 0 203.2829064 
0 0 0 0 0 413.0143776 0 415.9570906 226.5438403 233.6404616 207.7431773 0 0 190.3077004 220.6941461 451.8733174 603.1171731 380.73293 0 0 0 0.0001210146543 0 182.7702937 179.8620382 163.6371954 235.0200908 0 0 0 1.942442229e-05 0 192.4546914 200.2643998 376.3890434 381.4793071 0 0 0 0 215.4904849 212.1829684 399.4454363 223.1959435 0 0 368.2783509 0 198.9068075 0 0 358.2704646 0 0 217.685471 7.439807099e-05 0 0 423.8938576 553.340608 202.5632601 0 6.614728354e-07 382.8535005 218.7697177 0 0.1703995498 0 528.3660454 0 0 0 198.8639795 183.7769219 218.0220538 251.5849052 143.8845486 231.9002404 198.3473452 403.3677052 0 2.090334959e-05 0 0 188.6114164 0 180.0752793 0 0 210.3658222 0 0 205.7051402 390.7536405 199.2867813 0 368.941879 0 174.3221083 0 0 
186.4370663 155.0359695 0 0 0 0 0 0 564.4428861 0 0 0 0 200.9231476 106.1780425 185.5846514 0 0 0 210.3627851 0 0 0 406.5313475 0 184.8460838 0 9.405000468e-05 371.7377005 0 180.4605545 226.2731008 421.2402814 0 0 381.146325 167.9805977 0 176.5702149 0 212.7756985 0 186.1338856 536.6760052 229.5448616 195.961378 0 150.805304 196.3658564 0 510.4369518 616.6623469 202.6322625 0 0 408.743332 0 0 0 0 224.3975024 452.9098241 0 216.4549022 0 215.9236483 197.0884136 534.6797925 0 0 184.8695187 196.2305181 0 384.5692422 17.44413711 0 204.7175029 0 0 0 0 0 188.8196818 0 0 180.4630019 0 195.5089011 279.297553 202.9161518 219.3402816 189.8390059 613.5925377 0 225.0075995 0 0 434.6218157 0 0 0 
0 0 561.3754749 0 0 590.65836 0 219.1686025 0 216.9235889 554.3675908 0 0 559.5486699 0 0 386.4620944 0 362.9850662 0 0 2.374926406e-06 0 0 0 0 0 0 386.1544326 220.0563623 177.2429524 174.1625333 174.918728 250.2983319 418.0919911 190.6482889 0 404.2118254 210.2119385 372.2747151 0 183.6062616 199.919725 582.4251405 552.3711502 327.9548982 156.1430572 219.8422482 196.1925488 202.7568574 211.3546452 160.8146598 321.6659845 556.9536361 0 488.3105609 598.1814237 181.3650239 212.017735 203.9773224 184.1856706 185.5763332 77.26428507 0 422.0727127 0 201.0765674 0 0 371.0230499 136.0714782 0 0 377.3165772 0 183.2602873 418.9191795 146.9405454 176.9080915 395.6076253 0 0 191.0722167 204.7215482 194.65466 220.3319163 0 0 0 217.578823 0 0 210.7603364 65.34472281 0 0 0 220.0272174 203.3224425 0 381.2904144 
0 0 386.5621957 0 181.0638271 0 0 206.2578322 233.2488479 221.3984197 383.0735956 126.352147 221.837675 0 409.775038 194.3826586 196.0236438 0 0 112.1884784 412.4649562 0 265.476174 177.1028159 0 609.1261607 0 213.4169831 0 801.6980722 398.0081216 0 558.9670752 0 416.3187568 202.5802349 428.5202161 0.1864238329 212.1347683 182.959426 199.6168822 221.8072236 195.8917817 0 416.0404509 786.5648912 154.2234212 234.7797224 0 192.7422959 580.2270838 2.86332686 0 193.6548635 0.0002266822354 199.270485 184.3751325 0 178.7038735 0 0 392.4053051 598.3417049 0 0 63.61413229 0 0 180.6631304 222.1198606 386.8512657 0 198.7114294 157.1360253 0 538.4177938 451.7721204 157.618581 0 595.0141497 185.0843832 220.94767 210.9593004 219.5138349 188.5730385 0 768.2013757 196.4447036 392.2656239 201.0490462 218.1209014 229.4066529 0 0 200.874373 215.2628658 190.7455005 0 196.8711289 0 0 
0 207.7504145 0 176.2852065 0 0 211.9470817 0 232.3618372 0 0 0 0 0 0 145.7907448 0 201.0214125 426.7259474 214.1414042 0 232.8434946 423.461787 209.8782121 0 0 373.0220952 0 0 189.8936971 193.7410381 187.19364 167.0707163 0 434.7114637 192.4926925 387.1288038 147.7258041 350.8791277 0 411.5586951 196.863805 165.0384227 146.0014147 43.70811994 171.0190835 453.4209899 0 0.0002259469843 196.8634267 354.0309947 219.7077143 190.1371024 215.1355468 411.3060251 230.0184806 819.1737697 452.2797627 0 208.8037461 0 0.4990617747 0 0 354.7530441 716.6616301 506.9627282 197.4505976 200.2295771 379.9997308 177.0766483 0 319.3197622 198.0267106 3.869462303 225.9050546 207.7709122 0 0 397.7415588 0 0 160.4361225 380.0170293 222.5781342 188.174389 202.589381 0 196.2888415 0 0 0 0 0 0 108.4774865 197.2416764 0 355.7056072 0 184.9603662 
219.9648014 0 201.9417169 432.9152658 0 211.8871656 346.2374074 19.75537004 0 0 0 0 211.7479747 0 29.21623823 0 0 0.011844107 259.1907243 0 223.9715491 166.8636946 208.6999426 128.2721701 0 0 206.346459 0 505.1156128 0 202.2054648 0 190.7122295 558.9480046 617.229424 0 0 192.0261591 0 423.2108289 0 193.0761063 0 0 0 610.9792132 0 356.641616 216.8430555 0 0 0 192.1019027 0.8961730722 206.2017692 148.4625584 192.5704627 0 0 0 209.4689769 203.3568871 181.7308413 0 249.3332029 217.7492054 0 165.6593681 611.0285129 28.5786445 376.4856966 203.5150302 197.516674 186.0087792 415.7764726 0 198.3456906 0 192.9722297 0 422.6158439 0 391.8112585 400.9584584 387.1010876 431.489496 0 426.3138077 150.6574425 96.43488389 0 193.032522 0 3.584578956e-07 402.6819269 0 0 197.6379732 394.9739629 427.779211 0 
164.7018239 0 0.009292831629 195.7562284 0 232.3100741 0 210.7636897 0 0 0 202.6946301 0 233.0624018 0 0 0 0 147.4933321 0 0 204.5087679 0 0 182.7093447 166.7712431 0 395.5880492 0 757.2504039 0 204.244699 216.0507535 5.003787788e-05 0 402.3676576 0 425.0430011 154.5485791 364.3179813 0 232.3932245 4.744958852e-05 142.320928 196.4451476 0 383.3614227 198.8200379 206.1584258 0 144.4342617 0 198.5109792 188.4401545 0 0 205.3469075 647.6250197 236.7693724 83.3667338 0 0 142.4740995 398.9630155 190.0533859 398.4001874 180.6551931 525.9497314 0 207.684416 198.877333 385.6838899 412.0256063 0 166.1793062 0 381.0778734 202.091249 0 417.7978024 231.9298945 0 400.1078298 189.636685 426.1546132 0 0 0 226.9380764 0 141.5925004 0 201.8127975 0 198.8029976 0 0 0 417.3731399 195.5476446 0 
218.7589973 0 197.3461563 0 203.5306831 0 0 0 191.199214 0 9.856397387e-06 225.9501023 0 156.3634332 411.9693895 233.6070342 190.4707932 0 0 0 190.4493657 0 0 204.3414332 0 0 390.3687006 143.2643433 0 205.3289589 208.3953864 0 0 206.8344352 0 178.8469588 219.9507252 0 0 340.4814462 362.6615895 150.9691432 219.8872642 161.3558285 224.994378 208.7129834 0 170.5412134 601.082396 230.2853553 621.0196912 0 390.9312551 0 0 0 122.9258417 206.1100696 0 232.7269641 387.8534726 232.1812109 0 0 408.841944 339.0146634 426.5235446 0 613.4562391 817.9467285 129.0601697 0 416.1841641 0 0 0 0 628.2053869 0 0 142.55155 409.5433344 0 0 184.9623491 394.8728496 0 194.5320509 0 202.6221088 2.541779047e-05 0 198.3039985 103.9160092 0 0 0 0 0 190.9341839 0 
4.1700186e-05 380.3650375 217.1986643 175.5197762 233.2499436 0 0 0 374.8741871 151.7215718 232.8939233 389.7936093 337.4814886 0 0 0 0 152.5133497 219.778828 224.242295 0 571.9097683 0 145.3638935 146.1099459 0 0 180.0487101 0 201.1320356 207.4680285 185.9613183 0.004587985558 220.2185596 0 183.8682563 936.8721578 182.1096867 187.9888728 141.8546038 0 703.6739301 0 392.9319489 0 374.2317976 579.0334442 129.8490889 0 207.2339518 0 165.9459906 0 274.6375223 435.0247486 0 0 0 0 327.2734424 0 0 227.3793369 335.6204679 0.002859882677 201.8962692 0 194.1777387 161.3475321 188.4818456 208.9003946 196.1402615 369.7729103 366.0047953 180.2004599 399.1694236 381.0811474 215.9053562 214.0357111 0 185.3963595 0 0 187.2462372 432.0215119 220.2894286 0 0 217.0847157 0 0 0 0 177.3285639 0 194.2554152 189.3222373 0.0128988976 0 181.6379572 173.5437913 
