# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334818
# Directory: slit_pos_3/182
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.908672
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:08 2021 (1635247328)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00499297; dX=0.26864; Y0=-0.00422006; dY=0.265413;
# signal: Min=0; Max=1223.93; Mean=103.607;
# values: 1.05689e+06 14030.4 7168
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 172.3008135 0 0 0 14.78878014 178.6459075 217.2721017 0 0 226.4868605 167.0695244 0 0 209.4536444 227.1711867 213.370014 4.900912895e-06 206.6746892 158.0644795 216.6724076 0 0 209.2850983 0 317.0674965 401.9654518 615.6135444 364.2713178 14.8478289 216.6796514 0 216.8718696 0 0 410.4692069 0 229.9501822 383.4426719 341.008268 0 0.0007956177703 0 558.0450697 196.9316137 0 0 215.355894 345.5119043 199.1103832 0.4324237649 0 0 0 0 175.8452059 222.7573239 552.1317841 0 0 129.1835041 198.9617808 0 199.7231114 0 0 354.9254792 0 218.2574446 0 0 170.4488934 405.8154211 0 222.9258445 168.2781681 0 0 0 0 0 0 177.941023 419.7617661 144.9187843 0 0 416.7201343 0 0 0 0 332.4223888 0 214.3106306 0 0 0 0 0 0 
0 0 0 437.9603687 0 0 0 1.237288046e-05 0 0 0 0 0 173.493499 0 0 350.4180523 214.8898664 169.1688888 221.262712 175.4565176 171.6470443 0 193.7272671 137.3611962 0 0 0 0 389.7514933 0 5.084907233e-07 0 0 361.6139366 146.7380634 0 0 498.8598798 0 0 158.2957978 0 46.50880922 185.7169838 218.8146091 234.9901153 0 0 0 7.470287703 166.6237625 0 1.681945791 316.6579125 177.8479391 0 0 158.520647 0 0 0 0 0 107.1772199 0 194.9116983 0 0 182.5134049 433.8880567 0 0 0 0 0 367.1591109 0 196.5816401 0 0 173.2336492 376.8059347 200.459774 160.345869 8.826796517 230.7895563 0 2.637841746 4.951477328 0 0 0 209.6091264 166.3237814 384.7793662 0 111.2326247 0 232.3239971 0 
0 0 0 0 0 0 173.8871426 233.8924373 4.116280348e-05 147.0392525 229.8593109 0 413.3695248 156.4980757 0 0 0 156.1128693 0 0 174.1254725 180.259001 153.058665 0 210.9398589 408.4451532 300.9619631 0 188.2227583 230.1856822 74.25650991 0 212.7886448 0 178.923229 0 0 0 0 0 0 0 0 438.6259235 0 0 1.291360007e-05 0 120.4756375 0 191.9033972 0 0 202.8385241 0 184.830449 199.0593978 167.5120792 0 0 167.7473827 0 0 274.2450634 52.15471192 101.6864931 0 0 261.110044 0 197.021115 0 0 211.8858906 212.2529525 0 0 154.876138 0 393.1352156 0 0 0 0.09513874481 122.7517164 188.2461478 0 29.16927582 0 217.1054335 0 213.7005664 214.5902038 0 209.0547531 181.669068 0 0 0 0 0 
0 0 0 209.2943989 172.955958 0 190.9533712 0 0 0 296.7101459 0 0 0 0 0 237.5128019 0 0 142.8985751 224.0150103 424.8610888 0 2.781223649e-05 0 1.335163253e-06 0 217.5446727 0 0 0 0 2.740868941e-06 0 548.663798 153.0464598 362.1480418 217.6510072 0 0 200.3942329 0 0 0 0 216.1715581 208.4110119 190.6275031 215.6771108 0 230.4055298 766.3748808 6.973914947e-07 0 148.3435533 453.9955294 219.1684718 0 232.1112971 570.4184714 0 0 0 174.2611764 220.027799 0 0 165.6557956 0 164.525426 0.5547369527 0 0 398.3439274 0 47.54208187 0 132.0475659 0 0.004224893324 0 220.1330751 161.7740811 0 0 161.2073345 0 0 125.0598128 0 0 0 0 202.1009635 0 128.5677848 0.9168415434 0 0 143.6429923 197.332794 
0 133.8604007 0 188.7246109 0 0 221.6669846 0 0 149.8800224 83.27261391 235.652086 0 0 0 131.2525132 0 0 225.0397605 0 214.5478711 188.822877 218.7179003 211.3848516 0 0 0 0 227.0159157 216.691735 146.6020488 226.8412685 0 0 0 0 0 181.7479636 218.5800236 0 0 0 354.9073683 190.2379631 829.4549712 534.1604698 223.31293 0 0 0 306.7488978 0 0 0 218.8859179 0 0 0 167.724066 189.3954461 177.5691134 265.8391175 211.7783096 0 155.1002079 159.1307304 174.3360431 0 0 162.0092319 0.1208618823 0.003289522862 455.9331547 0 0 4.844184942e-07 0 0 0.05249449571 0.2688060551 450.5740226 97.30437745 9.582122418e-06 0 0 0 0 186.2258939 220.9978683 1.803998368e-05 0.5970819688 0 0 0 0 168.5495422 183.3588519 0 0 0 0 
0 0 0 0 2.914526276 216.9594411 149.6253821 0 0 227.4911657 334.9785584 190.550716 0 0 0 199.606376 1.751292204e-06 282.0693332 1.229125121e-06 585.3086766 0 0 0 166.7678258 0 0 110.597835 123.4195568 0 0.1203141198 0 188.8187773 171.789901 0.04296760309 0 0 0 565.4810246 0 0 0 125.4869704 216.6778614 0 195.5775602 0 189.4945225 0 9.36818123e-07 0 0 0 0 0 0 0 0 192.1303446 0 216.6713184 0 491.842351 321.8797631 0 0 680.0795809 196.3563623 552.9226997 215.3564437 0 366.254952 0.001471314149 92.20395918 97.36656055 0 173.2123189 239.9736515 230.0405036 0 0 6.641772979e-05 226.2847744 0 0 0 447.105212 411.9195821 217.6158584 7.505527959e-05 0 46.02379788 306.8310267 0 0 0.4918156311 0 0 0 0 0 0 
211.271839 158.7231302 0 0 226.1416446 0 147.9640177 151.1108233 0 0 229.5121 0 178.6735802 0 215.1214774 0 0 180.6085789 0 0 171.3067981 0 330.2338414 348.4646842 0 391.513012 0 222.7190246 215.4991335 157.2263061 180.8218328 0 230.0200436 0 232.3321048 0 159.7535751 181.7608741 222.0812883 187.041884 0 0 0 0 0 2.824104373e-06 0 0 191.2073088 0 0 152.3650361 177.8489086 0 0 133.6827762 208.9587818 0 408.5750135 1.533179875 0 185.292271 0 0 0 0 0 0 0 0 0 0 0 0 297.4052505 0 0 211.9615232 0 0 219.1770617 0 166.5777748 63.480059 189.7140574 445.4079326 0 0 0 208.1585892 0 143.9339756 164.9737908 0 222.00038 0 204.5088502 0 0 0.0004573984659 434.5887984 
0 0 0 0 0 0 0 0 0 0 0 201.3175639 186.7586504 0 0 0 0 0 0 0 231.1479562 216.3359375 182.4999189 211.9248153 0 0 0 0 389.9444611 184.8636559 0 206.877766 0 342.775274 0 0 333.9882641 0 451.5441544 183.8595822 151.6862809 180.4288657 159.3312111 430.9279893 0 177.4570503 0 0 0 182.9900527 0 0.0001333410743 0 0 0 161.1137597 202.3886112 166.2474122 412.327059 0 205.7847787 337.4166458 0 212.1200081 0 378.1858424 439.1995478 212.3949667 230.3870572 0 0.01285698829 0.0005487586011 144.2124906 180.4327715 313.4998093 359.4801765 2.748080306e-05 161.3928235 163.0044157 0 0 218.1860172 0 0 183.6671659 427.0447755 0.0254468633 22.98911567 0 0 7.712301369 0 222.8841172 0 188.2644425 203.2943333 0 0 3.539230784 166.8966307 0 
0.000117429903 0 0 0 0 0 416.0474992 0 0 224.8661332 132.5560829 0 191.4065276 0 0 0 0 274.6625992 401.0325486 0 161.8376049 210.9690294 0 131.6579299 0 129.4404778 0 4.227586724e-07 403.7183497 0 216.739753 424.5555183 141.8316367 0 0 411.8793888 436.2940079 409.5829446 0.0008473142666 0 0 0 0 0 0 123.4863525 0 0 391.1749939 0 0 150.542704 0 0 228.8666671 176.1833038 186.0599037 190.6035055 362.2748337 0 140.2792069 0 0 182.1776047 0 201.6833556 183.0158482 0 0.0003690221002 459.727731 166.5647075 0 223.0023997 0 0 130.8096415 166.8965448 0.0002008482043 203.8283993 0 0 0 0 0 0 182.3537294 159.181387 0 0 18.67831276 191.3062015 590.0296389 0 0 0 132.4925577 162.9670067 0.004768847752 0 398.5462868 0 
1.412040696e-06 0 0 0 0 0 0 0 144.5712582 270.4768154 229.3140779 184.0668326 0.003631176997 0 0 330.5971326 214.5379438 0 0 160.5207977 0 9.818844127e-06 215.3001392 192.5700014 371.9233589 0 0 224.2128962 0 0 0 0 0 0 385.5261117 5.069317379e-07 0 0 0 0 0 0 16.3898364 381.4434655 0 0 0 228.3975007 0 0 106.7157041 216.7913241 0 180.1760829 0 0 0 0 0 0 133.3771613 0 139.9470059 1.151815253 0 224.1729902 178.9252697 0 0 0 0 196.9359211 214.0750785 0 0 0 124.3520656 136.4130832 339.2945459 425.9211296 111.1244611 0 0 80.14545519 0 0 421.8657215 0 0 5.159799912e-06 0 0 0.0001216744649 0 9.986312907e-06 0 0 184.3939677 0 0 0 
202.5291105 0 0 0 0 0 0 0 218.8676175 0 0 208.7792851 0 139.6577882 0 0 5.359980124e-05 217.8551937 0 0 450.2771912 0 114.6279872 0 226.0607405 0 196.6311804 424.2197012 0 0 227.2787956 196.0957154 364.8695566 0 0 37.73725028 395.2304881 0 0 0 0 0 408.1662546 0 0 180.6401356 218.1132392 330.9673416 191.2491022 484.7934368 0 229.7312051 4.909809638e-06 0 0 0 0 0 0 0 0 275.4096665 215.2468118 0 0 232.3395834 377.282746 0 0 180.8255645 330.8819385 0 0 183.5444338 0 0 0 0 230.4803177 0 178.6241068 145.0021505 0 183.9606389 361.4257682 0 109.2596646 126.8938204 427.9430628 0 0 0 384.3986109 0 0 0 199.5004729 0 221.4422216 0 0 
0 0 0 0 0 0 0 169.1520877 0 224.0567108 0 0 0 654.7762215 167.4729497 0 0 445.5884142 0 116.5156223 0 0 0 181.6489748 190.2732233 0 185.3750358 144.2660551 0 0 0 0 0 372.2956565 0 0.02172413574 0 0 193.3848728 1.181653638 2.548409432e-07 364.4449274 173.4891978 0 0 0 0 0 0 210.9369744 0 0 0 0 164.1866376 0 0 0 221.8468926 0 0 0 0 171.7695132 0 0 0 415.6364116 0 0 0 0 0 370.3010217 521.0529878 0 8.368359202e-06 200.4749624 378.0298184 0 0 0 421.5831788 0 366.3995737 0 360.3896168 4.364295722e-06 215.6039281 191.7272371 0 305.7140798 0 153.0533411 0 197.8269905 0 0 0 0 157.1110934 
0 0 188.375771 0 0 6.561852354e-07 2.114659122 146.0989561 4.952608539e-06 212.058532 0 119.9774331 0 166.1408489 0 0 390.9543 0 145.9416899 207.1133925 0 287.7877551 189.8704148 0 0 212.0924313 375.8457391 419.8367011 0.0001198817365 197.8360708 0 0 2.017236685e-07 383.8229963 206.4561299 0 0 196.7208692 0 0 192.791292 176.3946931 0 0 187.5575082 221.0316806 0 0 214.2059328 0 0 0 171.3735669 0 37.26696897 233.0144633 0.1664062193 0 0 167.9867836 0 167.3076774 354.2775501 0 352.3542135 346.8962912 207.5104646 168.4674926 350.7982712 154.8092241 0 354.1727377 329.6845679 199.9834966 155.9954703 0 0 182.6641677 181.4251047 0 1.459631294 0 0 387.738392 223.3255157 0.5009159922 229.043235 0 183.1527149 381.6417455 189.2827927 194.3716088 1.488189288 0 127.5619761 0 0 5.680352125 152.3391181 190.7131113 286.7118324 
0 0 0 0 213.86752 0 225.3703609 210.4214039 0 0 204.2853717 196.0532618 0 0 0 0 208.5272265 0 156.2125267 0 219.4249025 0 430.5871449 0 0 232.7529607 0 320.7847375 0 375.7375915 0 0 0 160.476016 0 0 150.6086384 0 545.3415905 0 0 0 0 368.1110413 286.085996 185.0934895 172.2676031 1.181638115 0.003188310538 0 0 532.5711766 0 176.5136597 0 215.6957957 158.4120218 0 0 0 0 0 327.77853 0 0 161.8490833 154.6830331 0 206.3574612 0 161.1878596 0 8.726586683 224.5311137 0 155.3392259 194.8577318 436.9091151 169.9568219 219.0075738 0 0 96.32737873 373.7582766 160.3983077 0 0 528.260285 0 188.8984986 0 0 66.93439093 224.3454781 0 0 0.04908451708 0 0 0 0 
130.9738397 0 0 0 0 0 0 0 0 0 0 117.6070892 0 0 198.271641 177.0738381 173.0667798 405.9839798 0 265.4090361 0 188.457389 308.2434539 0 138.4667782 368.1557294 0 373.9249407 0 0 0 155.7184957 0 166.8039092 0 0 153.5592873 541.4763704 0 187.8793512 0 132.0062297 0 152.1318297 156.9479198 202.7381005 0 174.6465865 8.678943713 0 0 177.6641587 0 0 0 0.3093088104 167.0208085 0 183.3286842 404.9339651 133.8545869 0 0 414.4147374 118.6607184 212.108985 298.6338621 0 8.620607759 0 156.0378591 0 0 19.53991537 189.002504 0 0 0 158.9873753 0 0 0 0 0 0 0 0 0 124.7011032 231.9536322 97.64349168 188.0544333 0 223.680558 385.7923627 0 185.3097706 384.0844532 0 0 0 
218.2549098 0 0 165.6847957 227.4466281 212.6296976 0 0 0 0 0 0 0 0 0 568.9206866 0 0 0 0 0 155.7557693 219.1884649 0 0 0 0 0 0 0 0 202.1211923 0 0 125.5628508 0 0 797.7884413 145.6150848 0 0 372.3315549 0 189.8406652 436.2332916 353.4095517 0 0 190.5323005 120.9388669 0 0 0 0 214.8916144 0 323.5733302 0 0 9.336880991e-06 0 0.0004481491261 390.6011274 180.294326 366.8938855 395.2606695 131.6229535 379.3356606 135.7739182 0 570.2607765 188.0133455 330.4186238 215.4562131 413.1878185 170.2160782 580.7940142 149.5238243 0 155.0765461 142.9506195 590.8401015 681.5565122 218.3966904 0 0 0 227.9201867 203.4297627 0 121.738783 0 396.8927528 0 0 0 0.05210994199 0.06233937925 105.7733453 207.0389176 0 
422.2851113 0 174.6210565 0 0 0 0 0 0 0 0 187.3384985 220.4816761 0 0 0 207.3483348 0 209.3764626 371.38475 149.7170969 415.0835448 0 0 0 0 191.1935508 345.0295269 0 0 226.1382668 0 0 318.4848244 0 0 0 0 0 146.6855061 185.151011 0 0 174.0020263 204.0842023 173.5587645 0 0 156.8518621 397.6321895 0 232.7896347 0 0 0 0 0 152.1506622 0 342.1844001 0 221.9770257 379.0520831 225.6901031 197.8311916 0 0 353.1910987 229.7464977 185.8572815 279.9355572 214.0583783 6.966542343e-05 0 0.3675932074 0 0 0 0 0 0 175.6785597 0 356.1111454 135.9395589 40.67367275 0.09244692328 223.7732655 0 196.0840594 30.10905649 213.1851476 204.1047431 0 0 0 0 0 127.726084 205.2371704 0 
0 202.9501643 0 0 181.7962365 0 0 198.0855475 0 0 169.8828877 211.845208 3.194111788e-05 187.6493916 0 0 0 215.1275686 0 413.0956065 0 0 0 190.3174051 214.5840005 0 195.0174 192.3572398 150.3371307 219.3059698 390.6237006 0 0 160.5361293 182.9359359 221.0863532 188.3644748 0 443.1804395 202.6388621 442.7961759 140.8988193 0 168.6744131 0 0 1.688977142e-05 0 139.2703258 0 365.579639 228.8051825 166.7599582 0 0 0 328.1998075 0 0 0 464.554632 7.174527876 0 167.0158038 1.087821482e-06 0.0001407002246 186.8512247 0 0 0 0 0 224.2459045 134.2415589 412.7073879 0 0 16.24490506 0 0 511.0544403 8.242293283e-05 3.725317433 155.4578319 21.68035402 0 1.779787906 0.0225249916 55.26464753 771.4802223 16.502108 0 0 0 509.0543295 0.004450673703 189.2035757 0 427.6697148 202.5025699 0 
184.4987277 0 0 0 206.2692386 0 215.1636859 0 200.5700338 400.8968179 226.311795 0 391.8737804 147.9203208 0 0 0 0 211.8510246 0 118.5979652 0 0 146.1280124 0 329.1145909 0 118.0809188 213.0632043 148.2126168 167.4129678 377.4259974 0 0 0 0.01138812903 0 1041.479273 210.3143099 0 167.6259927 0 397.7613073 206.5907445 190.0160454 171.2541717 342.640096 560.8866854 0 408.0067261 215.8237153 0.0001783056401 181.9465909 141.8222896 138.9678832 0 0 0 412.6918758 0 0.003836909878 0 173.5209218 0 198.441658 188.7188473 0 0 0 186.09836 128.5916566 0.1433168905 0 220.4359919 147.3510446 204.9111845 0.2760353811 0 0 0 212.0987375 0 0 8.355281114e-06 0 154.8589907 431.8855846 0 220.6065766 0 197.0200091 0 0 364.5562884 0 163.6452335 0 199.5961726 0 0 161.2390634 
0 411.4707656 179.4944602 0 0 0 204.2326813 0 0 222.1518848 0 0 171.5897229 155.8550984 440.8595967 233.7462172 0 0 190.400228 0 0 0 0 210.71487 196.3917838 0 0 114.3188056 226.8782876 0.0003239037917 105.2887756 0 0 229.5627358 157.7294254 0 252.265747 519.5822313 130.0036896 0 313.792241 418.7329427 0 0 0 0 206.1642075 0 0 0 276.0080557 0.04745679969 0 0 340.6397132 0 348.4115682 190.1032433 145.8616118 98.15159806 144.8623933 0 0 0 0 6.500837855e-07 219.0847616 0 0 203.521806 195.2626031 0 603.7318359 613.272832 0 373.3290897 0 212.2116619 139.6455079 186.9839492 436.4522881 0 210.9322288 0 157.4568694 0 0 0 0 0 209.2303175 0 0 0 115.9438984 0 3.07756167e-07 180.9494885 8.649844505 147.0894202 0 
190.697167 0 0 0 0 0 0 0 150.7735207 181.6899133 192.9451299 0 0 373.611841 0 0 0 0 231.3236087 0 0 219.4061219 191.0214677 192.7289716 0 0 0 802.3132971 3.682382681e-07 0 0 224.2629151 216.0234109 113.6738849 0 209.4878811 570.2041386 402.997839 0 164.3074395 0 178.3864842 537.4836325 232.5909369 135.3009931 0 0 0 156.5210578 152.7295765 211.5105318 0 222.8070111 0 8.059877773e-05 231.6494269 218.1914196 313.17889 179.225397 1.250258319 0 404.1634614 0 206.1775548 0 0 0 149.8250764 0 10.68807969 2.483168283 1.604628498e-06 0 119.0955443 170.8416204 189.2234172 366.6408783 0 0 0 0 0 206.4811247 214.1088977 0 0 0 0 418.5999128 0 185.8646476 7.377114742 236.3474472 0 0 0 152.840792 190.2981171 195.6111248 155.6726559 0 
