# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339087
# Directory: slit_pos_3/232
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.15556
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:53:35 2021 (1635249215)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00032785; dX=0.268834; Y0=0.00451497; dY=0.268743;
# signal: Min=0; Max=1136.88; Mean=105.25;
# values: 1.07365e+06 14139.6 7313
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 148.1101096 0 147.766123 0 0 0 175.506763 0 0 188.0188359 0 0 0 217.7646913 149.1044064 205.1638931 221.5807382 0 193.2061331 165.5574885 0 0 0 421.5499749 0 160.9663794 0 171.7630896 1.225802104e-06 211.4823001 0 216.3004199 0 170.6629841 341.3712456 400.4773387 0 0.439180622 170.5425452 0 0 409.3773886 0 0 0 0 0 153.7807402 3.696849216 0.1541195386 0 213.2443778 562.4845777 0 0 344.5947196 0 0 601.3284955 0 366.6186361 0 0 184.6577091 0 210.4831625 0 0 0 223.785847 0 137.7019311 43.83160152 421.1535414 0 202.0103715 190.951084 0 0 165.3429787 3.668603021e-07 213.9693745 183.5128084 0 0 0 197.9238788 196.5725143 164.9637544 0 180.368518 0 0 0.1468169183 0 0 226.6951165 160.1435027 220.1101008 0 
189.5893775 0 181.9826952 224.3591708 343.4560978 0 0 0 0 218.1184713 0 226.4915568 0 0 215.7837398 2.479637711 230.5337371 2.295675809e-07 155.9762056 0 200.8940183 217.7111094 0 387.4775747 0 0 212.1618152 0 154.9475407 0 0 225.6288256 379.5330223 0 383.7737839 204.3400472 294.0950988 0 280.000812 0.1614723826 221.400824 0 0 0 0 0 188.6926588 182.3729037 386.1476365 0 214.8412971 0 181.4622449 0 169.8602171 158.2193346 591.386234 0 213.1378251 0 359.3408455 309.0858711 0 189.5686549 0 235.0719521 203.8994121 0 0 147.5921158 812.9799864 168.5422853 8.876159277 0 0 0 156.0052476 0 0 231.846872 143.2882469 0 175.4299823 0 155.3943754 0 0 0 0 0 298.9368734 228.551637 0 0 0 0 110.0104936 0 308.3046814 0 0 
227.8640271 0 0 0 4.575156493e-05 193.7509541 0 180.5802439 0 0 0 0 422.4874203 0 481.4954127 0 189.2072626 0 0 0 0 434.8068783 146.4482609 0 376.750816 0 185.813407 0 188.4762281 0 0 0 0 149.963186 0 0 0 134.0228372 346.5457953 0 157.8754208 169.5652094 0.1272256859 9.1765601e-07 0 125.6040219 206.0499247 0 0 3.5648348 0 2.338111972e-06 0 0 159.5839151 114.8138427 0 0 197.4177374 335.5396949 15.8881547 0 0 211.7069471 0 0 195.6671559 0 0 109.2733513 190.3364414 0 192.4690503 0 0 530.0215275 213.4693709 0 3.804359136e-05 0 0 0 444.6372415 0 0 129.7412467 207.6659746 0 0 0.000329303429 0 0 0 0 538.5005282 0 0.3889907496 0 0 0 0.1092152827 
0.0009572283167 0 0 234.0985833 350.2311386 0 0 0 0 154.1425585 0 0 176.6768836 0 229.1567997 214.9137603 0 198.2729075 0 4.268301811 185.9621153 226.0767995 607.2953069 0 0 0 0 0 221.2620051 0 0 197.6386227 177.4513962 550.3135997 0 0 221.7540552 0 221.3876081 0 269.8967662 4.097580707 403.8208345 222.4917992 2.965200731e-05 0 459.1001325 196.0714605 192.8067833 10.30341542 0 167.6927218 201.4386775 54.27960974 0 220.2085237 207.246115 166.1069081 2.705672556 0 0 0 0 0 0 273.691368 1.225659542 0 0.00553735283 0 0 0 434.6734762 0 0 219.5213095 147.3499951 0 146.8246728 144.0766758 0 0 0.0003447344157 182.7820501 131.408657 0 0.008155759402 0 0 0.0001750183062 195.7426484 0 0 0 0.0005608799636 0 0 0 161.750587 5.10314997e-05 207.2152261 
228.6858687 0 0 0 0 0 0 0 340.630296 116.4407891 0 0 0 219.1555623 0 178.8028412 230.6514681 0 148.9294784 578.8083511 206.3615102 0 0 207.4376835 0 0 0 0 133.5290684 9.446822869e-07 0 24.93454208 370.7653054 142.2125085 0 205.3503759 227.2404968 0 162.1701005 0 0 25.1329501 0 226.5058376 221.552977 375.135828 339.6568676 210.9171048 0 0 0 0 0 225.0336412 0 0 0 0 334.8696611 0 232.131787 228.5785678 0 234.8079872 0.0001053034983 0 162.1916206 131.2093714 0 0 0 0 182.6531957 0 0 414.5760632 133.6747168 0 159.002748 198.788522 0 0.03551745778 0 653.6512772 216.7826235 404.5255894 402.65627 0 0 0 0.0003384318112 222.0967447 0 0 0 158.2111683 0 188.4722728 0 236.682514 0 
0 199.2642834 0 214.8088481 189.6132767 0 0 145.4109358 0 0 0 0 218.7974473 172.9719332 145.6189943 0 0 0 0 0 0 0 0 0 0 159.951479 145.9935444 0 177.0583059 178.0295618 0 212.4465038 0 180.8192913 593.0124854 174.9994666 0 0 278.7391824 0 421.3122275 0 0 0 0 0 0 0 0 155.1159698 0 0 145.0383242 232.2166479 192.2292045 0 0 333.4443568 147.2846997 433.3121944 0 499.0472991 223.6350498 186.8571593 162.1868967 197.8497935 0 0 0 389.5818045 0 324.7732551 626.6979071 296.7544773 416.1776321 154.0942668 0 0 0 0 0 0 233.9443909 15.88652029 0.0001822673585 0 302.6900917 0 0 0 323.6483388 0 0 0 188.1510771 0 180.5379882 0 0 0 192.7093806 
0 0 0 0 0 0 0 0 178.5813253 642.1006157 0 218.5357652 210.846694 0 213.5746028 230.0367626 0 235.7888815 202.2477022 142.7119374 0 0 0 0 0 0 223.4064532 0 0 136.5754685 391.025309 0 160.8349627 377.2081332 0 0 0 177.8461108 0 214.9782571 0 124.8391383 148.0318384 0 232.3246457 158.7094337 0 0 157.5513853 189.7950141 338.6269599 0 192.216869 158.8010876 184.3152744 0 0 110.0063077 0 366.4531967 167.5025897 189.9067684 184.7459807 133.1066523 333.4713393 215.9277609 0 106.676166 0 0 167.113503 0 181.1831943 179.5596903 0 0 0 0 0 0 227.3533216 0 0 420.2660555 0 0 5.52456457e-06 227.1420512 0 0 0 0 0 443.7859383 0 1.71222176 0 0 160.4649571 0 0 
0 220.5227485 347.5721955 419.7664346 0 0 185.0301309 0 0 0 0 165.5270808 0 194.4348591 0 0 150.4997826 0 190.4450557 170.787565 0 0 0 143.0840845 0 161.4389726 2.425968803e-06 0 0 198.4954064 0 0 312.4332729 0 0 382.7249373 212.2916487 0 361.3923642 0 0 0 0 0 219.1240596 0 0 0 0 0 386.7193282 0 0 0 0 225.1752799 148.9274725 207.0566192 0 0 142.58057 0 0 20.98356525 134.3832904 3.466305605e-05 186.1223051 155.4996508 227.0231359 214.6271494 5.617693555e-05 0 399.4838737 120.9792719 265.1672277 168.2598655 189.4633251 211.582184 0 161.0309584 184.3856979 229.9452603 410.3475566 129.2960865 164.9074238 3.675030467 0 202.1694865 0 0 0 192.6215646 0 0 38.65963883 0 222.2993027 0 0 215.7637362 134.1871386 
0 0 0 0 0 0 0 0 350.6242426 6.553219106 0 150.6857008 0 0 0 0 0 0 280.9532939 0 352.3527662 385.6208645 226.0997331 0 175.0357382 0 0 0.0002597824674 0 0 0 157.308233 566.2827313 0 0 223.0357381 223.4932468 271.890055 229.1561372 832.2609809 165.472888 228.4562312 0 214.8985372 0 0 0 0 1.456739773 0 0.1798995639 0 0 0 159.0071734 579.6748533 0 0.008993080297 145.8875238 286.7214002 0 0 0 0 0 401.6752052 0 46.0257274 191.3127392 0 0 202.1948329 0 189.772965 0 586.5934691 0 215.1007924 0 400.8058536 288.5168251 0 185.682359 0 573.5970165 0 0 144.3011262 192.0018211 194.1451533 0.9101516631 0 0 5.63482931e-06 182.1522407 142.1553761 0 0 0 0 158.4219022 
0 0 0 0 4.856890435e-05 0 0 0 150.9793081 0 0 0 204.7257175 219.2012523 0 213.5851538 9.850311956e-07 200.6040609 0 0 379.5901131 361.1892845 154.4746601 212.237268 0 0 0 0 428.4442211 224.882209 279.3591977 0 0 0.000226122035 233.4461268 597.6128204 0 0 0 0 0 0 0 376.7302155 169.2185381 167.4981704 0 166.3121926 203.0070893 0 0 0 98.7869142 0 0 0 393.0627694 0 0.1482119816 212.2860316 0 0 121.1836648 334.8660079 174.2337803 0 0 565.4601472 0 161.3608398 358.0835238 5.23487576e-07 189.9311192 2.885518419 227.6112604 183.7794159 448.7294701 0 168.4274533 377.7489359 0 215.5604529 465.5108981 0 0 158.5559862 0 226.1985016 0 166.8956053 0 0 0 0 184.1960516 0 0 0 183.2368174 0 213.9828348 
0 0 0 0 358.9990967 0 546.647099 1.100836318e-06 0 232.2873562 185.3236651 0 105.4639298 0 158.1013604 0 0 0 0 207.2147201 0 214.2810674 0 0 0 0 0 0 0 0 168.4357233 421.9884532 0 0 160.890283 0 0 0 257.3804374 0 403.9961582 405.1619329 0 0 0 183.0462415 0 0 387.0910265 0 0 396.8034068 0 402.2171334 193.0589248 0 232.5638624 2.743166435e-06 0 215.6497027 297.004027 158.465999 215.8362723 172.5661216 0 931.3195289 0 186.0471065 143.7305149 0 232.3503276 182.6237702 0 146.9156716 0 150.3779123 0 0 0 0 0.1707918026 143.3048476 0 202.4964104 0 0 190.3334608 197.3734816 0 398.7317328 1.819487256 0 0 186.0626665 185.3743093 0 0 218.5439396 156.9744923 0 409.7352409 
168.1350473 0 0 0 0 299.9005973 0 0 0 0 5.028963189e-07 0 393.5235869 0 0 0 156.6490806 0 140.5132304 0 0 183.0443439 0 0 154.0493498 0 0 0 0 0.2851040755 232.0884959 0 206.7516243 0 226.9401017 106.6050115 205.2759084 338.2160599 0 0 47.55582783 0 388.5391239 0 0 215.4274078 0 0 0 388.006219 0 149.509285 0 212.4275033 0 123.6445359 165.7478066 192.1102022 0 0 180.9896504 0 0 229.1723932 364.7908049 0 14.57241429 197.3668096 129.4605129 189.9047964 0 0 211.464628 0 0 185.2589707 299.7146978 0 0 208.366398 0 191.8122675 118.5812999 0 405.467224 0 0 0 0 0 164.6266045 149.0815323 8.003744295e-06 2.533790624 0 351.7508741 0 0 0 205.4432255 165.8263874 
0 0 0 0 0 190.9098834 0 0 157.346793 0 195.5176644 0 182.024432 0 209.8790401 0 381.7962932 187.2559647 0 190.1099832 0 0 208.6247026 0 377.0018272 0 176.6362333 0 0.000205457197 0 0 0 0 498.9375401 0 165.8273905 0 0 0 16.57468662 613.0847941 0 347.2421538 188.7774373 0 0 199.3437949 0 219.5293218 422.0664531 0 128.395801 0 0 212.0486637 0 13.51257968 212.2976126 0 0 0 0 0 222.7122504 215.9187326 298.0054393 0 216.1161902 0 177.0716955 0 205.7732799 385.2572483 143.8594266 0 0 0 0 0 239.8392802 0 87.48378838 0 153.6019055 359.4220583 0 195.1217942 5.587081102 0 0 0 0 0 0 0 215.1261789 0 0 197.674386 1.520802924 0.6053350991 
230.9620326 0 220.5184187 0.722275246 553.4116789 0 232.0696382 208.6220333 0 209.1743445 0 0 0 0 62.78101777 158.9015678 157.5963755 0 232.8468188 168.1346757 167.9495967 169.6421993 206.2293796 370.7895543 0 0 0 192.8578268 0 170.4550363 0 0 160.3410056 0 188.1568871 215.3382907 0 0 465.4174356 385.6802988 149.1392273 0 0 391.2220361 122.2605862 0 185.5958203 159.4555368 230.4071019 0 0 0 347.8387434 0 0 0 0 448.5866509 0 0 0.05194209763 0 211.0657274 234.2107447 0 0 144.0918111 192.062679 0 195.7057058 0 173.1771392 0 0 0 0 2.895832562e-05 246.9963456 179.9649375 0 0 396.7412822 211.5376491 1.204991159 272.1906954 0 0 208.0664346 0 396.4413109 0 209.0298949 0 149.8384952 0 200.8620505 0 0 164.84834 1.324502993 0 
0 0 0 211.7510369 233.5218054 0 175.3855274 173.0211157 0 0 0 3.889692682 0 0 0 128.4029311 0 149.5828753 0 0 406.9150001 0 0 189.9011417 0 267.8518869 220.7809651 408.3179423 0 0 126.7254691 167.2945811 428.245431 0 6.562893461e-06 952.545798 125.0985429 232.3488528 188.3107895 379.1062093 514.4410207 0 400.5837968 0 156.7031691 169.7474117 0.9975230813 0.1562605855 0 8.245772877 0 133.1925685 0.0002717464834 229.9626189 0 4.986560463e-07 0 219.0007407 199.0760306 232.7126084 0 129.6085017 4.750517533e-07 0 161.5475538 0 210.5499106 162.4536121 0 365.8314401 0.4889889079 223.4050286 189.4935295 187.8727159 0 0 0 0 1.685193429e-05 184.5571285 4.830339512 0 1.185009165 86.3844081 0 219.2360439 0 0 0 50.43970766 0 205.2206712 0 0 0 0 0 158.4292022 0 0 228.3921609 
0 240.4401928 197.2774682 0 0 0 0 192.1798729 0 0 165.9637021 406.9180161 1.703172759e-06 0 455.9834949 0.0007030267721 402.567333 0 233.093101 206.2268403 1.228634194e-05 0 192.7414667 0 191.8222132 0 0 0 0 0 218.7779278 219.0772637 0 215.5269235 0 0 0 219.5968739 0 0 203.1260367 1.830521767e-05 55.77240392 0 199.9772327 0 222.4710792 265.5572153 160.9990359 0 183.3796722 0 200.8624632 0 169.1221787 146.7785368 146.2054521 203.3452487 0.4439376902 0 322.3321359 216.401476 148.1083412 0 0 120.7855677 0 0 0 0 213.8262903 0 368.8719305 0 0 0 329.7591191 0 175.4737368 0.001555464142 148.8571581 108.770263 0 415.1398333 0 230.0165769 582.7603433 0.8977219708 326.085544 0.0004039983869 0 217.353935 380.7847968 0 207.6902681 0 0 0 0 209.7775743 0 
172.156735 0 219.4642832 188.7279642 0 235.5758253 0 0 0 114.1304285 207.2244869 154.7533771 0 0 0 339.7887968 1.763915572e-06 210.456501 433.6149582 154.425031 0 0 591.6605949 0 0 221.0612826 0 163.2339 143.6221361 12.61384203 162.3554045 211.9843844 0 198.346002 175.0636832 0 0 0 0 0 0 0 161.1222622 210.533831 199.7682866 99.13443609 0 0 0 0 5.590401811 189.1871385 0 211.2373299 0.0003575732603 0.05420281117 158.8536884 189.1869629 169.6929543 0 0 167.4358853 6.96956368 0 0 0 126.4663195 161.9773718 5.931711891e-05 214.1661963 429.608177 183.1186351 228.2290314 0 0 146.1521644 0 368.4768657 177.6898744 0 434.4168983 131.7264513 183.4857501 189.1708429 185.3469442 6.909719508e-07 130.5589926 0 0 0 0 0 0 0 234.1354813 88.67769794 0 160.896984 0 0 0 
206.5259341 0 0 0.000244562347 0 0 0 0 0 1.637355723 0 119.0867319 204.7487359 128.5871942 0 0 0 186.1287558 0 185.8855281 0 0 0 0 0 0 0 203.1211911 0 220.5353806 599.1760843 123.6233697 345.1790736 233.1282749 0 305.5137464 400.6969492 0 0 332.3933504 0 470.2995997 0 160.1651435 0 196.8062777 157.8597725 126.0710788 0 216.2668479 382.3876641 0.0003822243213 158.441311 0 1.366975662 0 209.8965516 26.4541832 0 156.3189166 0 351.3153156 524.0038353 189.8917706 0 0 226.9159398 0 0 313.7694697 0 0 0 0 328.8002053 0 227.0753937 0 0 0 0 107.9815171 194.3912239 168.3205557 209.4228171 19.81351733 555.1423174 218.4305222 221.3409812 0 0 0.7471014723 0 191.291106 183.2258899 0.02220652937 187.5382637 0 200.3533335 0 0 
79.24047383 157.5123242 224.4606917 0 0 0 0 0 0 0 181.474345 0 398.6036654 0 210.7087412 114.0826095 118.6690919 324.0707838 189.2295343 0 0 0 0 0 151.0090936 0 0 588.0234085 183.7441906 193.9520056 210.0011078 223.8499526 258.9256889 166.5655765 156.8329764 211.5153387 194.4050596 402.5137975 200.8003878 0 0 219.9429925 218.1793939 373.8067842 158.1008506 0.1339708496 0 0 0.1841756601 0.07555930242 190.8441421 341.0848754 224.7176818 179.2883328 0 0 376.2545363 170.0643238 0 0 211.3402468 0 0.07194526449 0 0 319.1745248 215.0049259 0 165.5479269 0 187.6785638 674.2159466 216.2556975 0 0 198.2825367 0 0 221.4363477 0 0 210.7324438 0 106.7575219 0 0 0 127.1057602 352.6779667 130.8831353 186.3814451 319.6164681 151.3590547 0 199.2369079 0 0 0 205.5760706 181.8051379 0 
0 0 0 4.404450256 0 0 377.269526 0 0 223.684979 203.3316485 0 0 234.2866759 217.8428985 0 209.9071233 0.0001964626597 639.3421994 0 552.0073754 199.4529681 2.627583643e-07 0 0 0 311.3345656 157.566143 263.0229431 0.0001117731282 200.051853 240.8098535 0 184.6531959 153.9232948 166.9559073 0 150.1297798 0 0 0 208.3981706 0 0 0 0 215.0811972 214.0810564 424.8738049 260.3773441 364.4110346 0 0 145.2204748 0 0 41.25635501 380.7546676 0 0.0002024009411 144.6761628 0 0 0 182.1504364 0 0 230.1267982 179.4067504 272.9236138 0 1.763031466 0 0 0 404.0875832 0 0 148.2010095 205.2680739 29.72701205 163.2533892 125.6496008 0 0 151.8992168 0 649.2695361 0 0 0 221.0748753 0 134.3775508 0 0 161.5383935 2.105008458e-06 0 0 189.5605852 
0 0 113.3975995 131.7395269 7.912430617e-06 0 149.843005 0 0 0 0 178.1747482 0 145.8104606 653.3171798 149.3566141 0 0 468.6484074 0 189.2842626 582.7335558 276.2081905 208.9985311 0 0 172.4178546 0 162.7600411 187.7667656 0 134.2128298 514.6619051 165.6165719 0 201.4233142 333.1982119 226.3319066 0 0 0 0 224.6126833 0 504.3191195 0 552.8574572 168.4519032 366.5766124 154.1874998 0.0001790107759 195.129122 376.5271364 174.4493056 183.712103 0 211.9516481 148.1189719 0 0 212.3179327 214.8889036 285.7742875 285.0380288 427.8947799 214.9180651 0 154.7977413 162.6721851 174.2448184 154.962588 390.233349 0 0 164.1011136 12.88961257 348.5422701 214.8644552 3.919899302e-05 412.2233716 163.0581043 0 0 228.9895757 0 510.6665424 0 0 218.7490335 0 196.3290008 188.4290545 216.5245467 222.0608607 183.1185317 0 157.0994498 212.9831254 403.6959164 0 0 
