# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329007
# Directory: slit_pos_3/88
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.444523
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:25:41 2021 (1635243941)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0535
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00911179; dX=0.265381; Y0=-0.00445379; dY=0.265498;
# signal: Min=0; Max=1332.52; Mean=138.505;
# values: 1.41289e+06 16452.4 8340
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 204.7557642 0 0 0 3.646795861e-07 638.0106059 0 192.7628387 235.1750288 0 0 146.5030845 0 4.017454152 403.6090011 350.0036596 426.7574017 129.5007851 0 142.1308396 400.9688203 341.7784215 0 794.8926915 0 352.8488961 0 0 202.7528048 199.4701823 0 347.004896 297.2478223 191.2867513 0 0 422.8158314 187.1339288 188.3206873 194.3183398 0 365.2941788 156.1736675 0 189.6547122 290.016394 0 0 0 0 0 193.3429417 213.0114961 366.8952139 393.0180542 369.461658 0 0 153.0293675 0 0 0 123.7538988 209.47439 0 205.6064805 398.6106468 0 194.8385376 0 0 149.7528274 0 387.7626934 188.3844868 0 0 201.8665005 0 203.7535731 0 0 384.0844477 368.2469559 0 0 0 352.5114884 231.8828656 0 0 514.453087 417.6802099 0 0 0 0 
0 188.447885 0 17.17290893 6.272236671 0 172.881278 0 0 0 7.897671648e-06 0 193.462634 221.3261655 0 0 0 133.8534842 396.1543371 364.6535221 126.7164327 341.0870664 0 196.1145086 0 0 362.1266799 198.628563 0 365.1251309 173.0168985 0 116.441114 0 0 0 0 0 204.701283 186.7906808 208.7986914 0 205.8443499 140.7948427 217.0686941 0 204.0682218 0 0 0 0 194.019694 200.2727223 154.8391336 0 562.3521542 169.732719 0 219.3586672 195.9355602 148.9925942 0 208.9495091 198.2275177 0 0 191.6453999 0 175.4895762 197.2558525 0 0 0 0 0 352.503869 168.6340231 0 222.152908 0 0 159.8605275 0 139.1803269 403.2402597 0 389.5041536 0 189.2748921 203.2940017 0 0 359.2277245 0 0 202.7624799 187.5945879 157.9662302 0 0 0 
219.7063437 0 0 0 184.4148332 0 175.1677473 0 0 225.117323 0 9.12869559e-05 0 0 416.609686 188.4576608 0 0 0 0 138.7198413 0 315.8212751 427.5921748 221.5250461 334.7443119 200.2295142 152.9853874 1.501892106e-05 0 0 0 0 38.38939031 0 0 0 0 203.3835381 0 217.4017795 427.9640776 56.44693865 190.356761 147.424565 0 0 0 163.0802946 0 0 0 302.5205513 161.8758465 152.9003645 0 0 0 0.0002003392964 191.5216103 358.3133973 362.8675653 0 215.7320155 0 436.0088516 676.2050734 207.005887 0 0 0 0 0 623.8965845 186.2338368 0 0 202.7377605 0 437.6550358 0 0 218.9379433 0 204.9683787 221.1913734 0 0 197.9423523 0 0 210.6880379 0 0 0 0 300.8624044 210.1390596 0 0 0 
231.4301251 0 0 0 0 168.6698027 230.0872099 226.6599622 210.2445187 194.1144207 225.4685152 0 0 0 169.0838732 0 0 179.9609507 220.3189288 0 0 159.2608337 0 0 0 408.9849447 293.6143623 0 227.2183474 592.8679063 105.9579969 393.8062686 0 387.0147942 268.7607773 187.0118647 39.3467734 0 0 377.2404408 221.4446766 0 207.8883346 431.9900783 202.754329 815.3945061 220.1717222 0 0 361.2839374 438.723846 412.5714098 0 380.4908683 0 350.2122149 0 211.73702 376.0972302 0 0 0 199.5306548 0 60.77217401 0 0 0 32.46245918 0 215.6704615 155.7435133 155.9874019 201.6947497 0 0 0 226.7936422 0 0 232.22117 1.986284918e-06 166.379526 176.1581558 193.7234002 200.8930267 0 0 210.3356127 0 0 0 129.9802096 366.9289346 626.080867 199.3108927 0 380.2987339 0 231.4107338 0 
183.9877856 0 194.1252452 628.5840038 0 0 174.7069292 225.2178796 0 0 0 233.2933571 12.55761807 0 147.7684089 0 92.59363624 0.001270661972 220.4419195 190.7502874 233.6279771 0 0 233.807752 139.643785 92.6521212 415.6138813 0 0 683.4874993 407.4069104 0 207.5893281 326.9990678 209.406548 601.4177275 0 217.0794492 410.0641213 217.2574761 0 203.8672604 203.9603152 273.7738972 406.4065705 347.9020782 0 183.8205163 189.2047015 0 0 149.8377576 0 445.8146478 747.7236876 205.6590644 0 188.9490115 790.4477493 191.8963981 2.93982307 628.6397702 177.7112933 0 0 0.2665040741 163.8305372 190.3601278 0 580.6872186 383.0511123 762.2808363 395.690665 0 0 0 0 5.114874309e-05 168.1201555 145.2066197 0 0 0 0 188.6712293 0 0 182.5419371 0 550.0735915 0 0 0 409.6514004 231.2352679 219.0314201 0 0 0 228.6345387 0 
0 145.9804677 0 0 0 373.110291 226.8531263 0 215.6251965 0 0 0 0.007903895176 0 0 0 0 228.6808642 218.0927732 0 0 258.4608439 124.2639059 0 0 0 416.390309 194.1284948 227.4998561 617.6650333 177.6510591 146.6616537 0 209.2126156 0 206.3719206 8.454885935e-07 187.0457657 194.4267061 348.9264482 0 176.3768251 962.8190063 0.0008054194132 0 202.9160784 0 0 202.8670746 23.32422576 172.0987809 0 604.7887597 212.4227802 0 0 0 540.278937 106.0946499 0 0 333.4739305 0 164.2763133 27.82616087 0 168.4822496 187.2189627 0 1.859023164 304.6197893 851.3750402 0 402.3878488 220.0457771 0 193.2549774 376.2875482 0 162.538973 0 189.7955554 407.6182329 0 108.3949985 151.4032194 0 0 417.9372511 0 377.3753738 0 399.6709 0 0 0 202.0131465 223.3894225 0 0 0 
0 0 165.5583808 0 0 0 0 191.3024377 50.09066833 286.5449678 197.5311675 206.3290917 0 202.5581684 218.5346083 196.418531 144.9374259 0 461.1794935 220.9708455 0 0 410.0383542 0 231.3875586 382.356726 302.9307236 0 195.3238629 0 2.043479192e-06 208.9192085 190.227291 795.8425561 0 412.3465039 0 0 0 0 185.4975143 415.2355254 160.7482412 0 225.5936494 172.5127148 161.7418201 203.9216193 197.155252 153.2017834 0 0 163.969294 222.8037481 412.3506899 131.881239 193.9809902 0 0 0 221.7433079 198.5985505 549.227855 213.4736876 205.4397631 0 406.5902922 0 0 0 0 330.5371596 189.1265575 5.360431136e-06 193.3945833 0 0 338.2987054 0 179.955097 581.7079952 403.1453078 0 220.2219756 216.9994136 0 0 459.1987484 192.1053392 0 199.171733 0 0 0 0 209.4780815 177.8326342 0 184.8504349 0 0 
177.2733319 0 0 120.8052508 186.4936642 197.0916613 144.3936354 0 0 0 219.4043434 140.7473023 0 0 0.06148309638 0 0 197.2608471 363.8073029 156.1597579 201.1453812 339.4389032 0 0 0 0 201.7407074 152.3331322 0 160.0333376 0 199.9976392 0 182.8235717 182.5433949 214.4304774 0 127.6426816 190.9851036 182.6207771 0 0 204.5130992 0 0 366.5955738 195.7693108 0 4.384863399e-06 36.4692024 190.5985197 0 0 0 0 0 0 0 0 180.7460457 207.4893365 0 0 0 204.4871271 176.7196648 382.1397197 0 203.2690987 0 193.5026698 186.9113208 178.1730635 0 586.5502275 180.3371896 197.7629144 0 0 0 0 214.1855834 386.7587072 215.3347417 0 395.138755 420.9129504 438.3924177 0 0 0 205.5008852 0 0 198.1442225 0 185.0010339 0 187.6220638 457.8485694 0 
0 342.4195102 0 154.0357341 68.64865988 0 171.2176295 0 0 414.0148896 0 2.734262298e-05 0 328.2921712 0.0003621021452 231.8604996 0 52.8411805 0 210.930395 0 0 782.557249 0 0 3.599962684e-05 406.7018291 0 0 0 226.2297036 184.0912617 0 231.2640062 0 220.1067249 0 0 0 0 195.7298817 0 161.9243595 164.9089009 202.4760329 712.1497867 163.5440905 0 202.5362473 199.7789238 221.3234055 0 0 0 223.6544476 0 195.4832941 215.3980416 161.4308786 207.0309928 165.3583649 144.7913814 0 0 0 0 0 0 362.9048422 272.5029588 22.81147778 414.149538 365.2159292 768.542511 0 187.2941864 9.976240097e-05 0 388.8503294 0 0 0 0 0 93.7758349 187.3456455 411.5912449 612.5237009 215.4046825 0 440.6370195 201.046765 0 136.0756112 433.1476647 190.8156306 229.8470062 144.7544467 0 0 216.4849544 
374.7991434 210.7802765 164.4250854 0 197.5168822 0 0 0 428.6349107 345.7467559 313.2794841 0 0 0 195.3760356 0 617.8726944 0 202.0642369 0.000726561823 828.7178059 0 0 0 0 0 0 158.8118851 192.7616554 0 366.4550299 0 0 0 220.2568867 385.0414892 220.2136647 0 806.3977104 209.6497962 224.4655467 352.722003 0 189.750652 0 192.7422205 126.2710231 206.8537904 5.53564185e-06 0 0 304.8966188 0 319.7337973 0 0 203.5179531 0 0 217.6554781 0 405.3959022 0 323.6933801 438.9049932 602.2138101 0 139.4917304 133.5192928 0 172.8683389 0 148.5318886 152.4745667 143.8272254 232.3576698 175.1333312 137.9214588 0 322.1227802 152.1880588 471.7644745 0 0 2.78350079e-05 77.75869427 0 215.254958 0 207.2358061 0 0 226.5199911 0 161.5516987 431.5526108 210.1307722 155.6402161 0 0 186.5415818 
0 183.5037977 370.008872 0 0.3986024914 201.8981612 0 0 172.625264 1.035304909 58.53114911 0 0 0 182.9756978 0 0 0 174.9941783 459.519377 0 0 196.213802 191.7006553 231.1659158 100.440335 634.0649142 0 165.4599807 204.8277421 0 0 420.3212962 551.6814314 204.2776777 350.1801476 313.3628797 217.9348927 202.2937771 0 0 182.5815146 392.2372786 326.331202 0 0 0 144.6368722 283.0218476 0 0 334.5465656 205.8709101 207.8918577 0 0 0 0 0 219.4238035 0 0 0 184.4032441 200.6046887 0 196.4779544 816.2385263 0 370.0141343 0 222.664008 0 0 0 398.1749713 191.6781407 216.9401428 398.6739569 0 399.7679089 200.2865949 0 198.7726321 337.8735538 0.0001052944277 269.5446887 339.7408582 0 0 0 132.6735821 0 0 0 0 205.0863086 0 0 0 0 
230.796035 396.9048748 0 0 404.0470454 654.7238417 210.7191271 405.0101133 0 0 226.566673 0 0 427.3116092 0 235.4001198 0 386.4765731 143.2050245 0 0 0 557.4862707 0 224.752107 219.5829053 114.544558 222.799567 0 214.7784487 184.4769808 198.3771291 401.1147388 140.2358542 0 194.923442 0 0 164.8974804 0 0 147.3147599 180.0345283 192.1801422 0 667.2819844 0.01176596722 577.5434359 0 0 0 0 176.7303664 0 236.4438683 195.116123 414.3909818 0 600.6391272 216.3289268 550.2189186 207.7345683 0 0 139.6405753 585.4689302 203.7223147 191.2282693 191.6572107 395.4464874 202.6276328 178.6633324 0 0 381.0622439 0 0 82.28408933 0 0 218.1972184 0 0 199.0527087 0 391.4310028 374.084598 204.9829087 401.8814183 203.7651441 0 0 1.801384879e-06 158.1351394 224.8334534 182.6579432 398.669926 0 373.2365215 0 0 
0 156.3499386 191.396024 194.2139441 203.6609227 0 189.3296417 202.0938269 224.4928748 0 0 0 0 0 0 0 357.7866861 0 0 416.5154389 0 0 567.1947148 0 171.743665 215.6728898 0 0 0 0 0 0 0 0 232.03628 0 0 195.2668036 196.023021 795.7859129 0 0 372.3964923 378.2949056 405.2567125 0 0 165.1617724 0 0 0 188.9870855 444.7957306 0 0 169.4104717 400.2718077 0 79.65528101 0 319.4865487 0 0 193.4628342 0 192.2219558 684.3270698 0 0 229.7042484 181.9616026 326.3957617 143.3752848 0 171.6943723 0 183.2514161 317.6547284 0 0 0 0 0 0 204.1696243 0 77.26919959 0 209.6508789 406.7931921 0 0 0 0 153.2797451 0 550.9821135 0 198.2978424 0 0 
144.0818873 0 208.259652 0 215.9979384 204.902696 0 0 0 218.8806181 0.000880643485 226.4248449 217.4912912 0 185.4456574 0 0 455.3286661 190.6490336 0 0 0 193.3094255 0 188.0587937 182.3847105 0 400.2009814 0 605.7703184 413.8924126 349.8722814 207.885964 0 204.4285721 0 2.501345681e-07 0 404.0460331 133.0320423 347.094635 178.1091916 0 0 193.0482138 0 0 0 0 230.5209413 430.043476 0 0 521.4116369 248.9111685 0 208.441759 214.9455997 377.224168 219.2176801 593.8887109 290.6528567 394.4073692 1.80339902 189.0418736 0 0 202.3946353 0 171.0859587 215.7415838 346.4719733 0 0 604.0819976 222.7271327 0 203.1891426 199.0844711 392.7891474 363.8397672 431.4251994 126.9264872 226.2860692 202.4210751 202.314703 349.2979958 0 0 191.5963215 189.661875 425.9198308 0 0 0 217.2491845 0 389.7637035 0 0 170.4292097 
0 0 0 0 0 0 228.4580262 0 227.6742753 6.686724196e-05 0 0 193.4765839 0 217.7241429 0 0 180.9864434 149.0892721 233.1067491 0 413.06627 0.1308857118 328.2200657 205.0257011 0 0 791.5659251 0 152.195788 0 0 0 348.0122827 0 136.1857004 0 192.5679778 726.922531 386.6423441 330.7772458 198.8888729 171.7400927 0 422.842835 342.6954318 0 211.0417818 0 0 585.8057513 0 366.7186965 0 450.2321302 191.0227154 376.7528462 194.4845764 0 162.5978168 0 205.5408804 326.3968414 0 204.9195634 169.783736 218.7460685 433.0563684 180.430262 214.2162939 0 0 143.7375358 0 201.5389567 199.45337 193.8047105 0 121.8203256 0 4.658191441e-05 0 0 158.6677867 0 0 212.2876105 0 157.6007153 542.8327749 0 0 211.4954505 0 213.1169492 0 0 122.1424244 0 0 0 
0 389.0128478 0 221.6083664 163.8908169 441.6129806 493.0297451 11.18598646 427.9348043 0 0 0 205.2503007 9.12679338 208.951237 185.9197324 190.6724762 0 405.6187557 417.5393313 568.7648078 146.2767117 368.9273247 378.6402284 410.2013452 203.5513978 414.7364442 193.6944962 168.90934 0 0 360.4481898 0 191.3916172 0 0 3.322987384e-06 405.6042664 0 201.9368381 593.9839874 0 0 0 199.6885315 189.9315015 587.8507533 373.1587327 770.380501 349.8127344 172.9966767 222.029375 0 412.6488867 357.4121371 403.3046233 0 206.0806254 0 0 592.5581525 0 442.2069656 0 0 217.2375761 0 521.4813878 528.1306446 381.6990646 217.5094112 0 0 345.4524286 351.2573287 153.4909402 219.1446686 201.8946162 337.5154008 158.8156854 142.8792893 0 0 0 217.4470452 205.5657564 575.1296571 206.7931495 219.1415403 0 0 0 0 181.5342536 194.7503636 0 0 0 160.3226333 91.34492267 191.7038185 
0 0 0 4.398504094e-06 0 233.8189014 0 0 205.9481274 0 0 0 177.7328886 201.3021504 393.648271 0.0001321623052 0 171.5125296 368.0473642 379.5741083 0 212.3894771 220.2712932 198.7791996 311.8356687 0 0 437.5341224 366.8818734 0 0 0 208.8041454 208.9251073 0 188.5898691 223.072755 231.4648173 1.487315052e-05 0 401.1488494 0 625.9978481 145.9487662 156.1142691 175.5755398 166.7142023 3.965055998 172.1936985 317.2867907 215.0789358 0 392.6510855 0 142.9581867 199.5678885 178.5543337 557.4210536 396.2383238 123.0275172 0 176.9811094 383.3802628 0 204.9970697 208.6653881 199.2593869 0 606.8003366 201.0934329 0 345.4910004 0 548.8087502 0 0 0 548.9711294 143.4911761 0 0 0 200.7752653 414.282373 316.8080517 0 0 379.8316496 198.4937573 196.9867242 0 0 217.537754 0 0 345.2798321 0 185.9598186 0 0 189.5107488 
0 0 220.1759493 0 0 204.4715876 0 147.7680338 138.3143866 0 164.6240361 0 215.9935948 0 0 220.8965725 0 232.6189987 141.7047933 0 201.9060681 176.1912338 0 0 411.2404664 201.2810557 81.83408521 378.642994 146.6901642 210.071351 187.1756893 230.9429524 150.2105228 215.8106796 0 0 0 5.940198537e-07 0 352.5085065 0 0 165.2526169 405.7252749 584.2306503 189.1969317 0 188.6739944 64.56176535 165.391086 0 207.8884665 168.5353585 219.0950462 209.5051961 0 192.2823514 0 0 387.5660908 196.1570985 798.429813 0 0 143.7658576 232.4699637 0 173.8915041 220.5895834 292.5505041 171.9517593 0 427.9918207 0 165.9055333 0 0 385.4114565 143.739133 201.8930815 0 589.0144231 0 164.8432387 0 0 378.7558787 207.351771 0 409.6985637 231.6965572 182.7985163 183.9744119 0 215.8108168 0 189.0628692 337.230796 0 0 0 
361.2921142 219.5157308 222.3799584 0 0 0 232.1580624 0 0 0 135.8976515 0 0 0 0 228.5083871 144.6767607 0 581.2865552 0 0 0 218.8414569 210.0938821 0 166.8661418 179.1578456 0 0 0 626.6547022 0 61.81351582 185.8224862 188.0380584 0 195.3480326 187.3940096 1.413954589 333.2760125 360.5335898 206.5804827 0 409.4694224 0 206.0908608 204.019776 382.8898775 0 561.4471288 139.3601857 342.5263164 341.8916901 0 215.0627161 0 0 181.6820031 0 183.4432462 346.4621111 0 199.6435144 413.1386254 407.3931359 0 153.915239 174.0751799 0 0 0 190.6644346 0 194.3246992 215.1679266 211.8669699 0 0 0 352.4745428 396.7930054 393.5892564 242.2305777 195.3423527 0 0 0 187.4147114 0 0.001105369669 0.02760816975 173.9833457 0 0 154.2821924 192.01453 190.6334994 299.784847 422.3162283 0 0.003585486206 
223.9848229 217.2759665 0 401.2795074 605.6384907 192.5015959 449.8697695 0 231.5082969 222.283104 0 224.5556449 0 218.8480474 194.6215719 0 0 427.398271 0 0 205.5042826 0 128.2069964 0 202.2920868 414.3523091 197.3116953 218.5478405 216.5585377 547.4924651 0 0 0 216.4119381 204.1071976 395.3827624 188.0643023 0 0 425.913479 195.8334348 813.8525735 140.3508424 0 0 0 213.01617 402.6346747 0 336.9725079 0 219.5949108 166.3479317 199.4270771 0 0 0 132.6136359 625.8315324 195.343416 190.5876952 0 0 210.7020039 0 324.655818 214.9993724 214.6680499 0 168.5610082 0.01027790914 780.4032951 406.9406009 0 205.0887505 213.9893638 329.4973833 0.1348959354 0 0 0 0 0 0.0001050065045 0 0 232.066673 0 191.6547295 233.8472666 0 0 0 186.0938699 147.430073 0 0 0 377.027907 0 0.0001554687077 
