# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339155
# Directory: slit_pos_3/233
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.1605
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:54:11 2021 (1635249251)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000908011; dX=0.267063; Y0=-0.000810264; dY=0.267689;
# signal: Min=0; Max=899.313; Mean=105.053;
# values: 1.07164e+06 14180.3 7199
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
216.3192372 0 0 0 0 0 0 184.355695 0 0 0 176.5953807 0 0 235.1079039 0 0 0 177.2776472 160.7119961 0 0 0 7.668605939e-08 0 0 0 235.3894465 0 213.1636054 0 0 211.9487115 0 0 354.9019019 0 0 0 0 169.5806473 1.74036898 0 0 0 446.1971641 232.156705 0 122.5697735 0 215.0243618 0 156.6110092 183.9318383 105.4744263 0 178.8868786 0 0 0 0 0 0 212.6956709 0 540.4877524 166.0895224 0 0 0 0 0 0 411.1703706 0 0 0 174.2384041 0 1.000453314 0 0 0 0 0 155.4368125 0 0 133.3527808 0 0.01101688005 0 376.1680806 345.4446145 197.0937369 223.2176996 282.7577024 0 0 0 0 
142.9650168 225.3798668 0 0 0 0 0 164.9142461 0 0 0 226.7751498 0 2.560759766e-06 40.77700175 188.9123958 0 0 0 0 0 0 0 0 0 0 192.8431589 282.1276243 155.0866146 0 3.503171967e-06 167.8027073 316.3198034 209.8720911 0.00145467359 0 147.235468 212.3537594 0 0 0 0 216.1759661 507.3927568 184.4688339 449.0688884 0 0 0 0 0 0 0 0 0 0 161.863062 0.6266470018 350.6492503 0 0.00133659674 222.6780249 2.143445874 0 0 234.9185657 417.2527614 642.0409998 0 157.0365944 0 198.6227938 132.5058636 5.888080706e-07 0 0 378.8459076 0 158.5194482 0 0 0 217.6108671 0 0 0 0 225.1317828 199.7463063 0 0.0009434831407 0 0 735.4543666 0.0008062977976 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 150.943909 0 0 0 8.757148156e-06 0 420.3749541 0 0 192.9790873 0 0 0 0 220.5186571 214.6385586 0 0 210.9020189 222.2402773 2.90468395e-05 179.2685967 359.9725489 0 499.4245593 0 0 312.0894681 5.702610967e-06 0 0 0 393.6721121 191.0398264 0 161.5565826 169.872152 169.5086742 0 194.2363018 0 0 149.9652277 0 0.5121184143 0 193.310332 442.7868046 0 0 0 255.7398393 316.0968364 216.3145315 219.8400797 396.0774031 341.5037606 212.7412394 0 436.8140219 214.7276886 0 0 400.7110354 0 147.9524515 194.250737 226.2891301 1.113070735e-05 179.2297621 216.2658437 0 0 0 0 215.7405928 0 129.7286876 0 0 0 0 219.316325 173.9505329 0 0 225.9013174 0 200.2424165 0 0.1488959023 
0 0 0 0 0 146.1296873 0 197.400301 0 250.0340691 133.0140974 0 0 224.0505904 0 356.2622753 0 0 206.5873802 158.4520011 354.3025399 190.0973404 162.3576681 0 197.06917 0 0 223.6826332 0 0 0 0 160.3765446 169.9394424 0 0.0005273313833 0 0 0 227.032132 0 207.5945048 0 217.8523379 530.5232951 0 156.8494989 407.3064753 345.24384 0 0 226.4883365 186.7323642 0 0 0 154.7143765 0 222.1620179 0 0 182.3170523 225.2588648 0 0 350.4273568 0 0 215.545049 159.0098127 0 0 168.8429684 0 226.8516705 190.5540309 9.736103908 0 138.6141391 0 0 0 404.1934253 152.5999037 0 208.9226198 106.9366733 107.1701871 202.5797319 123.234573 0 157.9506026 189.2701212 0 0 0 162.5954708 0.08331478835 0 0 0 
0 0 213.4275731 0 217.2485808 0 0 0 0 0 0 218.2300587 207.093155 216.8297546 233.4059266 0 0 213.6233337 227.8999341 151.2467569 0 0 0 0 175.3349356 203.7632957 0 179.7295056 0 0 224.2868463 0 0 0 215.5265639 2.79048946e-06 233.6232899 599.5723829 0 0 0 0 146.9640508 0 615.4534652 0 203.6367187 293.9815845 0 0.02717838762 327.7349289 541.877277 311.3818221 0 0 0 321.9879966 348.7977959 308.8922031 0 508.8087154 0 18.74338801 0 0 0 0 0 367.4748601 227.1921773 0 162.0926636 328.859998 75.19901208 193.6139472 0 0 630.6186573 0 48.89770634 0 219.2310818 0 219.9955208 217.8487799 231.5542418 0 216.5738419 432.8822967 0 146.7372137 0 27.32449903 0 124.8873555 0 192.4767582 0 9.322816225e-05 0 227.9192395 
228.3372098 353.8547542 0 0 217.7150343 0 0 0 144.0155648 0.06129654196 0 106.1788231 212.0888861 0 0 212.6204247 0 0 0 0 0 167.6355513 0 0 0 0 0 187.304898 0 0 0 387.7500658 0 0 4.883568377 158.2844 0 199.2461922 0 0 0 218.2387471 0 456.6104907 0 220.6961637 0 0 178.6128354 0 0 2.144138091e-06 0 192.7708851 215.3893557 0.06651539486 214.8796507 0 0 0 0 0 0 0 398.0115727 0 0 145.7817038 0.6165769053 0 0 0 6.57112381e-06 449.7219844 130.0443251 1.359495645e-05 329.2556192 136.9387954 0 422.0221854 0 223.869275 0 0 233.4814663 0 218.9289638 4.149688596e-07 0 0 223.0100247 0 0 0 206.5414398 0 0 0 0 159.026866 0 
0 0 0 0 0 166.6330055 0 0 0 0 207.9622937 0 0 0 0 0 0 0 188.1815452 0 212.545696 0 0 406.8843782 0 319.4744307 0 0 0 0 0 0 0 0 0 0 0 203.8269268 1.643978988e-06 189.8913778 0 0 0 313.8825479 0 164.5238552 0 0 326.0440179 0 0 0 134.1933141 224.9004741 531.7071442 0.3941261362 540.1763645 234.7540691 0 0 0 0 0 0.004140837038 0 375.6469152 174.2093475 0 0 0 255.2829387 0 0.6563921708 149.9493505 0 214.2223497 201.9414944 207.8145712 331.6403724 0 0 188.1147087 0 148.8437476 0 213.4212133 0 0 0 154.5879259 0 0.001727972447 196.0520124 0 0 162.457715 0 156.1071412 0 0 128.7394886 
231.9001333 0 0 0 119.9998256 0 0 232.7358885 0 0.0009416219496 179.7656185 211.5351248 618.6377273 401.8837944 221.3098299 199.3442494 184.9888527 0 329.3963428 206.4569797 429.1102968 0 171.5934058 219.6244962 205.3574862 365.0576345 0 0 365.8591225 107.5728196 213.7044775 124.485236 220.1805918 0 0 0 214.9980797 0 0 0 213.9304539 0 327.8169414 81.44059252 359.1741221 0 0 51.3978372 0 436.2285284 0 0 0 198.9158818 0 0 0 629.8441193 185.0360753 0 291.7060732 166.976679 383.7065945 193.1658452 416.9884512 110.3463888 134.140273 0 0 0 166.7012421 230.1730694 2.992781271e-06 0 214.8153849 0 169.9185881 0 0 0 0 0 0 0 189.4736348 0 154.9848463 210.0828581 0 215.8680085 266.6985981 556.8357192 0 0 0 572.4840726 170.7509155 0 0 0.07336228307 0 
0 0 0 0 0 0.3983399733 419.8437888 204.2606996 213.869049 0 216.0714268 5.672697196e-05 0 167.2908466 0.688985419 529.4565291 0 1.202892929 171.8392242 167.0802564 0 210.4469507 0 390.7526411 370.134649 168.0106804 0.0006364080056 0 0 0 0 0 0 217.1002794 204.4028426 210.7447528 0.05529463672 0 0 156.2115466 0 351.5935305 84.69697982 0 219.8956902 0 0 423.8263944 185.1896739 221.9224507 0 0.001615927276 289.0151903 234.1693872 0 0.1684978205 389.053514 0 222.0865405 0 165.3907976 211.4622782 54.16543508 193.9085198 214.3531735 0 0.0001549585143 264.5302629 0 213.7985118 0 161.6072994 588.714125 0 0 0 75.50614166 0 0 0 0 250.8402071 0 0 0 0 0 0 437.0538473 0 0 0 0 0 191.3961048 0 0 326.184133 0 0 197.1614452 
233.5283505 214.0567586 0 185.6500142 213.930614 0 0 0 0 0 0 0 0 0 0 0 232.9953658 213.19292 0.0008439444636 0 190.4321149 0 0 6.953230175e-07 0 0 193.4340145 201.0340678 0 0 0 142.5661217 0 169.6907952 0 0 0.0009765904173 200.5034433 0 0 408.0683041 232.7706873 0 0 0 129.6864045 0 0 1.36004099e-06 0 0 0 0 220.5239938 0 244.0994182 375.4261515 0 0 0 2.639647574e-05 0.02684999905 0 0 388.1916758 224.1881913 180.279637 320.1282819 227.1638882 87.19286525 167.0715072 185.095877 191.8066002 0 16.60992372 0 0 530.8004669 226.8980582 0 440.850469 0 0 0.2703450237 0 0 14.38465613 234.3020851 0 190.7175427 334.4807148 0 208.0986361 0 105.806785 0 0 0 0 0 0 
0 0 0 0 0 320.9018049 215.4558654 0 0 0 218.2479865 0 177.340386 0 150.8858263 0 200.5251169 0 0 172.5268646 176.6354676 0 0 118.9601791 527.5165763 383.4496717 385.5247062 171.6891933 168.8829133 203.1281799 0 0 0 234.3979527 436.3786466 0 211.9656665 212.8650069 0 0 0 213.181417 108.7102304 0 34.34407899 372.9886245 205.4335814 194.5600515 0 166.1688906 0 168.6296881 0 167.3692187 634.1883405 4.297257112 168.862409 0 432.2769289 0 344.8837263 142.4360657 127.1660003 0 189.8197133 166.9031642 0 156.1821058 0 217.8165443 0 0 0 0 360.7356987 0 0 0 219.3467612 16.01906871 202.092555 0 0 205.7813134 127.4141759 0.0002720667933 624.6342073 0 206.7180828 0 0 224.4538783 0 195.7764019 206.229282 153.0163242 220.1745821 0 0 157.6405182 0 
0 231.7029982 0 213.8397352 0 0 191.9019653 0 210.7777297 232.5988589 0 422.0445622 180.3122474 225.1578871 0 844.8211945 0 0 0 0 0.0003583299724 0 0 0 215.4800507 374.5830513 0 186.3440143 167.945047 0 18.3867277 0 0 0 0 185.7448306 185.7424078 186.0774502 196.3889739 0 0 220.4162688 333.0848889 232.1947026 398.8524021 0 0 0 207.9966493 381.1686226 0 226.8991624 0 0 0 150.2407319 0 0 414.2604356 0 220.9488274 208.0860094 593.4249182 0 191.3529178 215.2279461 0 0 425.9253852 106.8515634 208.918057 149.3340303 0.0001631145724 0 351.3265479 0 187.0261788 215.4255135 597.6144473 223.8780465 0 0 0 0 0 0.005031672597 2.033496277e-05 0 0 169.4678701 0 382.8400308 0 197.3156939 0 341.947673 2.807067955e-07 0 0 0 0 
217.1003541 0 0 0 170.2936395 165.5981467 205.485959 204.8014033 0 0 0 0 171.169578 593.996328 10.48803317 514.3199174 4.519101667e-07 222.4347198 336.2251373 0 0 0 192.0508934 0 0 0 472.0510649 214.5668508 188.2589602 184.0497253 193.5265695 0 204.8784189 0 0 343.5339615 0 0 385.1239772 1.434720463e-07 0.0005765414737 210.7548207 325.9895743 412.5403336 162.3153028 0 199.1265144 189.4166292 196.9369293 0 0 377.3740458 217.1142912 0 214.6885668 0 0 0 1.765324691e-05 0 0 188.5769331 0 368.5422251 365.3735429 90.30276306 2.324813362 0 149.0365096 178.605135 0.02694444352 375.6365082 191.8810776 0 0 356.7164688 4.420078028e-05 202.6825922 210.3273773 0 6.743944516e-09 0 0 189.3015227 0 519.1548753 333.2997869 223.8280131 438.1003294 190.7474389 220.4074318 167.2913687 0 385.1605732 0 0 168.4625719 0 0 129.1615925 206.9216395 
332.8545528 0 0 203.8830773 0 222.7117585 0 0 0 3.23700793e-05 186.4422912 235.7143099 229.9830242 202.0541916 0 230.3874788 121.2406775 0 0 156.893291 0 353.3763993 185.7230546 0 0 0 326.9153944 0 189.7845296 216.923613 182.830818 110.2469738 0 206.4457874 0 0 98.07592009 63.47871151 210.932179 0 396.0969542 223.0643173 7.116521742 93.1559123 521.8232497 0 227.0762223 0 8.683320481 213.4522791 0.005996161825 0 168.4542402 175.0954786 0 3.293525547 0 212.8798988 167.6879219 0 0 0.7488324383 304.2085062 0 0 184.1750369 0 187.1645572 0 144.2791476 0 192.048481 0 0.001385864163 176.0306963 0 341.9332114 0 0 184.4478163 183.0609741 0 225.4917671 179.1472466 0 0 222.3492698 0 0.2672800667 0 0 90.79162274 214.5135043 8.073746352e-07 0 0 223.0688255 224.0747287 0 0 0 
168.5319289 0 0 210.9171195 0 387.9917632 0 0 152.1896144 0 0 0 226.7242236 205.9800773 431.3897615 417.8845685 0 230.6864949 0 432.4899763 143.8008117 0 154.3838408 258.0193956 0 0 212.6321531 0 635.8057272 0 335.4685892 0 168.3044971 203.2288275 0 0 0 280.4543831 183.8760738 0.8788246785 0 0.09000106529 0 178.1892785 0 169.8973299 0 315.2716607 203.7004692 345.9328712 0 0 139.0981533 199.6849117 617.8027344 127.1173086 214.0120486 157.5715398 212.4262824 0 210.8992773 203.3871973 0 0 199.3451666 0 192.4599438 0 201.1060199 558.3989481 202.6359782 1.796819597 0 196.7950019 1.58675066 166.3325819 3.409434467e-05 0 261.3353241 161.5005383 0 164.565659 178.3548329 0 0 138.1847085 0 171.1659798 0 0.1186270723 0 427.3430732 13.8988707 0 161.7488558 150.2341213 187.468126 0 0 0 0 
0 0 0 309.7429702 0.02621140636 0 0 0 0 143.715673 168.9233136 207.0630588 0 223.207926 217.8785682 232.860731 0.003775172805 0 0 0 0 0 0 195.9659664 392.6401289 202.3993062 174.9062587 166.6992091 0 0 274.1974422 147.5873756 0 167.1110069 217.1659568 230.6675406 320.5483675 0 0 0 138.4702407 152.5502203 379.0303694 193.5333768 106.8518443 0 184.9721876 5.081316551e-06 0 370.1204541 0 0 462.2105082 163.1343231 0 201.3533297 219.0618731 4.329221696e-05 430.669965 0 216.0430869 575.9392111 0.2414144881 0 183.5454571 0 228.7042591 214.1563023 181.9305873 309.9421299 127.2104546 410.6794181 205.1910178 33.09119087 0 318.7753882 226.0180777 0 0 0 0 0 206.1881804 364.933421 735.4325853 0 214.4875715 0 207.0973132 158.886592 0.5799117186 169.2081017 0 86.38142325 0 0 359.584683 189.3404311 0 2.685061128 184.7213124 
0 0 0 0 0 0 0 0 0.1525336922 0 0 190.8931987 148.0916956 187.9597942 0 222.7361564 400.3304058 320.6293533 0 0 5.378582503e-06 216.0519383 0 183.9850475 178.8582805 0 0.02531355234 0 184.020561 227.1871729 0 201.1353119 170.2560628 0 0 381.2934293 220.5926257 0 0 46.55580386 0 375.7067988 0 1.504160709 457.2792002 0 369.6876021 25.88190919 0 0 165.9907072 0.0745521176 122.0972932 200.8486412 146.92166 0 0 0 400.7518506 215.8757459 0 0 176.3869369 151.9198702 194.1858589 0 0 364.4094364 0 330.1426349 0 0 406.1096716 567.5629572 186.4447377 526.516796 183.1568501 101.1524443 207.5221193 348.9680806 429.9989711 215.3054823 1.498030969 218.207514 411.7263611 369.4962637 0 146.0610463 207.8086512 0 0 0 0 0 181.9007431 0 0 0 197.3011533 188.6525187 335.2361497 
175.4993607 0 0 216.2571899 0 0 0 0 0 0 0 0 0 0 0 365.7628738 0 0 231.596939 166.1180468 428.3743857 427.1399925 201.4247944 0 0 222.1245158 0 0 120.9989068 169.8167189 0 0 0 0 220.1606047 1.52462639 221.9068185 0 177.9092417 255.6940136 0 0 243.7249897 398.6082229 392.7924258 207.2672614 0 217.6436325 0 0 422.4738281 0 4.204889879 259.8992146 341.9865181 95.42792403 0 220.5413344 0 215.6502706 153.5059818 215.9855432 153.9756297 0 338.9414582 0 0 0.003801560457 137.7984873 133.1942111 0 0 821.4652606 321.1967616 0 0 198.1755954 1.867999583e-06 373.88726 0 0 0 0 0 0 382.5865152 0 0 187.2997566 211.9068499 60.08042459 103.9600196 189.283948 0 231.7162811 0 224.1895568 0 0 0 0 
0 0 436.026509 0 180.6220548 0 0 0 0 0 0 0 431.6522461 115.6165816 0 0 576.5754027 385.7399151 0 217.3640354 203.2842466 0 0 421.7191664 251.1901709 0 0 154.7760215 0 0 219.012912 155.398916 0 0 230.4450725 100.6061991 186.1542116 393.7827844 0 147.729797 0 164.4417215 205.6458549 0 84.06233207 225.3746547 197.5994836 0 0 0 0.1911665698 35.11802319 162.4841549 215.4563623 0 567.4440763 0 0 211.9012652 183.7888298 0 0 206.6483972 0 0 0 159.2720246 12.33615002 168.161338 214.525345 215.3881496 188.5794526 0 0 0 157.5596675 218.0372668 188.2337203 0 131.9919753 0 0 217.5535783 0 0 0 0 0 205.4755237 0 3.135856027 451.4212174 180.7086446 201.1369533 0 0 0 0 0 0 195.7830358 
0 0 0 0 0 444.6187238 0 224.2935238 165.9152937 0 0 0 0 227.4199222 143.0252712 131.6408807 0 184.8163691 0.3273720525 284.119058 0 0 0 22.69328737 0 181.5333693 224.512986 0 0 0 228.6755971 203.6341505 36.0730783 393.1602808 0 0 0 0 161.2679428 0 0 303.9289377 167.5215388 210.1844293 177.7214504 1.331018644 0 173.1954623 0 189.3435354 398.9550178 6.008734829 0 0 181.098614 4.222753959 173.8812878 720.8741936 185.8232727 328.471146 0 2.308823013 396.9356954 0 0 183.1834273 194.7459515 0 403.1216533 0 421.8075845 0 2.210010198e-05 0 0 0 150.3684569 13.85531387 0 150.3917996 0 203.3465129 0 41.97776462 0 0 0 0 121.9068928 0 232.2494294 124.2228731 0 0 0 0 185.4642632 0 0 0 0 
233.3323556 536.6544327 0 0 0 0 235.4974311 306.337604 0 0 206.7832016 230.9231215 0 187.8322684 0 407.3406641 233.7205738 208.9612874 0 372.9125715 224.5958118 0 0 203.9967392 0 0 125.5472995 0 0 0.0003385557588 166.0253734 222.3394516 174.2063675 0 2.034357897e-07 0 175.9029376 0 0 0 182.9055884 155.4708159 216.6398968 0 0 0 0 0 0 221.17228 180.1811215 0 259.7946352 0 0 0 157.7785 177.9177694 216.4206139 0 189.818807 257.5729168 167.255593 172.7463893 435.4880229 0 157.6285072 311.6294222 0 0 0 0 0 617.8501954 0.003490184143 125.2310193 0 0 182.6050926 515.6599101 97.05191823 444.907526 0 0 0 0 370.1519088 123.7022322 0 0 199.246432 0 0 214.6536427 404.1649927 226.2871052 0 0 0 144.025592 0 
