# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341250
# Directory: slit_pos_7/33
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.34
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:12:49 2021 (1635250369)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00167817; dX=0.268984; Y0=-0.00140356; dY=0.267053;
# signal: Min=0; Max=2518.51; Mean=599.383;
# values: 6.1143e+06 33675.3 42040
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
391.5950485 434.6394495 622.1576872 588.8705724 88.18435744 0 406.8282585 992.0287752 416.4846346 911.6610375 469.0090649 394.9964084 655.6486675 502.8277545 661.3904715 226.4854164 570.4609793 199.7420386 0.2941523376 636.0999532 878.3212299 645.7501679 903.6478477 536.8482135 331.12048 175.1763993 1160.278176 780.65344 579.4914532 1250.89165 796.2554095 177.6454525 274.832734 614.9597257 366.2648733 619.7125022 373.6995281 33.21274911 660.1005958 769.1745146 32.98409101 172.011802 158.6342416 782.949374 507.2414194 850.1577792 380.919307 0 577.7717099 989.6004953 522.1644895 620.6190781 774.3568919 952.7403684 744.5076922 6.868902044 783.9573935 320.2202123 379.9474094 737.1141817 495.2094894 535.1447013 178.8159387 0.002338674134 429.93722 475.554767 0 919.7619012 1010.564168 323.290709 460.5697068 373.9766764 162.5094544 908.9924834 904.3452192 744.8076707 754.1856964 691.1152972 323.2486863 494.8045088 446.6115831 811.4460014 816.6204389 778.4280838 365.6808715 509.632832 575.4138557 570.082017 378.7307436 603.4104594 200.6339845 0.0001326526325 410.8368862 878.3186316 199.5820873 412.8493505 502.3456413 825.1923367 394.6852357 76.63749072 190.84927 
391.3993926 274.2381523 843.581679 374.2949627 207.3287011 272.0450724 146.3047723 594.118857 1096.279143 165.8841714 1.061057652e-05 147.8282668 780.3002504 1.223857476 384.7238421 901.6898844 934.2510277 493.5781766 223.3487825 366.7832633 499.685005 365.1377827 222.7629457 946.3407528 218.1184859 441.2915833 516.9717715 1045.2398 371.9388894 840.0016522 507.2707315 511.2295096 735.7296536 521.4418918 305.6327175 586.6160515 983.4628748 149.5618067 476.2144911 1335.611147 577.6552835 308.9439378 500.2131349 1.219158559e-05 366.5324515 417.3730869 1.036274664e-06 427.3279063 76.44500742 181.8660715 926.2731499 1366.695453 1120.593123 0 1.108262781e-06 389.2032389 1051.029667 263.5259391 621.2368144 0 823.4798263 937.0447727 410.1460221 474.6105348 531.2835898 390.5552313 604.154974 590.7196185 702.3321957 606.3272886 598.0317096 385.7047464 348.1342754 1326.632799 937.9941663 0 59.08667922 787.8023086 824.0945774 379.0241546 451.878328 165.1367822 300.6105735 0.0002538100138 704.0868573 665.4803106 630.0942756 497.7275595 187.4488303 732.649595 562.8067114 0.0275111135 446.7933663 215.4118174 532.5344717 392.2388671 282.7468346 0.0007860254969 11.37853324 607.8031717 147.5051122 
211.7706465 673.750358 179.7775747 0 431.3376456 0 776.4714809 261.6518077 522.2262649 213.741377 348.414291 158.7124306 173.5464451 385.9428548 345.4136125 4.028367272e-06 900.9928359 0 869.9610152 234.9853587 980.5240001 1208.981748 734.5236323 528.3133376 564.1883159 604.86661 607.3774015 861.289059 517.7271351 368.8398796 3.036335555e-07 935.3111 1219.041653 745.0405082 777.4990595 518.628344 1011.74914 880.2494794 426.3382801 852.5117402 478.3964224 341.9433999 597.0659672 248.83741 163.6324847 179.4179434 338.2844709 601.3345467 745.6337209 143.6436256 346.7273232 1169.356677 405.2401507 745.8331609 401.1324499 805.6468521 863.8530943 606.9040693 630.7570682 1038.701201 1425.110004 460.7148097 423.2311464 1025.624384 697.7743936 421.1440774 333.6784466 489.5422818 732.4594585 779.6822211 365.4878899 378.6632655 382.6030433 637.7833973 550.5876445 728.698998 344.710673 311.0121619 677.3824572 1285.141516 221.0248558 22.70973129 334.9280113 404.011334 161.5392343 331.4838808 742.8073098 449.8787308 0 312.007046 572.7998535 0 662.2963871 86.12164755 160.9901521 312.3573908 154.8972572 192.4098139 603.540721 208.4302411 205.1573415 
491.0841345 364.0897757 0 167.4948427 425.6726969 217.4353157 579.1402268 190.789753 542.3257829 764.2896489 339.13764 603.5621791 564.7835438 367.6506083 554.6681548 366.6683659 313.7032038 558.3292784 218.768878 577.5487728 708.7112281 1047.902361 397.8751311 1166.151341 627.2688267 360.7232818 1177.108993 380.9982926 783.6603561 515.9850984 164.8374655 736.272437 599.5641953 168.2528279 207.4262465 191.9071945 199.5173027 271.5783512 1128.786506 674.7113727 736.9940039 571.2529648 601.5864204 993.8963228 173.4965635 416.8729866 590.9252874 767.8144916 343.397325 578.8435405 390.2489492 584.0629415 961.4034818 172.5661514 1002.839777 1194.544387 958.2233223 1354.129018 2.508829813 191.8649699 798.1381892 587.6090498 565.5850366 370.4351175 795.8858381 1188.44259 298.1045458 1560.470834 220.423816 526.860012 791.1527341 876.3911332 1400.989128 1408.951891 220.4148445 1338.712842 1346.33277 1222.15934 156.7175807 360.4268736 545.4746594 803.3221655 1309.10158 793.5141587 294.1591532 29.58923973 822.0970391 426.5973925 945.8327711 1466.105135 165.0477973 123.1484543 399.7836421 367.306264 667.8950017 0 858.9132123 601.7239723 187.3302425 397.28597 164.9384215 
312.0782485 557.1608056 348.2723185 357.5775367 727.9951914 527.6028409 575.0356197 122.2697568 322.7896682 949.7157097 735.1431399 174.5197607 0 742.2299002 218.1186295 221.6344319 645.0902187 386.7578181 768.2685699 540.7137005 1047.550141 395.5568897 701.041423 1259.183116 479.9270227 646.3919989 1541.291235 616.4821561 694.51236 1131.618863 850.1013319 603.6830785 737.5306924 153.1096471 526.58044 754.3673542 497.3664696 1341.905937 0 280.8722436 1155.779168 256.0748577 663.6981869 669.5348009 447.2750954 306.9696511 613.6516228 488.3931358 700.8051111 719.8258746 443.7871072 814.3672015 424.7291934 528.1770501 1082.072591 784.5016512 831.9139922 546.5753331 940.7801778 606.3318439 987.2772081 520.7812014 812.0791595 626.0819665 964.3824685 0 873.5572748 302.2506978 218.5533222 1251.810104 726.7491298 986.8009678 398.1058212 766.8054122 10.83764766 180.5377049 1175.180496 617.1161376 455.5588982 356.0103489 349.494245 126.4501095 1283.28415 506.7098707 175.1857 573.0078244 439.1057293 833.071594 257.6207401 1144.196917 1097.203733 361.9793718 171.0317756 464.0898136 380.2915171 9.17774315e-05 526.3917821 583.0134741 0.03732316179 134.4370526 277.7990172 
148.5073025 0 0 314.0055359 163.6752215 821.1077809 770.9848623 0 561.7741346 392.1943836 447.077312 142.3935093 794.4274574 111.0681549 325.7171551 0 974.1436617 1342.922899 313.0102444 482.9626051 184.1158548 759.487469 1038.044045 744.6911041 981.940825 983.9601552 769.2735062 499.9939629 892.0759571 350.4550482 742.1785931 1258.183939 0 394.7142391 374.7663057 383.1520902 14.89509538 492.8931206 369.4053274 1564.224672 689.4973718 363.5324716 613.1137143 887.8365358 607.2834554 504.6896752 189.7216697 186.3473071 424.8644518 302.5312381 1152.390271 885.3580513 769.2121158 491.3222545 643.8509297 591.6738688 871.311537 734.4469897 762.5719836 668.1858285 558.8061088 212.6073656 1135.424002 0 418.1838129 671.0595546 109.3017409 640.2389983 177.1301492 413.181 652.8850934 718.5307547 506.1958627 727.6131339 1111.634763 367.1326259 533.2471417 1148.882157 707.7422166 131.4099313 175.1546702 550.81427 371.7308978 119.4286779 0 809.9992017 407.3974681 646.6043508 510.5526147 592.4582199 430.0820204 535.9929344 363.4803775 118.6267117 410.0050546 0 201.246356 213.1261569 24.40191756 209.0075471 0.1601558409 
329.5656429 378.1969984 290.4009764 171.8533835 386.6596633 379.4775946 925.1370128 494.0757597 252.5558828 612.4568596 403.0742106 345.5800947 796.7972495 622.6695933 515.9642825 420.5008442 5.817971233e-05 205.883168 528.5150537 404.3202625 14.6907141 592.9838628 362.628199 1228.142375 146.9653639 867.5275543 692.7376957 324.1754365 396.0212182 793.3593809 1022.893922 168.5541492 858.7565908 409.0329391 209.6115692 544.4399486 0 167.257096 840.0645426 733.9755876 158.8528856 503.8225411 272.0257542 216.9266982 701.9843506 710.0889534 558.5261331 212.7493945 149.2167232 604.8376724 985.4145365 773.6021041 639.8658438 1967.630033 1215.728846 847.8270226 492.9533509 496.6486954 447.1943617 206.0395628 193.9995014 465.4489128 941.0157148 164.650855 483.986744 539.1101524 618.5043209 665.9953919 709.3452437 597.0850332 224.3757081 316.2009747 361.7804503 754.2669007 824.8972354 579.2943951 1218.562028 972.082692 357.4006207 277.8625315 578.681223 842.782507 1059.096555 227.1638771 658.968512 458.1521345 1.008944885 886.5660388 412.2235139 476.0916717 520.0272445 0.0109137082 696.3208544 197.9282894 168.4724928 28.17410838 666.4846321 380.373651 605.9950034 911.3636031 192.740564 
386.5914303 336.3046299 229.7585708 203.6368586 385.4553589 612.322288 355.4493173 1.042293363e-05 122.3686244 545.8357081 446.0792235 362.7766374 858.5437907 385.6859496 0 188.4496851 513.6251161 990.6105941 622.7729117 579.2560384 970.7055871 759.6060593 315.351902 0 477.9435584 1278.545754 745.5007179 247.9227236 570.7633734 473.2713346 145.4987792 889.3330871 597.3337731 584.5579595 644.3408715 589.6835841 401.5587303 918.0996906 735.9306699 950.5001606 896.5605372 553.8371864 252.8978583 714.4735686 0.0009097442604 337.4593203 377.7893698 1023.464592 709.2046375 856.0890819 719.4703587 749.8643024 944.1300114 371.714313 901.695502 161.900312 885.911805 1193.01187 327.0202698 1203.707333 602.6768461 412.828077 1354.75879 1207.888871 1253.819311 831.6404762 345.2811216 308.5917369 591.3293384 365.4095165 618.169754 738.4548363 463.1602479 786.5215374 497.4331369 579.473236 1104.170076 825.6018484 404.3662398 138.1589392 652.3243608 324.9937478 436.5941939 724.9878164 172.7668478 121.1582921 224.4503481 826.9911953 322.2670742 600.6097597 1219.465461 453.3928434 765.7037817 350.7620465 741.2058348 970.4511322 447.9342808 0.7341003663 215.6580723 142.5517143 181.1984966 
411.3822172 449.7832375 633.4240154 326.4040878 150.4009228 214.2043546 531.3989472 0 101.876677 586.1764574 558.8806606 384.594351 213.7478276 0 814.7023053 679.6023651 360.8876269 591.5505226 1195.995523 1032.815373 1118.50204 187.92 894.4278909 504.8121798 658.7032688 580.0373746 1141.433334 746.6063354 691.4120902 419.3367787 909.7211996 768.0065334 1306.280048 489.8796587 1453.017482 894.6592963 680.7780118 737.9434547 656.6629665 645.5360451 758.8809967 900.0504601 683.7336257 648.264033 1176.189167 244.8040146 829.190583 1096.251632 528.9733875 210.8549178 390.3254807 183.412751 337.4719123 191.4770769 172.5652591 1881.922709 588.6470871 952.6566401 523.2416524 1049.173119 661.0418625 799.3968076 733.0388546 550.7860125 905.6465329 372.1480779 706.2287492 0.1644343691 557.142819 426.2202619 682.8657978 973.278917 1033.916317 861.9889528 959.5235982 4.866213692 507.1701502 415.2783734 519.4090212 383.8787334 0.3250390504 194.3679995 464.3527224 310.8439154 574.679913 1441.119866 444.1379005 1393.458817 650.4572937 565.9165319 129.8390872 784.0948117 520.2645981 580.9892466 203.5620315 166.8048651 373.3804519 438.992739 576.5505397 835.9349574 714.4953837 
152.2863308 226.1937712 347.0165217 609.4641403 214.8803363 371.4794961 1448.382149 402.7844861 548.5698947 1050.248911 404.8717108 837.3999348 208.1973291 541.3225221 919.20327 534.8407591 1053.418929 218.5672933 706.9136775 1169.105162 524.4842303 352.7484362 370.2513171 171.9017987 0 694.4022703 738.1168889 1128.850302 599.3031998 414.3123873 386.4421061 833.5901768 611.78235 167.5694088 818.5756356 1028.250907 765.7866164 325.0309983 1115.954853 1131.90674 780.7607872 1246.136595 760.0197899 507.2407732 787.3222961 1021.532335 691.344931 309.8502743 896.0090623 311.8523066 824.0984179 6.349017445 587.9230587 498.5179178 551.9270216 785.4001049 998.2253392 901.723552 616.6495893 636.6502715 908.5536121 334.0336314 1062.895382 762.6308504 206.8661966 564.7016813 457.3383431 271.8870391 313.8585713 696.307146 1044.801876 604.051628 852.2682847 637.5016406 1031.506603 512.3821327 211.7978226 904.7069092 524.8051574 213.7163227 0 746.815785 595.8360372 859.0794104 858.4581702 374.6837623 822.589546 762.9463419 949.2378249 211.8097333 147.7535895 557.4191143 611.14624 550.1775038 395.6361722 408.572032 587.4095165 418.3760803 725.7641247 201.620042 576.9074561 
608.8377554 1082.009232 204.9820704 170.4605966 438.5457842 258.2993325 1437.763838 399.4346781 386.6229638 113.5384709 570.8876265 405.3202584 185.322649 1108.407785 809.0325632 550.9080085 176.3914409 565.0977381 630.5735867 362.5416444 406.9455425 621.8258796 384.3838765 627.0278332 974.9114363 724.8203221 454.3790883 572.4093631 276.56238 533.0982099 794.4541212 361.0768264 1667.360771 756.4580908 618.2607841 166.4224226 172.1385842 394.8802364 503.5554943 806.0153487 997.6121868 1194.824098 1364.737544 369.9516869 940.08939 343.5364734 773.5873525 714.9473145 615.7851476 779.3849545 366.9885897 232.7873678 1192.394221 782.9498389 584.7359568 0 507.4474609 569.1988332 384.7613928 1188.263376 467.978976 343.0434136 514.011068 751.9146182 222.4226035 507.9152809 774.2322769 886.4880068 854.8014522 928.2169654 714.6758573 1006.903788 868.4869641 324.7067025 963.5009948 293.8893676 179.1786898 700.499226 212.0216819 886.3121805 1309.651125 939.5403365 414.1805618 405.8374215 947.0750712 220.3990721 1215.680016 732.4671921 855.9692222 196.6232956 413.4180081 190.6624283 232.9441598 0 547.8427005 215.6802334 1185.379823 869.5948529 339.9466156 261.8817622 631.9639377 
