# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338551
# Directory: slit_pos_4/51
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.51
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:49:28 2021 (1635248968)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00487948; dX=0.27096; Y0=-0.00281768; dY=0.267623;
# signal: Min=0; Max=990.945; Mean=106.04;
# values: 1.08172e+06 14204.8 7342
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 138.7868615 0 5.70290404 0 193.7883781 0 0 213.5109142 0 0 0 217.4415413 2.5390751e-06 0 0 215.6751193 0 115.216086 0 129.3509872 226.4436125 0 0 0 0 253.795437 150.0477411 0 204.2926738 232.1092695 0 407.8635216 0 0 232.3782638 160.393086 183.3503171 0 433.1790143 0 0 185.6928253 221.7021011 0 375.2550849 0 0 0 0 0 3.860228771e-06 401.6585487 0 207.7146053 213.465392 224.785904 0 350.2491299 0 0 203.8826276 0 0 0 427.7742033 0 189.2966436 0 0 0 0 164.3990389 254.0654347 151.9747914 226.1526181 0 176.3567612 0 0 201.794682 164.252131 0 0 3.031990691 122.3327728 0 0 36.10956703 162.1400254 0 0 421.7551924 0 0.3642750074 175.8675412 0 0 0 191.2520003 
0 0 0 0 139.6877303 0 0 0 0 0 0 0 128.009738 0 203.855807 0 174.3321516 0 1.740789e-06 147.2429328 270.9337718 0 0 168.6169142 227.8894555 6.470323146e-05 291.8480819 0 143.6877953 0 142.2771829 0 0 210.200538 94.54987849 0 0 0 0 437.945166 0 0 0 193.1523467 225.0579451 0 229.8222348 0 0 0 183.2155826 455.0427784 239.6654481 0 234.9310042 0 359.7415749 0 169.7835663 0 0 0 210.7941161 0 143.9816287 0 118.6113696 431.2882563 222.0397467 0 363.2814267 170.1717651 429.0332426 0 0 190.8776701 0 0 579.4683711 0 0 356.377443 0 196.4711831 24.61508038 229.8155395 218.7944322 0 0 301.8805532 225.3399754 12.9561166 0.1703979252 0 0 0 166.244205 0 211.6903095 0 195.3466784 
0 14.28935998 0 8.102985836e-06 0 125.5050556 220.6577402 229.7968652 37.69716859 0 232.9383331 0 378.2326809 0 135.7395958 0 210.049267 0 0 232.783967 128.1499328 0 404.9916037 0.001764506191 125.3808864 320.574971 186.2568021 0 198.0334937 225.1183601 0 0 0 211.9842836 0 0 214.3975619 0 438.3754448 202.3226851 138.8573182 0 0 0 0 0 222.2319045 357.6492723 177.8175229 0 0 0 37.82912093 0 0.5162519205 170.0990406 0 0 0 156.5601016 145.9273122 172.8730794 0 0 0 0 0 402.5547199 0 232.3346962 160.3490732 221.5052201 0 0 0 0 0.4556077073 0 217.3461082 0 0 0 208.3955159 0 394.2648587 0 0 0 151.7848059 0 0 0 0.005191033208 409.3374809 47.18935769 7.720190489e-07 0 0 0 0 0 
185.5720254 0 0 235.9233038 0 0 187.6013957 148.430987 210.709301 0 0 0 153.9600317 447.0693901 0 0 141.1340864 93.79518091 0 0 0 0 0 387.370351 0 0 0 160.5032677 150.2421798 366.4217412 209.1279656 0 221.7093957 0 0 362.0208087 0 0 212.9126088 198.636236 0 408.6506536 109.7183767 0 3.25896646 40.74292951 37.87952695 215.2210877 0.2646488912 0 177.4284305 234.3038667 0 222.8789324 177.6863001 190.7907354 165.9682081 0 0 0 138.608957 0 181.8234375 0 216.4334331 0 0.0009306351252 234.1990372 168.1453502 226.6619195 181.5489395 160.0738666 31.74819319 217.5719943 0 162.423815 4.389060606 212.1395082 231.3455072 0 0 191.8195197 316.6335597 231.5372157 0 26.77864601 415.3902146 0 0 0 0 229.0005218 0 0 0 197.1531078 0.0002303198792 185.0884592 0 191.2063709 312.257074 
0 197.8988943 0 0 176.4826041 0 446.4622797 0 0 160.6824605 0 519.7870513 175.7965911 201.5078321 0 0 0 0 0 0 0 0 0 0 0 0.0005016184193 0 0 0 111.1455463 172.2481752 0 144.1613352 365.2904865 188.045065 0 0 4.254977038e-07 0 0 132.4031762 434.8823756 0 204.47907 214.1363619 186.4889776 0 0 0 0 223.5659 0 126.1516536 181.700435 150.940311 188.9401984 0 0 0 170.29105 0 214.4140976 409.963591 215.7582506 118.7806548 215.9492159 372.6322998 0 0 219.0746065 0 0 0 211.6816861 0 0 0 167.1179248 0 0 218.3447606 164.4184459 343.426364 0 194.313198 0 26.03189376 0 179.3568124 0 0 0 0 0 7.822143841e-06 0 0 155.470803 0 4.104339887 0 
446.4050325 18.00988109 167.2672654 169.3205919 0 187.0714686 0 0 137.6174303 0 217.0694255 0 0 0 0 0 180.2967531 152.3883331 0 0 153.9575346 143.4926077 11.35742578 0 0 208.7380224 0 0 0 0 0 512.7408694 2.631726869 0 0.02511872067 0 0 0 0 283.3706471 152.7409657 123.1473906 222.5914691 182.8626045 29.37568612 175.374472 190.9647797 196.1871401 0 194.6252989 0 215.0913637 188.6786576 11.31724935 0.0001235445206 314.5762902 138.8670562 0 211.4064085 227.6758557 221.037555 216.7985228 172.4916784 140.0750186 0 171.7932443 553.7335804 0 132.1787217 197.6278426 0 232.9523712 0 0 0 0 216.4954013 0 0 8.76929725e-06 184.3782698 228.4209726 197.5241754 0 0 475.5760489 0 153.3000384 0 0.01000373717 161.2002133 0 0 180.5784426 122.0071605 0 0 0 0.6333403758 130.4649748 0 
21.90386982 224.6375546 0 0 0 0 0 215.1710283 221.5678789 0 226.6218816 0.0001614223087 198.8024199 371.6292069 215.7334179 0 0 218.0301802 0 226.1035101 204.15663 1.399380438 182.8711841 0 0 193.6731215 0 0 0 0 0 175.204131 0 170.4583004 0 198.7422978 0 0 0 0 0 156.158482 0 0 0 0 157.7398999 157.6584883 101.4225773 153.3181185 191.252507 107.1810348 0 0 0 0 0 0 184.9250056 216.7839931 450.7124882 29.66045579 0 0 104.9606609 0 374.2156358 329.5112499 165.0618212 0 228.8266557 0 0.001235784112 0 0 0 172.8194758 308.4118166 0.0001420737908 0 0 188.0226391 209.546632 0 0 0 364.4262237 0 0 404.0181265 183.2130549 0 210.7005051 0 217.1791104 166.28752 125.8403517 212.9328047 208.5951518 0.0001524707245 211.5080304 
0 0 0 227.3595347 0 0 210.7379145 0 0 193.3250096 0 0 208.4223179 172.3662959 0 0 2.03876103e-06 188.9510748 0 0 0 184.0452978 0 367.6438069 0 520.0639899 1.832611451e-06 617.357338 157.9600471 0 217.0225269 401.9904775 209.6497976 0 0 0 547.5184253 0 322.9177234 0 12.09228527 0 1.558032726 143.615464 0 0 174.6758058 0 208.7237721 0 0 0 337.6565595 170.1669235 390.2232074 192.1152954 0 0 0 0 0 303.2275661 417.4172889 149.1776236 202.843596 1.730087089 544.7875329 0 0 0 132.2881474 0 341.7948011 161.6509659 22.79930433 1.511614473e-06 4.124114421 779.572488 346.7214021 0 289.868689 188.0223148 350.8920799 194.8549541 108.0012956 38.49213924 0 0 197.6129875 0 0 0 0 0 135.57326 0 0 214.209535 0 0 0.0007173082881 
207.3869684 0 0 233.9331702 127.7920097 0 0 0 0 587.1245746 118.0461433 321.669168 210.9059392 0 0 228.3149521 161.4755705 0 0 185.9014826 233.2467206 147.7618366 0 0 0 0 0 1.480523139e-05 204.5234235 158.0572312 0 0 388.7591728 0 0 0 0 0 0 155.7934565 159.6624556 0 0.646087907 0 0 0 0 233.1161137 0 0 0 0 218.4398973 207.1840126 0 133.1326486 51.49652423 0 0 0 86.79522699 3.557241709e-05 0 192.7150927 349.0166388 0 0 385.8605079 0 0 169.5827375 164.2367999 161.5531829 186.4204534 403.9276866 166.387451 0 0 602.6980811 149.9679139 143.8473855 785.3234528 0 0 0 0 0 0 0 297.0431976 0 0 0 0 0 0 351.380965 0 152.7556138 332.1318102 0.05469984076 
0 0 140.7695667 188.6132546 0 0 0 225.4389077 0 145.7297655 0 0 0 204.5400425 0 0 0 202.3675809 390.0137342 83.00863183 0 0 0 0 232.6851477 0 0 385.188088 0 229.3349818 0 0 0 219.8678147 0 0 0 0 0 13.89344918 0 0 0 0 0 206.2660462 110.0648579 183.5813969 0 0 0 0 0 0 0 0 0 167.5482831 197.3894529 374.3122973 38.65565879 0 0 0 0 26.48907386 0 0 221.4028197 204.3726082 0 191.6977183 0 0 0 379.8551465 0 0 173.8007526 0 0 0 212.4206167 0 0 356.1830879 0 0.03433348713 0 353.9579976 0 220.1320173 0 211.79268 190.2871682 0 218.6975174 0 96.85393686 0 0 
408.2186375 214.0616539 0 0 0 0 0 0 0 192.0602353 237.4203633 0 179.6146501 0 0.005734016802 0 183.9720609 0 405.7550112 0 0 414.3759837 0 0 41.97912581 275.3509887 0 185.356626 138.2103156 222.0577526 126.0525171 0 0 0 216.9752921 0 0 0 325.7925426 178.3253567 0 0 0 219.7609684 663.9311111 0 343.8465194 0 0 0 555.189998 0 0 0 141.0410893 214.5445373 0 356.4401473 0.1040820858 232.1972089 0 161.7133586 0 0 0.2542138404 53.15443228 188.0501079 0 0 179.2511855 179.8313974 123.0504652 128.1958664 418.9908803 206.3650402 0 0 0 153.1099601 742.7605026 190.1948782 229.8854425 0 368.3581779 0 0 187.7599692 161.0449344 0 0.000508748252 0 0 0 0 101.594861 0 0 159.7614672 5.662748082 0 0 
0 231.7116323 0 228.4308631 0 0 0 5.638374599e-06 0 0 195.1872062 185.8157115 210.8835565 222.2926871 0 174.8888247 305.607592 0 9.75620938 558.6860887 0 170.2913827 209.2091904 0 372.2696202 0 0 0 190.4157425 407.8064167 216.1172634 0 0 0 0.0008736124932 0 0 0 624.7930065 176.2501863 0 0 229.9817124 219.3146184 314.8100238 225.0438454 371.8994464 0 223.3035452 396.3239016 0.0001477141696 0 6.410943765e-07 0 0 160.0533763 235.2815625 152.6106163 225.8878647 1.556195197e-05 0 0.0001916492637 0.6093987648 0 163.7022216 52.91451833 0 0 204.8674013 445.4077301 191.771446 241.829409 147.8163102 0 5.041730696e-05 394.327873 173.7435653 390.4984332 0 178.4422484 0 14.01519886 0 0 0 0 197.8692268 1.613318769e-05 190.6278348 209.5388584 416.1310061 0.007545494146 187.9740578 0 207.9005302 0 0 364.7952401 0 0 197.812997 
0 213.0940051 0 0 119.3446469 194.3878342 0 165.737006 183.921447 221.2707649 0 0 134.3837741 0 226.0947187 0 0 227.3263992 0 0 0 0 228.8552279 377.1456019 0 600.3647479 0 0 214.574067 164.8604292 0 367.8677645 158.6801016 0 297.8502704 157.186934 0 187.5403481 232.6413296 206.4856512 224.5626204 0 0 0 0 0.2241343787 0 0 139.3117725 226.8574149 224.5106951 620.5409806 0 249.1876547 0 0 192.3833822 0 0 0 0 230.7349308 186.1541565 296.306433 179.8943601 214.761432 0 218.8511499 110.1947365 0 0 165.2355148 158.7399422 229.9828724 0 149.936685 0 0 198.5692093 193.9270743 217.2163058 0 0 0 0 198.9601178 0 0 0 0 0 0 387.3158457 203.4234959 0.05634724807 0 0 176.3001058 0 0.2816667866 0 
168.8293894 0 0 215.0811109 0 0 0 232.8462599 513.6752853 158.3008927 394.2812946 0 0 0 0 118.0356694 0 0 154.8266301 236.9443696 165.6870008 0 161.5156271 201.7336428 190.1397542 204.8296955 149.4808108 368.4041974 0 0 183.5534201 131.548145 192.3430387 0 0 0 183.9106518 0 629.138766 183.7933156 0 0 8.720138575 0 1.117369351e-06 358.9118598 0 513.7580102 0 0 0 0 0 0 0 0 156.2288466 176.6490283 460.9382997 437.4307179 0 0 0 350.7857172 402.8451737 211.7931702 0 0 355.3642247 179.7602223 170.4984264 0 0 0.2969144285 0 0 402.3953113 108.3823036 477.5801832 206.7930933 0 0 197.8128259 0 0 0 0 318.190066 0 0 0 0 0.07074801425 210.461713 219.946609 0 0 0 0 0 169.3111303 
342.2680627 0 0 0 0 0 0 325.3252729 0 369.6763686 0 430.6000362 201.162507 593.0207465 0 105.3387942 0 0 0 0 0 152.8330072 6.375472854e-05 0 183.0946869 0 0 0 0 331.3152357 155.2296014 0.0281452356 284.1210685 0 0 317.0353878 0 0 0 205.2378858 0 183.9854411 182.9661318 174.5824919 372.6707044 196.9529573 0 156.3052172 206.4534728 94.20423376 190.0109699 1.980991694 0 0 0 227.0041412 0 180.863522 175.9737385 0 196.1064353 181.1835328 1.216111768 387.4582922 0 211.2362005 0 187.8923503 147.885125 182.6710342 188.3388 0 354.6006861 220.8909194 441.3218527 599.401079 0 0 221.6527635 0 573.126091 0 176.9299581 220.7901827 0 185.3345543 0 0 1.984304083e-05 211.7954872 0 216.8315403 213.91583 541.7124143 0 0 0 382.9076372 0 182.6761882 202.7963841 
222.4258163 117.9329912 0 0 0 0 0 0 0 0 0 396.058936 1.921887986e-06 0 171.0419584 0 0 0 0 0 0 204.6151589 190.9948729 0 0 0 0 0 0 0 115.613781 400.4856637 215.1375146 140.8333147 0 182.5989708 175.2030944 0 0 175.0194503 0 0.0002049765799 187.625972 0 0 336.5805016 0.4604769182 0 215.0338998 0 463.2511949 149.0806006 9.53304544 0.003490774294 0 173.3044332 552.1631709 384.3951459 295.539658 651.8849135 188.0132681 0 222.2131078 151.4072969 0 358.3787693 0 0 163.0764284 132.0142949 213.5875321 184.8060534 113.7162515 0.209005356 0.8427497868 220.3667175 0 0 0 0 0 0 0.2085128914 0 131.5418783 378.1665547 206.5773138 352.0208774 0 0 0 0 0 433.3687363 4.707498547e-06 208.5199356 0 195.8932578 0 201.755768 358.5964229 
0 0 0 387.6352603 0 0 189.1327861 0 0 0 0 199.1562151 429.6318098 0 0 616.0433447 0 0.0008481285808 221.4930578 231.9231054 393.5232005 216.205962 198.6617603 0 183.6239609 422.7250835 179.9891742 223.1393958 174.0809536 0 0 0 0 315.4386596 0 0 0 354.399627 338.8029382 623.8417739 207.0323731 365.1851068 0 207.5100066 0 341.6653794 361.2144449 0 205.5711227 0 0 0 434.9284641 0 342.1601107 0 0 175.0751215 137.7062422 398.6733658 0 0 0 236.8525555 774.8514065 187.8463486 0 230.9702373 0 0 0 0 177.6214552 195.7661134 0.0001198368234 367.6563954 0 0 231.8286493 0 148.8441751 0 395.0779646 398.7766557 230.1554727 0 0 0 214.0660781 0 220.7117053 190.2442727 0 45.27563348 0 0 349.8674449 0 43.35442623 189.6470184 219.9003879 
1.992161326e-06 0 198.7941979 523.0315734 0 0 0 209.1383089 0 0 179.7454271 0 0 402.4421643 0 168.1771067 210.5082915 580.9905248 0 234.6345308 0 0 273.5550542 210.2303632 0 0 190.4156682 0 0 0 461.9072092 0 0 340.52888 0 0 190.3302475 0 346.792506 188.479454 3.21955411 356.2135577 181.0342523 226.204553 411.4600874 0.0002039594267 0 341.9059709 0 0 212.9130514 0 0 368.1764266 212.1905321 2.034114238 0 155.5423954 145.5487301 194.0575086 6.148213954 0.0002710893001 0 0 0 401.6214498 0 0 0 164.9191754 226.6774496 102.3762381 0 234.8730077 185.1606626 0 0 215.0314525 415.7488991 160.8297291 0 397.8776791 0 0 0 173.7388676 0 0 33.36022866 0 0 54.27062887 0 3.241064332 0 413.5261181 168.1525613 0 431.5574217 187.0740265 0 
0 98.11026101 151.0540357 5.925998342e-06 118.1710263 406.5215907 231.0010724 0 0 419.4268512 22.37123677 221.6210608 528.1090217 128.3484726 0 172.5304881 229.4542101 0 0 141.5904097 0.0003110652994 0 349.9863889 0 201.3073819 0 0 0 304.7973582 225.4869773 0 171.5021242 342.0784043 0 0 192.2423692 0 550.2496969 167.7233934 123.7853836 203.1919436 154.1130213 600.2565454 928.9905327 0 313.2314879 189.1334594 0.01842617864 373.4307138 0 121.6964994 0 0 226.6765068 5.167151608e-05 201.6302872 2.397023192e-07 335.8003776 144.5112744 234.9270608 0 0 163.0338172 217.3729725 0 0 149.546208 0 230.7514125 349.5245512 0 368.6353265 223.5231475 409.772303 172.735322 0 161.4050171 0 0 132.1337421 231.2737517 194.6683031 358.779245 222.8083609 400.7662897 4.333783822e-07 412.8951008 0 196.7882769 0 0 369.6266915 0 0 372.819016 0 0 0 0 0 365.0020552 
0 405.366798 0 179.0367886 0 351.121814 0 219.944782 391.2582899 349.7601439 0 0 182.2997139 0 431.6358112 0 0 221.1562812 140.834701 0 353.8411035 533.0803029 0 210.9150031 178.7949344 117.6000816 227.2881783 0 0 217.9816467 214.8168929 8.062156278 349.7904554 224.436284 0.0007042038116 0 0.0002852430919 0 161.931389 149.7458449 0 534.4277116 156.3819714 0 207.7777375 0 0 199.9137062 212.108677 319.5624327 0 153.6339566 328.5494969 157.2979335 234.6869258 348.5082702 406.3996792 0 366.4835345 182.3370373 152.5007256 180.1833973 227.9989664 0.04484075443 0 444.9355889 0 0 3.115721548e-06 1.246702426 180.3446141 0 0 0.3151007458 192.9883587 0 0.05687185436 215.3098021 127.0474284 208.8504601 0.0001053202913 231.7264484 220.0292452 142.8818701 392.5837563 0 385.0240155 0 161.4851042 153.9120513 190.6471727 0 225.152015 0 0 0 0 460.2607675 0 0 168.4031417 
223.0944854 227.192958 0 0 190.9293892 397.7348877 571.550321 0 190.5277315 0 353.4789442 0 204.1629976 88.34396025 153.8458774 171.8609431 0 20.27115991 219.8504332 0 233.5116254 0 143.5153159 143.6449876 0 0 209.2884586 0 0 0 216.3523804 0 0.01109151201 0 130.317119 150.7807131 179.7616258 0 0 0 197.6433842 157.3291763 123.0062653 0 184.4625742 0.0006025785153 0 154.0886698 0 216.3551524 0 138.2960781 0 168.9647532 0 0 391.4932636 0 386.0475037 176.0382489 393.7943161 219.6911395 2.159423598e-08 422.5213373 0 0 0 299.1380671 363.3745866 0 403.1091801 206.6384818 688.8549705 394.5159207 206.3899989 212.6302806 660.8811843 185.1044757 0 194.0539378 209.6804105 205.8872164 0.4092860762 0 0 0 0 187.9635912 436.6685837 145.0544056 179.8553222 0 160.63331 0 132.4036437 0 0 0 15.2812115 0 155.5740425 
