# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337987
# Directory: slit_pos_3/221
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.10124
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:46:50 2021 (1635248810)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00253667; dX=0.269666; Y0=0.00161991; dY=0.267753;
# signal: Min=0; Max=1004.74; Mean=107.605;
# values: 1.09768e+06 14332.7 7335
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
36.11576803 0 0 339.2357146 0 171.2600413 198.6737633 0 0 0 0 0 0 180.2128848 123.8120463 0 197.8948749 0 0 0 0 0 0 166.1407209 373.8358756 148.0142448 174.5301049 0 0 230.5684439 0 0 0 0 0 189.9368036 4.191889138e-06 0 178.2104923 0 0 196.5915936 0 0 387.3237988 0 0 447.1854218 0 0 0 271.0822914 193.6860837 0 0 0 219.355217 199.7196302 188.2013113 158.14679 0 0 0 0 12.10594197 8.057447067 143.5098188 0 168.2191283 325.7261499 0 0.2982697207 0 0 0 0 184.1145335 183.2867083 0 0 0 0 0 0 165.6569166 0 230.200489 212.9811996 0 0 0 161.6655639 0 221.5451267 0 31.24246527 0 0 0 0 0 
0 0 0 0 171.6155748 0 214.7298769 0.01768123021 0 194.8172717 0 0 421.0779554 0 227.9320486 0 0 174.253304 0 543.8071522 368.6900334 0 605.4225969 430.6066443 0 0 0.3985961504 154.0979577 0 181.7531719 0 0 349.7818575 0.003244761439 165.3206461 0 0 0 0 0 0 373.616702 0 0 0 350.2767672 0 365.8333367 0 155.7653873 0.003534862926 326.9243439 0 103.0916667 0 31.3918342 369.0640144 0 0 228.3467557 0 411.1765523 0 0 200.2284347 216.1713522 189.7470127 0 0 0 347.9410784 153.6017162 188.01501 0 0 175.494452 194.9576795 0 0 0 0 0 157.0854823 218.5002607 200.5321487 0 162.7950875 159.5913123 162.5261478 0 0 0 0 0 0 0 0 0 0 180.538482 0 
0 0 171.6017647 0 0 0 96.33744376 42.53677975 0 0 177.3245513 0 188.1277603 0 165.3831391 215.309787 0 0 0 0 214.2812344 0 0 0 235.3823174 0 213.4497331 516.3695414 200.6161167 0 235.2761267 306.6433878 22.06500893 0 0 222.1864331 178.492373 242.8113913 0.006162866344 0 0 0 0 303.9164951 0 0 185.3048003 0 176.2079423 0 0 185.5811069 0 0 278.8558031 175.9205559 186.302729 0 0.0008559081212 0 189.4872806 385.8284135 201.8589448 386.3166849 0 0 0 0 221.0754917 232.115657 5.724414122e-05 0.5475369953 165.8801719 5.513607081e-07 179.3974479 0 188.0192102 0 0 0 212.2108275 445.9516526 312.2725916 0 136.8246893 211.6974869 156.3665744 0 0 0 286.7625356 203.5185925 0 0 0 50.26322212 9.996258974e-06 130.7734279 0 0 0 
0 213.6513394 0 393.5564227 0 0 393.5408032 0 0 183.7945836 0 0 0 185.8846214 0 286.2488964 0 0 0 0 363.9337212 0 0 231.1429351 0 0 0 0.001142175543 0 323.9974395 0 0 0 219.0724205 0 0 186.9765559 0 0 0 0 0 437.8844676 0 419.706031 180.6364381 187.7567712 182.4184133 202.2356199 218.044184 0 371.7964948 0 0 0 217.2020129 0 174.3858901 0.466380868 572.0756995 189.9099913 148.3367063 157.2984671 168.1205352 0 186.1662114 123.0534093 0 0 124.7969863 0 0 0 677.7337166 975.3404728 0 0 0 0 0 0 0 0 0 0.0007804028051 190.6169677 186.3404582 0 0 216.7304682 131.6281495 209.6280826 0 218.417955 0 0 165.9133173 0 9.906449977 0 0 
0 0 0 0 141.9599751 178.5701088 0 0 215.9943218 0 0.3101835312 0 0 0 0 265.1254047 163.8645375 0 185.3571196 322.4111113 0 382.1351677 0 0 207.7122895 0 0 223.956599 217.304561 0 0 0 0 0 217.5807661 175.4470019 215.0067638 76.74010174 26.93274133 0 204.1947312 181.5361609 359.4532659 123.3844837 191.9876085 0 0 0 0 0 0.9222062096 370.0095634 22.0563261 0 0 26.89842811 0 0 125.9081466 124.4121358 216.884447 0 160.3251247 109.1240405 216.8561865 0 438.2783529 204.6992656 443.6888061 0 246.3050053 144.2218569 4.177660233 183.7254259 0 0 223.8064908 339.5740434 0 0 0 0 0 101.5103361 400.2165169 9.955708936 151.5780133 0 229.9837039 224.8251581 190.2656679 0 0 0 1.133720593 0 0 0 0 0 0 
0.01269770896 0 0 0 0 117.0204294 0 0 426.1567125 0.0003428021958 0 227.4385305 0 0 0.09804138933 0 185.2995149 445.2632254 0 0 236.5231191 0 0 236.0471943 107.0318915 144.8754389 0 0 0 0 0 0.0001102904008 119.067397 0 375.1372594 441.1580615 0 0 0 210.2034025 204.5789244 0 0 181.7460471 629.1197341 0 0.5894438809 220.541634 0 179.5897755 345.5640308 0 0 0 0 214.3666294 0 184.7941611 0 210.5544702 174.3432325 0 0 405.9692463 0 0.02536658045 0 2.783796774e-05 0 0 184.3416628 0.01725476359 0 0 209.6688578 231.8409127 178.1393373 0 0 0 8.054270652e-07 200.1014334 0 163.8983098 0 148.4217416 224.6825652 0 0 432.6655261 0 368.406005 315.6077584 0 0 183.6809711 0 4.599971005 0 166.5924678 0.0008460536894 
183.9067711 0 160.4596161 2.2956151e-07 0 0 0 232.0096674 163.3402432 0 0 0 0 0 0 0 0 0 0 459.0899846 0 317.0406357 0 127.4939234 0 0 157.9477651 0 149.6270374 0 509.1427866 324.3843795 4.586690459e-07 0 0 218.4725171 146.5702886 367.5166306 230.3846382 328.8004151 187.9926918 395.2786716 232.3538231 0 187.1569683 217.1348322 334.04387 0 0 562.2524508 0 0 0 195.4981305 0 222.8236949 3.068811571e-07 0 0 0 0 218.5574883 0 0 0.04333358854 0 0 204.6826751 808.5528625 0 222.9879511 213.0655897 0 0 0 180.1094855 214.252269 182.3311562 0 0 166.0958175 0 215.9040153 226.4280987 6.119037614 214.0613027 0 0 266.1312955 222.1862664 0 220.5169593 0 0 0 0 100.0748714 0 0 210.1046516 7.732750527 
0 0 209.8429501 0 0 226.7395642 217.3252853 427.2843818 0 0 0 0 169.5063202 0 2.309164313e-07 228.2652178 181.9029837 0 0 0 0 242.7418336 0 624.9353867 0 143.3496121 223.7846158 0 155.2595995 0 182.7584105 218.3451343 0 0.002189342177 160.7621733 217.7585726 0 185.351135 0 216.5328472 191.5411069 218.8810357 114.3978158 0 0 226.0282912 232.6253243 51.54013954 192.9687661 229.0239487 262.9742137 0 0 0 167.5562101 505.6222784 0 204.6815367 613.3576316 404.2912107 0 210.8804603 1.266948063 0 372.5039211 0 548.8379701 0 0 0 0 0.01445838281 0.0002345678851 182.1445117 0 0 0 0 1.993008222e-06 0 206.7434121 0 208.9211394 0 0 134.3341115 276.7538305 0 0 0 0 0 0 213.2524012 192.9037702 0 0 22.91909414 0 186.6174919 0.0005043910991 
0 229.809732 0 0 0 0 0 123.6688356 156.9951429 207.2816388 0 0 201.0054514 318.1596063 0 0 0 0 194.8909049 124.2828429 205.4110345 0 0 230.3985221 0 0 161.2384822 0 0 222.2656177 0 204.0869647 0 225.5002194 218.4758031 0 0 179.3994054 0 0 144.6820876 197.8351931 0 288.0015465 0 184.5471561 0 0 0 161.5577245 190.1554146 188.2415992 0 0 179.9032745 188.3125163 235.1043734 0 0 228.9095245 179.3187833 147.0071023 216.1216215 175.3310469 399.9890532 250.758382 0 0 1.513312984e-06 12.10422784 0 0 373.9760901 0 185.9784235 0 222.5340421 219.6484373 211.1172014 160.0083842 0 167.0075627 0 0 189.9641321 382.7196315 189.2428375 197.4094901 0 0 408.1685852 0 0 332.2514174 133.1809908 3.790220283e-06 194.3314545 187.1956707 0 0 573.2563799 
0 0 150.7043504 0 188.7149468 0 0 0 0 0 178.5969748 223.936631 0 0 0 0 108.1146361 201.7006158 0 7.500206626e-06 0 203.0949572 0 369.021998 0 179.3959644 233.4272125 0 0 4.123779777e-07 401.6399957 0 0 178.532383 225.9194389 0 157.1571957 165.2376988 151.0213778 0 0 0 169.1492896 0 0 232.509156 211.0717052 0 0 0 0 8.461331787e-07 325.3975361 210.9152051 180.0260013 218.8404252 130.0353902 215.7060482 0 181.836805 0 374.2053125 0 0 0.5892511817 160.1102457 0 0 370.0495724 0 0 0 0 0 160.5261862 382.6134766 152.5484835 213.5676036 218.2771354 0 0 0 407.23535 0 7.021777252e-07 166.3640162 0 200.6738862 185.8472658 0 0 193.6333314 0 0 0 0 183.2586933 166.5174037 0.0228940463 0 383.8118566 
0 146.3758248 560.9405751 0 0 0 220.800923 0 228.2762813 277.8976943 0 200.986087 142.8232737 0 0 230.6887549 0 0 821.4677324 208.5843234 198.6336497 0 0 233.0609931 549.6659236 416.6773274 195.0903726 132.5444507 218.6493934 214.0284286 286.2774791 368.4663347 0 0 343.3548463 0 0.001791858036 0 387.2256057 187.0085885 0 221.1623264 316.3575721 0 399.7835003 185.2791968 0 506.950011 195.666862 0 0 150.650139 159.4764356 388.3440818 0 663.9646516 158.1472769 158.9895855 405.0160546 449.2764978 0 0 395.9741808 0 0 0 739.6612939 0 0 500.0499181 156.0571369 152.1909321 307.1924446 0 0 150.4850348 209.1312231 548.5468417 211.3103346 0 5.090690064e-05 304.0461571 183.9716833 212.6409442 0 108.1813722 135.1836652 0 365.0414425 205.5783623 193.0299989 13.97471113 214.7686935 342.3950501 0 0.0296339176 1.793715708 0 0.5992872619 0 0 
0 185.1121172 0 0 0 0 183.1225563 0 0 0 0 0 209.3025536 0 93.47933589 0.001321436086 0 0 0 0 170.2354486 0 169.9103018 0.02126546506 0 0 813.0991603 1.205455985e-05 419.2743207 0 438.7863238 0 182.2640311 0 0 366.3478841 0 152.614549 162.7908423 0 0 225.8259106 0 0 0 0.0004285521584 744.6057647 208.6438046 192.0662269 0 0 0 207.5039452 0 0 446.0253849 0 5.481281894e-06 199.482322 343.4386998 2.39704718 348.3003877 0 362.3733517 104.6789415 0 0 350.0969152 165.1812178 0 0 427.4035508 0 0 208.9968957 36.17342946 0 184.6424593 0 359.558675 0 0 0 219.7269566 0 0 0 0 0 0 2.732805322e-07 0 34.42443127 232.2290613 0 0 0 0 406.0376783 0 0 
0 291.4053709 217.9182509 0 0 0 187.7683278 235.6863729 0 145.7464949 0 0 0 211.7397956 198.5392063 0 67.31862183 364.5220929 0 0 0 0 195.1569909 0.01187805141 0 0 0 177.8540351 0 0 169.3370522 180.5668948 198.4714341 372.0355558 0 166.664805 197.7264697 0 0 1.051991001 0 153.9078554 6.680120528e-07 213.5257223 180.7183835 0 0 0 215.318417 0 228.7433799 179.4730554 128.7465017 0 173.4057403 0 0 447.763706 0 1.77643617e-05 126.2629954 0 0 369.4591924 0 0 205.5599235 376.2088748 0 0 514.7428308 0 0 399.7773916 0 208.5736313 187.5195808 0 0 4.541234014 145.3725136 170.9608932 157.6302009 0 0 0 432.7586483 226.3614514 0 0 363.1966624 208.062616 0 0 0 0.0006390353781 0 0 0 0 153.0397504 
0 0 0 0 0 0 161.8650605 0 542.52007 0 173.2219189 184.8524615 0 111.3329269 216.1618452 0 0 0 194.9825182 199.89648 0 0 142.4162733 0 0 149.0816912 382.3353354 155.3172633 215.7718187 0 545.7129215 0 0 0 0 410.3537696 0 7.142887928e-05 19.23332416 204.5927846 571.6296252 336.8906741 0 0 0 0 397.2387842 452.769524 140.9513027 183.8757909 0 0 0 128.4186793 150.4932925 402.189087 124.4003753 0 216.6345087 0 0 162.615858 191.9302347 0 0 0 0 0.3661719138 384.2941669 204.0731343 0 157.4746797 0 189.1018202 0 0 156.0016789 774.1323745 0 422.5891811 183.2235109 215.9050509 0 0 211.5381091 209.6239519 224.2433502 0 0 233.9112917 0 0 231.1654381 0 0 3.642410856 0 201.429738 219.2473746 183.4510287 0 
0 156.7366987 0 0 0 176.3978892 186.5017987 185.4879694 210.0514206 220.74068 370.3840405 403.6035315 0 0 0 0 3.609311023e-07 206.7463865 170.3303844 213.8958338 0 4.06175108e-05 0 0 0 0 142.195188 0 392.267841 0 0.0007993162018 0 152.218378 0 6.282071732e-07 158.7649717 24.41834158 0 0 439.3627335 0 0 0 0 5.193162804e-08 215.330275 0.01379647666 479.9461073 393.4866052 0 226.4297564 0 369.7141723 374.6832237 0 0 208.8191817 0 0 0 0 207.4070334 1.204302335e-05 41.69653914 35.39006453 167.1700092 0 528.4460707 0 176.8797629 0 0 1.44127331 154.4849318 133.9806172 0 0 0 0 0.6429192133 0.5675687238 197.2154489 0 0 0 0 0 0 227.5023465 0 219.6353556 0 0 0 214.3997124 0 182.540638 0 175.2376199 0 208.3443431 
214.7529346 0 138.290092 0 190.5802077 0 224.9106307 0 0 0 221.8166931 0 0 1.499155977e-05 0.0003235795534 157.699063 235.0395348 0 213.2102297 212.94658 0 307.6873166 411.1718442 0 160.3801895 101.2991195 0 0 401.4582213 0 0 156.2786097 0 0 0 0 0 170.1911669 0 270.1719374 0 161.0348518 170.9618125 0 4.996658906e-05 0 182.9054998 214.1142418 164.2970128 0 12.15523853 167.5747298 3.768000639 0 125.992221 0 325.7553711 356.1943504 0 151.1711923 0 0 0 186.5005395 192.5216605 0 0 356.6906763 0 361.0886267 0 0 0 0 230.6766782 0 213.4715198 383.2534982 30.10865577 378.6569764 389.3111703 216.9760902 0 0 158.736495 0 189.5620008 430.858333 235.2276275 0 151.8338103 128.4339712 190.1412318 0 207.6641429 157.5056598 0 183.8995057 366.8233588 4.495395959e-05 157.2358519 
220.3636551 0 231.7932802 0.0002267989608 190.9012885 0 0 0 0 224.2355495 184.7287122 0 207.2645539 0 0 0 157.645498 0 206.5936939 433.8826232 0 233.0803078 0 0 204.8898045 0 164.9510466 198.4133728 21.12154501 0 665.1747457 176.0191348 169.8940727 0 0 0 204.697399 164.620974 358.2211297 0 493.3478922 0 151.4214411 160.7763227 323.5308046 345.3245338 171.6607963 7.209404783e-05 0 191.8603335 315.1766088 301.6219351 367.5770795 0 0 232.5389701 0 0 371.6670504 195.9471491 0 143.0586017 212.4200613 125.3591524 172.3642272 0 0 182.0731965 213.6801065 162.482732 0 594.0208749 0 0 183.9072265 172.2353375 0 0 0 53.21634974 228.6552385 188.028371 0.003333215081 205.0196663 212.3380612 185.1662582 431.5511105 0 636.2705896 321.5949961 186.6091868 0 0 0 0 209.5763147 0 0 0 212.8477124 0 
150.5215536 0 9.496702122e-05 0 0 206.8909786 0 0 175.8935018 2.89368996e-07 0 0 0 143.5223663 3.943802189e-05 136.7193198 172.5968743 0 141.1902278 0 0 173.2753221 0 212.8954379 0 228.9682537 166.0471446 0 197.7110241 0 0 0.5438299799 0 199.5533361 0 0 0 0 0 197.6566936 0 0 0 293.6293661 0 0 137.7123624 0 219.123601 0 191.3468902 0 0 0 346.8405549 348.5049075 167.9010156 0 176.7484856 361.5418808 0 174.6813843 326.2530732 0 189.2441667 69.93728542 0 187.6729293 1.479136246e-07 0 0 216.9899787 0 372.9963108 204.1315612 218.67956 213.7624916 190.9453045 231.4513933 0 224.215581 359.0302369 0.4970495616 209.3248372 0 0.0001169236325 45.17988701 174.2743233 0 0 0.172655144 586.6477814 0 0.009635320519 353.1459973 0 168.5360379 0 0 0 0 
196.9416706 0 168.1556452 181.5409412 0 0 204.2917742 0 388.9247215 145.3908431 213.4926928 574.7086146 147.6702807 197.0283351 643.176187 0 397.8765595 217.4947605 0 0 0 0 191.2299585 0 188.1405651 0 0 0 0 143.121159 0.0233196203 173.1781267 70.49577044 219.4209359 197.6372057 373.8587489 128.2276621 231.8359991 346.5185281 355.0561746 218.1859189 190.3852897 143.4247943 759.5644723 158.9187446 71.58230192 210.6411802 0 0 201.0965979 0 0 1.342509824 575.7116779 171.0768363 0 0 401.2597882 0 181.8727147 219.0965127 0 155.5012666 370.6867688 0 358.7915353 0 407.2982028 0 0 0.2762891625 0 74.42544222 0 161.6723576 0 0 429.6763117 169.1011155 279.9462815 194.0633675 226.815056 0 0 0 0 0 0 189.106396 401.5892165 0 207.9186665 0 0 0 0 197.3277012 0 202.4481084 12.65056711 173.6919842 
212.1042868 0 182.2983008 217.2801258 0 58.2114718 185.7635441 0 0 180.6194782 184.0629848 0 0 127.3507209 0 0.2443031629 0 0 0 6.349187568e-06 0 0 2.088488948e-06 206.2631625 290.9686934 145.3218549 361.4321366 241.9118871 0 0 0 227.7411355 310.8327617 0 179.898018 209.0233753 151.5346641 163.5879218 0 175.9294682 365.5157224 442.8808807 132.6622181 0 329.0757131 171.2328478 0 0 0 0 224.5869258 25.07918749 110.1316534 168.7621357 0 0 300.1120369 0 0 166.972225 214.8814856 0 0 125.7260594 0 391.8750699 0 259.2382268 0 0 161.3472454 148.3223922 200.7989261 0 0 120.3495666 194.8929181 159.7389564 167.7579476 0 45.18944497 218.7228209 0 220.2323807 0 6.444395394 0 210.9457917 344.4417465 214.0967171 223.4982476 0 132.6301722 215.1388592 231.4626057 188.0568249 0 9.884963018 0 0 0.3979948083 
0 78.39494887 0 208.9916736 0 0 0 0 0 0 0 173.8512425 0 213.6435775 333.8673296 537.1528944 202.8918159 0 192.5807339 208.4265772 0 0 0 0 0 224.1912013 0 61.91263765 381.40491 0 381.3005859 414.9712741 215.3395542 327.6559037 161.7876986 197.7487768 143.6957764 125.414203 137.9255685 230.8493052 0 198.2625674 187.6419713 175.3511031 96.10515864 0 155.1654302 223.705329 0 166.6421784 0 0 0 0 0 0 169.4556434 309.0123038 0.7450926935 0 181.9636732 0 0 0 197.1759463 0 173.6823644 13.3702467 165.1726281 405.2616627 0.6799628822 157.3479724 125.5027911 165.5789625 0 2.451827935e-07 177.3238578 0 0 1.119967218 166.3264308 0 154.7034455 162.4585376 359.3295497 0 213.6376895 0 0 348.6519001 404.0785669 0 0 0 0 0.4976214134 0 381.1322496 372.3132826 0 0 
