# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337503
# Directory: slit_pos_6/67
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.68
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:27 2021 (1635248547)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00792863; dX=0.270279; Y0=-0.00582287; dY=0.268594;
# signal: Min=0; Max=8722.22; Mean=603.498;
# values: 6.15628e+06 107045 4199
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0.1267563148 0 0 2027.662216 0 0 1807.368635 0 2259.56473 0 0.04643236745 0 0 1939.607676 0 0 0 0 1961.635489 0 2249.154641 0 0 0 0 0 1482.854908 0 0 0 0 0 0 0 0 4529.366533 1520.691564 2009.94166 0 1865.389957 0 0 3.067309697e-06 0 0 0 0 2119.721703 0 0 0 0 0 0 0 1629.343231 0 0 0 1923.633552 0 0 2313.162939 0 0 0 0 0 0 1785.645455 0 0 0 1866.429723 0 0 0 1087.924085 3605.899484 0 0 0 0 2005.455858 1895.838816 0 1504.549792 4189.436432 0 520.4472463 0 0 0 2185.739392 0 0 0 5.566230139 2169.8606 
0 0 990.7095643 0 2168.757913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951.473051 0 0 1977.47198 0 0 3153.779386 1546.301527 0 1615.980259 911.4640839 1397.179851 0 0 6080.962187 783.6800946 0 0 0 1640.502929 0 0 0 0 0 0 0 1539.476273 0 0 45.96262463 0 0 0 0 0 0 0 0 0 0 1762.337765 0 1162.437738 2247.911039 2225.286573 0 440.4960987 0 0 981.3287816 0.114769483 0 1541.262954 0.002526492215 1618.277193 2099.194628 0 3920.844391 0 0 0 0 0 0 0 1693.005628 0 0 0 0 0 0 0 0 2027.670038 0 6606.749345 0 0 0 
0 2426.896994 3614.175837 0 0 0 1849.798139 0 0 0 0 2003.706524 0 0 0 0 0 1554.984677 0 0 0 0 0 0 0 0 2336.371564 0 0 0 0 0.0006300743638 0 0 0 0 0 2126.233517 0 1207.447865 1463.339874 1632.170744 2166.996603 0 1522.073564 0 0 0 0 2049.309134 0 0 0 1993.361568 0 556.9168314 0 0 1418.499419 0 0 0 2213.15798 0 1832.549923 0 0 0.00164328433 0 1489.802853 1612.149003 0 1732.150527 0 0 1848.33524 0 0 0 0 0 1.20950817 0 0 0 1316.409305 0 0 0 0 0.0006031764297 2255.193712 0 0 0 0 0 0 0 0 0 
0 0 0 2001.076386 0 0 1240.690888 0 0.7575490706 0 0 1582.51344 0 1881.814795 0 0 2208.793035 0 2189.193678 2141.190345 0 0 0 0 1687.033754 0 0 0 1815.443479 0 0 0 0 1874.618745 0 0 1.410685708 0 0 0 0 0 1717.328589 0 1250.18829 0 0 0.01031555803 2293.027078 0.0002125832905 1549.232069 0 0 0 0 4024.018729 0 6.525889858e-08 0 0 0.006536317489 3053.665079 0 0 1309.010504 0 0 0 0 2238.704537 0 0 2244.291122 0 0 19.24628824 1988.922272 1896.697387 2127.330826 0 1726.848295 0 909.7285185 0 0 0 0 0 0 0 0 0 0.01212821025 1647.533053 0 0.0004407014418 0 0 0 0 0.04126218434 
0 2084.737355 0 0 0.002251679617 4240.461594 0 0 684.2190514 0 0 0 0 0 0 2310.452754 0 0 0 0 0 0 0 0 0 0 0 0 2242.012495 0 0 0 0 0 0 3365.630543 0 0 1691.899913 0 1861.162437 0 0 2165.183091 1940.864293 0 0 0 1716.005471 1587.870755 0 280.9945684 0 0 1319.611171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853.331881 0 1739.66629 2284.840591 0 0 2290.315224 0 0 0 44.84259935 2980.77923 0.02941718605 1326.025659 0 0 0 4216.003639 2029.828468 0 0 0 0 0 0 1247.934249 0 0 2008.317829 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01134749957 2056.522412 0 0 1481.038734 0 0 1670.877466 0 1614.368407 2207.533251 3742.773379 0 1.7267222e-05 0 0 0 0 0 0 0.0001894208847 0 0 1862.263652 0 0 0 0 2273.787038 1.864009299 0 0 0 0 1644.666517 0 0 0 4.8676243e-06 1447.748276 0 2132.807635 0 0 0 0 0 1555.081747 0 0 2253.151613 94.3813736 1500.546143 0 1405.887261 0 0 0 0 1664.730707 0 1492.735578 0 0 0 0 2156.259448 0 0 0 3904.945942 0 1184.697424 1548.270025 0 0 1897.993709 2172.369552 1624.686463 0 0 0 0 0 3219.236847 0 0 0 0 
0 0 1897.097578 2090.080126 0 0 1356.827543 0 0 0 1393.659725 0 422.8952429 41.37533092 0 1707.538428 0 0 1658.778946 0 0 1806.033651 0 0 0 0 0 0 0 0 1901.527198 0 0 0 0 0 0 1644.827629 1892.071987 2293.700128 6106.426624 1909.530787 0 0 3718.620327 0 0 0 2136.488016 0 0 0 2055.505813 2873.732757 0 2232.127332 0 0 3414.610014 0 0 0 0 1730.467116 0 0 65.13671924 0 0 0 1713.820784 0 1415.253404 0 782.1908023 0 0 0 0.0006032894393 0 1542.751438 0 2102.283233 0 1638.204663 0 0 2092.531192 0 0 1.526780033 0 1376.962875 2067.249525 1822.227176 1560.968009 0 0.003425683104 0 0 0.8905217443 
0 0 0 0 0 0 0 0 0 1604.792412 0 2114.776318 3612.865637 0 0 0 0 4167.148609 0 0 0 0 0 1501.807814 1711.629917 4287.405295 0 1986.014464 2109.121742 0 0 0 1761.424079 0 0 0 0 2082.149578 0 1892.907133 0 1444.49941 0 1865.491735 2221.617735 0 1752.204294 0 0 0 0 0 0 1939.524964 2153.186362 0 1870.196099 3614.119834 0 0 1990.067667 1605.232843 1045.091639 1799.063622 0 0 0 1476.43658 0 0 0 0 0 0 0 0 1.058076887e-05 0 0 0 0 0 0 0 0 0 0 0 0 1285.346645 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4216.775429 1931.318686 0 0 2121.576298 4076.219672 0 0 0 0 0 0 2120.520024 0 0 0 0 0 0 0 0 0 0 0 0 1908.196256 0 0 0 0 3393.469984 2305.987505 1825.122328 0 3951.810864 0 0 0 1365.61535 0 0 0 0 0 1825.483967 0 0 0 0.009754919968 0 0 0 0 0 0 0 3.942844635e-06 0 0 0 3058.743834 0 0 0 0 0 2018.964231 1959.355053 0 0 0 1781.819625 0 0 0 0 0 4152.335129 0.8806041267 2082.985357 3570.648058 1974.67215 1784.261295 0 0 1490.858672 1901.603094 0 0 0 2336.469194 0 0 0 0 207.7230907 
0 0 0 0 0 2191.894018 0 1878.003494 0 0 0 0 0 0 1644.617643 2109.661511 1622.809977 0 1429.302288 0 0 0 0 0 4499.258768 0 0 0 0 0 0 0 2165.178393 0 0 2158.546235 0 2135.451845 0 14.68902415 0 1539.42078 0 0 0 0 0 1562.046547 0 0 0 0 0 1814.321898 2124.116428 0 778.0663137 1531.922515 0 0 0 1928.461333 3706.186995 99.31227292 0 0 0 0 1979.597773 0 0 3673.806303 0 2031.902279 0 0 0 0 2076.191224 0 0 0 0 2064.303474 0 3638.928525 0 0 0 2013.521649 0 0.0002204959787 0 2020.322643 54.18637442 0 3717.524145 0 0 0 0 
1211.208033 2006.008694 0 0 1931.200391 0 0 0 1491.50742 2108.919523 0 0 0 0 0 0 0 0 0 2062.990155 0 0 0 1886.105371 0 0 0 3751.317052 1595.802621 0 0 4332.916398 0 1455.717301 0 0 0 0 0 0 0 1655.15895 55.23283076 2131.89291 2208.940498 0 0 1649.554296 0 2254.076014 2100.13005 9.93099455e-06 2321.297255 0 0.0003003880569 0 2302.014496 3557.832799 0 0.1317607849 0 0 0 0 0 0 0 0 1933.526422 0 0 0 0 0 1.168295459 0 0 0 0 0 0 0 0 0 0 2075.464217 1982.164954 0 3810.908987 0 0 0 0 0 2016.630078 0 0 0 0 1521.719335 0 
2345.800068 3.585902443e-05 0 0 2279.09506 0 0 0 0 0 4305.000248 0 0 0 1462.016999 0 0 0 3266.129515 0 0 0 1905.124734 2084.198663 2216.952011 1780.009843 1899.446093 0 1849.770388 0 0 0 106.9391453 1867.369404 2169.718004 0 0 3.562798823e-05 3229.347543 0 1755.356229 0 1742.462651 0 0 1829.832964 2071.091523 2216.13406 1918.922887 0 1539.005486 0 1582.589016 0 0 2048.319887 1729.678645 0 1620.386801 3572.835319 0 2195.859414 5206.224522 0 4589.55964 0 0 0 0 0 2025.881099 0 0 1995.492484 0 0 1454.197873 0 0 1586.325913 1808.847347 1841.998207 0 2772.529594 0 0 0 0.006850865951 0 0 0 0 4148.672243 0 0 0 0 0 0 0 0 
1893.681601 1265.209791 0 0 2350.239201 0 0 0 0 1741.044908 3962.040976 0 0 0 2260.850294 0 0 2206.279011 1878.049122 1576.092646 0 0 2244.293867 0 0 0 0 0 0 0.05173451016 1812.740651 0 0 0 0 0 0 0 0 0 0 0 0 3307.66396 0 0.007275072542 0 0 2196.577762 0 4393.651774 1586.076426 0 2380.669866 0 0 0 0 0 0 0 0 0 0 2014.512619 1530.81323 4345.448413 0 0 2.52263144e-05 1856.885149 0 1971.608702 0 0 0 0 0 2167.954227 1727.436223 1681.28027 1244.972436 0 0 2759.495315 0 2077.617154 0 9.076091721e-05 0 0 0 0 0 0 0 0 2080.272275 2269.805493 1860.710241 0 
0 0 2131.499086 0 0 0 0 0 0 0 0 0 2135.18916 2100.592175 2054.299714 0 0 2304.421933 0 0 0 0 0 2320.063026 1625.091084 0 0 0 1827.891031 0 0 0 0 0 0 0 2109.061333 1813.750909 0 0 2920.184532 0 0.0003174935077 2187.403341 0 0 0 2091.175852 0 1074.137437 0 0 3284.675187 0 0 3164.217747 1978.720948 1792.324652 2299.97862 0 0 1971.790796 0 1685.316857 2363.004302 0 0 1429.426905 1943.968619 0 0 223.3742726 1990.564225 0 0 1610.234234 0 0 0 0 0 0 0 1596.61029 1594.421912 0 0 0 1970.700058 2090.031988 3685.62553 0 1.667346947e-05 0 1984.186803 0 0 0 0 0 0 
0 0 0 0 0 2010.47637 0 0 0 0 0 0 0 1693.65378 1494.149792 0 0 0 0 0 0 3689.078994 1964.966909 0 0 0 0 0 0 0 0 1837.42843 2040.528582 1447.339185 0 3636.485126 0 0 0.006710051674 1519.131161 1866.57367 2168.136546 3796.053233 3751.696059 0 0 0 2.513026344e-05 0 0 1585.139095 2247.611416 2277.154193 2186.366653 0 0 0 0 1692.443164 2319.016429 2109.566206 1883.220074 0 0 0 0 2000.070777 0 0 0 1066.665945 3521.08491 0 0 2089.528442 0 0 0 0 0 0 0 0 0 0 2141.913628 4139.927376 0.003492312647 0 0 0 0 0 0 0 0 0 0 1834.107196 0 0 
0 0 0 3936.691704 2134.193453 0 1897.644729 0 0 837.4464044 0 1928.096285 0 0 0 0 0 0 0 0 3931.224935 2187.286838 1858.427292 0 0 0 0 0 1956.887537 2050.568213 0 3708.861745 1318.890164 0 0 0 0 0 958.4457125 0 0 1434.384396 0 0 0 0 2156.046965 1703.590606 2039.620095 3211.321003 774.8242301 0 2139.905381 0 0 2115.453872 1920.193745 0 1888.305052 1502.13738 0 1482.198307 0 2065.759673 1885.301766 4331.972954 0 0 0 0 0 2237.24353 2254.804196 0 0 0 2120.759751 0 0 2050.639734 1653.644075 1586.109603 0 0 2076.043518 0 0 1597.178558 1923.521084 2112.034275 0 0 0 2015.76426 0 0 0 0 0 1572.618156 0 
1547.92734 0 0 0 0 3660.901753 0 3597.607034 2156.200942 2263.937522 0 2123.953721 0 0 0 0 1295.823623 0 0.04400074603 3416.52832 0 0 0.00614071062 0 3877.877976 2198.550043 0 0 0 0 0 0 0 0 0 0 0 0 2192.598061 0 0 0 0 2034.340274 0 0 0 0 2255.411721 0 1499.685006 1644.016357 0 1230.863172 0 0 9.088907879 2069.67655 0 0 0 0 1824.560116 0 1820.373406 995.1086307 1376.645678 0 1435.835795 5.386937036e-05 0 1892.345526 1035.694531 0 0 0 0 0.005003017834 0 0 0 0 0 0 0 0 2134.282584 0 2162.920548 0 1629.235278 1433.768957 350.4916987 2287.688901 0 0.1428780206 5.023063393 0 0 0 0 
0 2080.612125 0 889.0397687 0 0 119.9890169 0 0 0 0 0 2077.974965 0 0 0 0 1746.2207 1864.386873 0 0 0 0 1903.856569 0 0 4298.668465 1409.41112 1474.398325 0 0 0 2337.21407 0.008648212303 0 1945.512013 0 0 3554.888266 3752.937304 0 2146.286917 0 0 0 0 3541.269049 60.62129697 0 0 2265.984926 0 0 0 2070.711927 0 2192.367741 0 2067.052521 0 0 0 5640.227665 0 133.7198034 0 0 0 4009.144714 0 0 0 3552.180412 0 0 1724.45752 72.79806071 0 47.65154005 0 1514.923162 1874.240437 4402.038379 0 0 0.02473669668 0 0 0 0 0 0 0 0 4670.421058 0 0 0 0 1973.917808 0 
0 0.5320938604 0 1656.03931 0 0 0 0 0 0 0 0 1569.351944 0 0 0 0 34.57408564 0 1947.657483 0 0 0.1124436275 1258.442459 0 3927.359053 2.06432839 0 3669.84714 2940.629602 0 0 0 0 0 1487.46231 0 0 0 2327.572478 0 2272.330637 0 0 4054.250186 0 0 0 0 1582.978332 0.0004142430488 0 0 0 0 0 0 0 0 0 0 2017.10558 0 0 0 0 1735.667099 3923.116214 0 0 0 0 1679.735435 0 1849.483038 0 0 0 0 2191.829448 0 0 1894.745442 0 0 0 0 2294.773693 0 1807.77343 2140.230199 0 1886.209759 0 0 0 1925.897329 0 1669.01503 4944.013859 0 
0 0 417.7282993 0 0 0 0 1912.01319 0 1600.908709 0 0 0 0 0 980.5350761 0 1905.22017 0 0 0 2049.952965 0 0 0 0 1673.928199 1380.412894 2009.669194 0 1676.443621 0 3262.888075 0 3643.455846 0 2108.929979 0 0 2222.236974 0 4707.902545 13.27535449 1878.610318 2076.674429 0 0 2194.911563 0.003100703744 0 3608.540333 3535.274018 0 0 2141.772443 0 0 0 1907.031013 0 0 0 4.395713798e-05 0 0 0 0 0 0 0 8722.221527 0 0 0 3101.144904 1651.744421 0 1907.759498 4114.694731 0 0 0 0 0 1994.290373 0 0.04785350086 0 1555.341619 0 2206.61637 2159.97133 34.91288794 0 0 1354.506319 0 1536.227887 0 0 2056.733003 
1837.560041 859.9822955 0 0 0 0 1762.252018 0 0 0 0 0 0 0 0 2209.595045 0 0 0 0 1463.896612 0 0 0 0 3288.895243 0 0 0 3353.639348 1978.056482 0 1500.484142 0 0 2145.901131 1391.747919 2118.391396 0 1303.815717 2044.626405 0 0 0 1592.246951 0 0 1817.937703 1565.613688 0 2200.744314 1530.244056 0 0 0 2170.70204 0 0 0 2203.053385 0 0 2005.147123 0 0 0 0 2062.220358 0 1975.008563 0 654.9328491 0 0 0 527.1042954 0 0 3798.82639 0 3492.924031 0 1940.484068 0 0 0 0 0 0 0 2177.705704 2231.760927 8.855578372e-06 0 0 654.8779182 1812.181447 2058.564823 0 0 0 
0 0 0 0 0 0 0 3614.017835 0 1436.751931 1716.302474 0 1891.336231 0 0 0 2018.87032 0 1858.549179 1906.436035 945.498471 0 0 0 4512.231913 1693.094164 1573.118771 0.2797623759 0 3655.131767 2178.166937 0 0 0 0 4027.697934 0 0 0 1803.926705 0 1966.931669 1916.982007 0.001457385812 0 1712.979276 0 0 0 1984.806933 0 0 0 0 2065.344557 1995.42179 3438.011451 0 1720.987781 2160.465861 0 0 1434.993078 967.5443596 1009.976767 0 0 0 0 867.0138743 0.01678295233 0 0 2089.887772 0 0.7858878625 0 0 0 0 0 0 0 0 1323.415112 0 0 0 0 0 0 0 0 0 0 0 31.02255919 0 0 2186.620236 0 
0 0 0 0 0 0 2106.736109 0 1888.251321 0 2166.743155 0 0 0 1809.916885 2115.273685 1829.97406 0 0 0 0 1823.286499 0 0 1837.859883 0 1837.90575 0 0 3728.467739 1680.718277 2106.136877 2117.148103 1960.360493 0 0 0 0 2293.660405 0 2068.38572 0 0 0 0 0 0.1435131196 2100.484199 5.481205695e-07 0 2179.946057 0 1755.620414 1783.114545 1789.323338 3229.392443 0 0 5810.948459 0 0 0 0 209.4781891 0 0 1955.400419 1562.880351 0 1592.828022 0 1592.539172 1500.131594 0 0 0 0 0 0 1973.608536 1909.640543 3262.459598 0 3943.284122 0 0 0 1908.168006 0.01309649084 0 0 2095.159144 0 3720.221905 0 1950.403378 0 3106.109614 0 0 0 
0 0 0 0 1426.212008 0 0 1991.131843 0 3457.411253 0 0 0 1788.156334 0 0 0 0 0 0 0 625.6326242 1447.697205 0 5.002596044 0 0 0 0 0 1969.597096 0 5320.119944 0 1973.182712 0 1301.393083 0 2202.594835 0 2165.10775 0.006892244408 0 1914.908511 0 1800.310564 0 0 0 0 0 620.1033795 4102.246192 1261.207078 0 0 0 0 0 0 2000.24113 0 0 1923.932886 0 0 0 0 2754.256941 0 0 2.01541806e-05 0 0 0 2140.156597 1992.517754 0 0 1496.320934 1952.057313 2036.095512 1560.722714 0 0 0 0 0 0 4213.89 0 0 0 0 0 0 0 0 0 0 0 
0 0 2223.190589 2289.265928 0 0 0 0 3277.746497 0 0 0 0 0 0 0 0 2006.107601 0 0 0 0 1927.312207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.719408 1531.585781 0.001206209697 4482.785219 1433.11067 0 2274.075842 3552.3145 0 0 2181.051753 0 3268.544271 0 2035.208182 0 0 0 0 3528.496455 4193.824402 1233.556304 3397.605939 128.9919484 2080.63595 0 0 1093.78875 0 2278.161992 0 0 0 0 1976.47257 0 0 1562.950583 10.21679208 0 0 0 3173.028198 0 1501.722286 0 0 0 0 2197.57723 0 0 2146.476094 0 6297.952607 0 0 0 0 0 0 0 
0 0 0 1482.176682 0 1689.328135 0 0 1741.162539 2273.923776 0 0 1753.502102 2181.955713 0 0 1775.634207 1528.539782 2140.056158 0 0 2060.192993 4466.673112 0 1337.473799 1863.459852 0 1440.678202 0 0 1219.825433 0.1594752146 0 2082.632374 2520.240187 0 2139.003533 5379.440448 856.5296924 0 26.49927944 0 2930.003739 0 1337.411656 0 1919.430385 0 0 0 2067.027979 0 0 0 0 0 0 2153.73267 2075.548814 3553.683945 2149.021234 0 0 0 4067.809116 0 2123.369143 0 0 2191.576859 2105.864835 1074.051913 0 0 0 1540.408356 2173.317736 1357.149301 0 0 0 0 0 0 2564.209153 0 0 0 1904.420599 0 1660.511287 0 0 2138.38732 0 0 0 1962.702655 3018.392828 0 0 
0 0.004588402945 0 1842.139027 0 0 0 0 0 0 1585.495228 0 0 0 0 0 2212.251407 0 0 2052.581924 0 3289.578686 2112.803104 1913.2996 0 3311.145624 3658.306531 3799.92445 0 1851.236244 1158.141175 0 0 0 0 0 0 0 0 0 2126.169393 0 1201.506224 0 407.4856059 0 0 0 0 1657.333986 1581.824767 0 0 0 0 0 0 1448.429022 3041.383228 0 0 0 2246.548192 2213.095936 0 1744.469393 0 0 3328.28221 1499.03606 517.8860582 0 0 0 0 0 0 1330.63831 1563.888318 0 0 0 2345.964503 2063.770227 0 0 0 1495.940549 2197.570889 1858.73875 0 0 0 0 4336.057859 3.276957116 1672.481553 0 0 2096.837881 0 
