# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339213
# Directory: slit_pos_3/234
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.16544
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:54:49 2021 (1635249289)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00480482; dX=0.269368; Y0=-0.00146576; dY=0.266644;
# signal: Min=0; Max=926.928; Mean=104.092;
# values: 1.06184e+06 14091.9 7147
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 383.9249899 0 0 0 0 375.9471304 190.8993414 214.3195823 0 0 0 0 346.5841343 0 0 221.7238183 0 0 401.4048578 0 0 0 0 281.1749102 134.2619634 0 0 0 156.9835323 0 207.2876039 180.2523867 0 214.9173271 0 520.6717919 0 0 51.80471916 182.9713246 0 216.1267949 0 0.0004094530046 168.6980551 189.4652987 704.9724919 0 228.7425303 219.1103221 418.9446837 0 196.3329855 232.0056904 219.8124268 0 0 0 138.4592521 0 0 589.1734242 363.3920268 0 0 187.0366614 181.864852 183.8883343 0 401.6383267 0 0 0 0.5590187142 225.8411612 162.9224578 0 0 0 0 148.1486998 0 0 0 0 188.0423509 0 0 0 0 0 210.656006 0 28.60197063 0 0 0 0 0 
0 0 0 153.5396472 0.0008919583586 0 170.652181 6.241160386e-05 0 0 0 0 0 0 0 153.6616781 177.2280769 0 233.0253222 0 214.0279806 0 203.9318783 0 0 0 158.5091491 0 0 0 0.0001808957962 297.8535496 0.5085083067 0 0 0 0 144.024645 0 0 0 0 232.7282417 0 0 0 0 408.8993698 313.7562247 0 175.0613865 125.1735636 0 0 0 440.703748 0.000823784276 0 192.2776506 216.5801421 8.371838572e-06 307.7399285 154.26559 0 0 0 250.7416894 0 447.0752465 178.6646197 210.4214609 0 0 0 48.10697513 0 0 0 0 0 0 0 0 414.8064485 0 0 0 168.2512416 0 200.1655182 0 346.5039816 0 0 198.2768329 191.6613422 0 2.042334276e-06 0 0 0 
359.1420863 0 0 0 109.3458315 219.0170943 14.20063617 184.3639817 203.5574463 204.4910002 0.001813779485 225.2880843 340.3948805 0 0 213.7016466 0 0 186.6312883 204.6964219 98.350564 160.1338743 147.4866681 229.9921655 449.4995765 0 0 426.6524246 205.0901954 0 208.0181868 0 0 0 0 215.6489559 0 0 0 0 0.5003548711 0 218.2874955 0 0 144.1299813 371.2190557 173.2066561 0 0 355.0193106 198.7369027 0 180.4020428 0 0 421.3487987 162.2288567 0 0 4.387915092e-05 0 0 0 0 198.9527309 192.527996 0 351.8078738 531.3500345 351.0133011 157.2098248 406.5856124 0 0 164.8984236 0 0 0 167.5730947 154.7488374 10.86009143 0 182.4868077 0.06979391276 177.936675 2.615513331 0 222.8459629 0 161.3810711 225.7537941 188.7154813 0 405.9559603 0 4.288163372e-06 0 0 0 0 
0 0 360.7593992 0 229.30498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.134977 157.3123159 0 0 0 192.2863225 222.8371028 0 0 221.0246809 149.3540454 0 182.2480213 0 216.0109649 232.2760521 178.8142509 215.9451656 425.0187588 0 0 0 185.3651661 215.3307365 0 226.2359782 0 149.4946114 0 0 201.4356727 216.0400802 0 233.0252945 163.3180067 225.077914 0 0 437.4024711 2.889926724 369.4313853 0 0 0 152.9553489 0 0 265.7343286 226.1653616 0 178.9507706 171.4922574 0 0 235.7852273 218.3977514 0 0 0 162.9203792 0 0 0 198.5571676 0 187.7754935 0 166.6885169 3.738408195e-05 193.6529171 217.9217687 0 225.3130909 0 0 0.6401681632 9.99233209 0 0 0 
2.65859518e-05 189.35613 0 0 0 432.3700222 0 233.9912951 0 0 0 196.9599554 0 0 0 173.2051495 2.007396225e-05 179.9330199 148.7046613 0 138.7195761 1.246170945 129.2443243 0 398.963868 0 192.0285553 0 0 0 0 0 154.9366015 149.6315145 180.0763856 189.8661576 0 562.6118696 0 0 0 0.3844987552 3.108595906 195.0776089 151.299404 220.1782668 385.681087 219.6427461 0 0 0 0 0 0 0 160.003216 0 29.77875367 0 0 187.0220752 0 210.3118639 55.97357285 0 576.2782927 123.959491 245.9593004 0 0 0 208.969075 0 0 0.003409121167 215.6256569 210.4724622 0 0 0 374.9972979 106.5253896 0 0 372.18995 206.2574467 0 0 0.9805354427 143.3087638 429.6327079 0 0 0 0 0 2.829772963e-06 0 194.0663448 0 0 
0 0 0 180.0513811 0 429.5386029 0 6.254145342e-06 119.4251982 0 180.629206 0 0 116.1780166 0 161.7776245 0 211.459465 0 0 0 0 191.5356515 0 0 219.3985359 218.3565048 0 0 0 0 2.182826085e-07 0 0 125.6512931 190.2280234 0 310.2314229 0 0 0 0 165.4721527 0 0 156.0240521 0 0 183.1667411 0 0 0 0 0 121.0973143 0 213.8950996 338.7922025 209.9009175 0 0 156.5822141 350.348764 0 0 163.0169517 193.9249774 0 0 0.0001293966592 0 220.3892594 187.3022768 164.9930674 0 0 0 296.8228369 0 0 0 243.3149012 0 170.8831499 0 0 0 154.6525123 0 0 0 0 0 0 0 220.1249536 327.1985348 194.6563509 0 0 0 
0 0 205.6646849 0 0 0 395.6192644 0 184.2869059 308.0431622 167.4012584 0 0 0 364.288761 0 0 0 180.3743028 560.2094906 233.2844814 179.8307787 0 183.2492706 178.0392092 0 385.5497763 412.7775537 0 0.006414903784 185.5353174 180.1913543 165.1997097 0 220.1719699 226.9352405 0 192.4255307 0 0 0 0 178.1557043 0 0 0 0 188.130625 228.7649226 0 156.5051929 0 0 0 171.6669168 155.6783367 405.1888681 0 214.1252707 181.5830423 0 0 147.3085663 329.3543373 211.2042715 0 399.518177 0.006115745209 367.8829202 169.7466797 0 225.2649949 0 0 0 0 0 188.4996093 404.3710454 215.5289232 7.675996253e-05 220.3410235 330.4422698 0 0 0 160.880476 0 0 231.8610269 0 0 0 374.827208 0 3.904824007e-05 0 0 202.2705469 220.5464403 0 
0 0 0 0 0 0 257.7010123 0 0 145.4388871 0 0 0 231.1556191 224.5200893 0 0 0 0 0 147.2521033 170.3485789 0 219.6708568 226.2948294 150.5397767 450.0408775 0 0 0 155.3736117 396.6857212 0 0 213.0096759 0 169.1647748 0 200.3633287 189.8843366 0 122.5262993 0 0 0 0 0 149.0933139 4.740823024e-06 0 217.2550423 157.6982704 60.38318638 0 194.7428318 0 9.330862439e-06 0 0 0 402.0066215 178.6193273 126.0777511 0 0 211.0198253 0 196.1136201 209.4867024 0 14.42398406 0 213.4483863 158.7504029 391.7662151 0 0 351.4980364 46.98039248 0 0 0 124.3188645 0 0 403.2792735 215.1372032 0 0 0 0 0 194.4800264 166.0898971 189.2370897 0.4269577101 188.8474606 0 0 0 0 
188.7335885 218.5627058 172.8002214 0 0 0 0 223.4120581 0 0 169.65015 149.2724218 0 0 0 0 407.232061 215.0142182 228.5822516 0 190.5055928 176.1392568 543.9476853 389.0488635 504.0513792 0 0 212.8772095 189.9109311 189.9022407 0 0 0 0 232.9769135 212.5028636 0 230.3888806 0 1.321169128e-05 0 0.1455322346 0 0 407.6689411 0.4839478585 0 425.4456596 305.9157818 436.3509798 217.676733 0 222.5285756 202.3898009 408.8159061 0 0 0 0 186.0159891 620.5466484 0 0 0 122.5540874 0 175.5923178 0 213.6766204 0 226.4175358 0 138.9242028 0 151.9032011 161.4498011 0 0 0 0 0 0 0 0 196.6311644 608.1425053 233.7570718 0 230.7634792 0.03765645562 214.0477824 0 227.2830647 428.0382385 184.519886 0 0 0 0 186.7703989 205.6787719 
0 0 398.8168742 0 0 0 0 0 0 219.6118968 161.3547411 0 0 0 0 201.0789696 0 136.7660483 533.091823 188.5896092 0 0 167.2710026 0 0 158.0963246 0 0 0 129.8854879 234.9479803 403.200362 0 204.4857693 0 190.176289 0 218.111515 0 192.99461 184.0875083 0 0 157.1833559 0 74.20806195 414.735361 0 205.3171015 0 0 0 157.2622442 219.4158352 194.7176587 146.7033214 0 0 0 0 231.8800144 221.3102376 201.7493354 173.8569324 209.0747773 0 537.3713109 0 226.8428386 0 0 449.8411255 0 0 0.007276765977 0.8207901615 125.1820694 0 18.93656938 0 0 161.299152 0 0 0 0 0 203.6765733 0 0.001101170067 0 213.5935849 0 0 225.8107648 0 0 0 0 146.2795001 0 
173.9532111 145.2364249 0 189.0923022 0 383.6673498 0 317.1423031 0 180.1923632 0 819.3770626 414.992946 0 600.074862 0 151.0530232 200.8039283 0 0 0 210.5218976 146.3655873 195.6206124 439.0743696 3.567149397e-07 0 0 229.4434986 171.3274368 217.2115067 0 0 0.0002748404499 0 0 1.315935068e-06 228.9411256 0 411.8772111 0 0 325.4150986 0 232.406776 0 0 222.8705616 0 397.7357743 0 202.6541403 0 0 192.7177108 0 186.8205073 0 229.4571851 189.5480965 0 0 0 203.6285193 0 10.3311449 203.3839147 90.11343726 0 4.892105159e-07 0 127.5776336 0 765.4958512 192.3295982 396.6906614 0 0 162.6084796 216.7031375 0 0 0 174.7186 0 0 212.1274573 0 0 611.9875128 462.0127612 187.9635656 0 0 214.3129179 409.9639137 0.2507974959 0 0 0 182.1782839 
0 213.8375847 176.1282326 0 0 0 168.6167278 0 232.6702873 214.4985884 150.0988063 233.4527737 2.784658966e-07 14.23923202 226.3670919 203.7431175 0 182.6025879 203.8283858 180.9530824 155.7688921 217.3901253 211.7643939 175.4767392 0 367.1751202 0 0 120.9214426 216.2364981 230.9638066 0 0.08952924867 388.9887049 0 0 383.5733466 0 0.001451676104 0 0 378.5913671 0 0 0 0 0 0 167.7036256 0.6712060084 0 182.8848452 192.6986281 0 0 188.5395457 144.3372601 560.911523 0 0 0 0 7.438234771e-06 0 230.4080802 0 0 147.7308244 164.1992726 153.7894732 147.7509767 162.0348257 209.2732427 192.8695947 0 0 314.7077053 213.3846429 0 156.6792731 166.0174272 0 199.0003547 0 154.6437698 0 0 1.296579572 162.7712684 0 216.1436419 0 0 0 124.8983242 2.991058015 0 0 0 0 213.1822401 
0 215.0647616 0 0 0 90.53809574 0 0 0 212.5977375 109.5879517 0 0 0 219.705616 0 608.1577038 174.7270344 126.1431345 0 198.5100901 0 0 183.4568114 0 763.726412 190.391335 0 201.7367377 0 195.1557574 0 360.215927 203.7539628 173.6174383 219.347842 0 0 0 327.288358 3.419557494e-05 2.437088809e-07 338.0854047 217.0740661 0 325.6340596 0 528.4168615 0 0 0 132.7183688 0 234.3481817 310.6153385 0 0 1.659468694 0 217.5510929 163.0542892 193.8705359 0 351.792715 0 245.3087769 0 152.4479883 0 0 185.7528684 0.001593556626 0 702.2652247 0 408.567074 0 0.7373218192 157.6206019 169.9392121 372.6520265 0 0 121.4942264 228.3144556 0 0 0 0 53.27700818 163.2250741 1.197366761e-05 0 0 205.3403146 190.6964129 0 0 0 218.7553358 0 
0 212.668215 0 0 205.0747632 380.2037555 1.826902311e-05 0 0 0.1831644488 0 0 231.38307 0 0 0 0 0 0 412.5990331 223.9872048 0 0 233.3258494 0 193.4216811 217.6885256 223.7466327 163.5662912 0 0 343.389329 0 170.7082868 0 0 2.757229986e-05 214.5025905 0 0 511.7345849 210.805738 197.4761662 0 0.8931900105 0 0 207.1979019 340.1451972 0 178.6903333 0 174.8576901 0 207.2005623 210.6158552 0 190.9796596 185.0908327 0 658.8422341 9.154171539 146.5442192 0 7.567647629 478.8617113 0 0 0.7147059839 0 185.8314261 210.0262507 348.9549976 0 0.06580137759 0.1067046958 164.5660503 343.5512248 0 0 0 0 0 209.5910186 161.4371913 0 0 0 175.2855194 0 155.996325 0 0 89.06882098 0 1.106149096 342.1454118 0 0 53.35755271 435.7225106 
0 0 0 0 179.8454887 0 141.7558019 198.17953 0 0 0 374.6222964 0.0007717998471 176.0940844 213.3617895 223.635086 229.5143465 0 0 0 408.071025 0 149.5658434 0 0 0 0 407.8005967 181.5374098 109.6270069 0 0 0 394.4187914 207.071335 596.366221 0 0 0 0 0 35.36341369 0 173.7226081 0 0 5.287517007 390.8837514 200.4629721 1.553796011e-06 217.8132466 169.0646545 0 0 384.25469 369.0502263 220.518554 41.80711807 0 0 154.4890695 413.0719752 459.6416944 0 0 0 402.8849193 85.88270357 0 0 430.480735 160.6544479 0 150.0525765 0 0 215.7396452 0 0 56.99488862 101.0022481 0 0 205.2219491 226.21151 178.9853125 180.237909 0 0 0 5.217846282e-07 7.031719316 0 0 328.7408405 184.9823258 0 166.6941358 187.3953748 198.0645167 95.85982648 
0 0 0 0 177.7104241 0 213.4723192 226.1983335 0 147.1422764 0 0 188.2971564 150.0523587 0 0 0 217.0667407 341.6366051 181.6387921 402.656734 224.2289818 0 0 177.7663603 0 0 0 0 375.2848834 0 0 0 188.4241202 0.0003053696502 0 671.2406469 0 213.9005481 6.775744636e-07 143.9034149 157.4625842 169.9945864 0 658.7790412 0 225.4936227 452.6825648 2.874008457e-05 0 0 0 0.3169110293 201.9370308 0 0 232.9688433 447.7811702 0 1.988303195e-05 0 0 155.037753 0 0 0 120.9193616 0 8.10907851e-07 0 0 181.1623529 164.8046461 180.0480701 0 0 0 0 0 362.7731965 0 2.990542344e-06 153.4412258 0 215.7945447 0 355.4306679 4.75571817e-05 0 0 150.4189313 122.9249305 0 0 0 0 0 0 208.0843774 0.01619114618 184.1637016 
0 0 214.1447586 45.33134965 0 166.602496 0 0 0 189.9604822 0 0.07459502516 222.0717816 208.1941666 190.8550748 357.8540877 201.743185 409.3413703 0 3.945347947 168.9756611 444.1184903 185.0061476 0 0 0 357.6849482 0 0 0 0 230.4402225 0 0 157.3003912 0 215.7330538 223.0864007 0 269.1262741 0 0 0 157.2688184 0 0 0 0 13.97896816 214.9071239 0 0 0 0 0 354.4900808 735.1221646 148.9768709 406.682343 1.071333654 0 0 157.5400678 0 0 392.6551609 0 8.726166206e-07 593.982267 0 0 145.1686362 372.3903897 0 143.6400473 0 319.8877283 0 0 238.2706387 0 231.9384556 0.009112385627 184.6190387 211.9057048 0 0 435.1102329 2.386793265e-07 0 214.8430922 0 226.7510152 0 0 0 159.3139074 209.6322971 164.1780656 0 10.26048609 
0 0 0 201.6209493 210.5251043 212.7457828 0 188.2036559 369.1979211 0 0 0 233.2000708 0 138.2811036 0 202.7540992 212.1285722 160.7350199 221.1911154 433.2967358 0 0 215.8523025 399.8213565 437.9114341 0 0 139.3709692 353.140997 2.942109751e-06 0 0 0 197.5294065 122.9688068 351.4115036 0 217.8827283 0 0 203.9877842 0 0 0 255.2412712 0 108.0506166 0 0 209.6069425 318.8542102 0 0 0 199.0026717 0.0007952810462 210.8092859 0 0.2016905174 0 1.571246021e-05 5.501749665e-06 625.4727945 215.4713266 140.4192418 170.5170561 371.6729352 0 163.2474249 0 0 213.59851 0 215.8140397 165.5316803 0 167.6149208 17.35773178 227.2983952 292.2034511 358.1860187 0 188.1648428 0 225.2667178 50.60717357 188.477068 284.6573094 0 187.7442672 0 0 224.7542333 156.5968847 0 344.4410377 362.1163064 0 213.1608867 0 
0 0 0 0 0 216.7477201 0 0 0 0 0 0 4.199090631e-06 442.4396097 0 0.0004027737533 0 224.5969722 0.005492955821 185.5320445 152.393609 0 413.8061053 0 0 0 0 210.0496026 0 122.4985339 0 184.3279826 429.6378148 393.3587238 114.0023087 0 229.5534076 0 0 448.6083254 203.9080056 0 192.5300677 163.1079457 0 0 0 232.4183493 0 218.1214351 188.2660827 0 0 225.965155 213.9586279 0 0 166.8177926 320.7905586 220.7403391 231.9027093 0 179.8610814 0 0 163.4468547 231.6459054 164.063325 164.7228026 0 0 0 0 500.6354363 161.001901 0 0 0 36.65885073 175.5942359 0 385.6273713 223.7007793 0 0 169.3875031 0 0 189.5500086 0.2083683277 0 163.5426425 0 212.7004983 0 0 0 0 189.0990805 231.3874049 0 
0 0 0 123.200997 365.6137153 0 224.2074472 212.4701906 0 600.7501745 0 0 0 163.080187 228.6346444 0 200.2341419 209.8670716 0 235.8346496 533.5785832 181.1416513 0 98.50266305 351.470453 0 0 227.4342835 252.2940811 233.0906124 0 226.1388566 237.9340632 221.8098133 8.075900454e-07 0 191.6716363 0.001540933832 24.24433489 675.1457561 0 0 29.58477464 154.802126 0 234.9988684 204.1978082 173.7695417 0 162.3591308 5.908332142 1.749859274e-05 143.1947211 331.4393799 2.195877069e-06 0 0 100.9706421 0 0 230.1312641 186.0453371 168.1537771 211.1011708 0 154.4057747 187.722954 0 190.1919965 0 0 0 189.0095296 225.1451127 173.912547 0 207.3009328 202.5923302 0 0 2.735188113 0 0 0 280.1772763 145.0784603 0 0 0 556.035063 0.0004531543916 0.3956799958 230.7965886 433.385149 203.6635534 0 0 0 0 0 130.4795336 
0 0 0 0 0 0 0 0 0 282.4504709 433.9051639 364.6636087 0 168.1730229 0 0 0 183.298567 210.1451044 0 381.772995 0 0 0 0 59.61167833 2.535636748e-05 0 0 0 214.8928046 0.000246513941 205.0032022 384.8602431 0 146.2271779 223.814387 0 0 0 0 385.0127477 413.7573286 0 230.3285329 0 159.2354384 1.041869673e-05 0 219.6225549 0 153.0724779 0 221.549738 175.1527243 338.9184977 0 359.9497529 0 185.7162925 0 199.3659851 0 150.5696841 0 0 222.6855491 156.4825018 348.2218792 0 2.029545961 0 157.7481045 0 225.7406644 213.8125843 156.2247662 155.4901429 0.771886649 145.9119815 0 4.905531525e-07 280.2107347 0 0 142.7426138 0 221.7775921 214.679697 2.884504374e-05 153.5554631 215.5168722 430.8907331 160.832956 0 501.4119306 0 201.1379892 110.2710538 0 188.2533037 
223.1348936 180.9805489 0 0 0 0 209.9736722 144.6495301 0 0 0 0 0 193.4234298 118.3089377 0 0 137.9049709 221.5164502 75.32327109 124.557132 0.09510938478 0 313.3949179 0 0 0 0 0 0 358.0639081 191.1237052 0 0 0 643.6444384 0 397.6788706 0 156.1445017 0 0 0 0 0 0 0 158.1626305 215.0111136 0 212.150314 333.830466 0 0 0.0002357495803 0 0 141.4159764 470.7067236 0 181.0050562 201.1811178 0.004684124814 213.863736 381.2564341 164.3114495 0 0 96.88295638 0 0 131.8278836 0 208.1729725 0 128.7603365 0 587.3601846 389.0286887 220.3180622 181.326111 0 183.9235125 212.6352203 225.6644567 178.2267628 228.7524645 367.8424577 0 0 134.9185029 420.4025927 0 0 0 0 131.2181274 0 0 0 0 
