# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334738
# Directory: slit_pos_5/8
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.0884314
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:59 2021 (1635247259)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00935513; dX=0.271084; Y0=0.000681568; dY=0.266057;
# signal: Min=0; Max=9558.09; Mean=607.927;
# values: 6.20146e+06 107350 4199
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 1779.852038 0 1257.502589 2290.088285 0 0 1456.150679 0 4128.016762 2078.152296 0 0 3230.194476 0 0 0 1788.771137 0 0 0 0 0 0 0 0 0 0 0 2019.271681 0 0 0 0 2053.019666 2196.993624 1148.324361 1974.436916 0 0 2144.763958 0 1520.42052 0 0 0 0 0 0 0 0 38.05253066 2032.130891 1309.871768 0 1344.421716 0 1293.227359 0 2126.39105 407.6492505 0 0 1895.172315 1736.144625 0 0 1620.79509 0 1792.73861 0 3766.565648 2231.709529 0 0 0 0 0 0 0 0 1853.90016 2249.927985 1270.072129 0 0 2177.704757 0 0 0 0 1670.003876 0.03033336877 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1938.28124 0 0 0 0 1822.388605 0 0 0 0 0 2175.327441 0 0 0 0 0 537.6844284 0 0 0 1999.767485 0 0 0 278.8173531 0 0 1.637373708 0.6564330466 0 0 0 1974.795513 1674.935386 1665.952481 0 0 0 0 0 1680.695943 1530.56723 0 2283.368002 0 2.366229654 0 0 0 0 0 0 0 0 1797.945148 0 0 0 0 2023.740862 0 3755.63416 2051.609323 0 0 0 0 3806.109597 0 1427.576571 0 0 0 0 0 0 1793.059032 0 0 0 0 0 0 0 0 0 0 0.2979835394 1265.512725 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2139.668191 2222.132446 0 0 0 0 0 2035.141015 0.001458559128 0 0 2070.919641 0 0 0 0 0 0 0 0 0 0 0 0.002069251095 0 1480.363893 0 0 0 0 0 2100.148853 1038.364238 0 1696.252782 210.3080814 0 0 0 0 0 0 0 0 0 4043.343004 1003.878877 0 0 1749.86161 1567.053515 0 0 0 0 0 2194.206115 0 0 1713.207537 0 0 0 0 398.2141743 1651.63594 1670.246455 1434.359059 971.2036033 0 0 0 0 0 0 0 0 0 0 1626.052123 0 0 
0 0 0 0 0 0 0 0 1985.934104 1616.16005 0 0 0 0.0001724176824 0 0 0 0 0 0 0 0 2034.288102 2007.485643 0 0 2163.528385 1308.828199 0 0 0 2094.919708 0 0 0 2323.340834 0 0 1552.336564 0 7.829673962e-06 1989.717409 0 0 0 1552.40076 0 0 0 0 2832.414717 0 0 1868.942189 0 1884.143051 0 0 0 0 1448.398576 0 0.03722068829 0 1207.488623 0 0 0 1427.196028 0 1669.960501 0 1992.861881 0 2146.323807 0 1931.035253 0 0 3395.089758 1734.094078 0 1438.647737 0 2250.625726 0 0 0 1897.770298 0 1562.914599 0 1885.242567 0 1533.093046 0 0 1671.789261 0 0 1969.835824 
0 0 0 0 0 0 0 0 0 0 1423.7843 0 0 1493.562495 0 0 0 1961.549173 0 1883.374684 2162.408783 1396.363126 0 0 0 0 12.69498102 0 0 0.009484480571 0 0 2027.407895 0 0 0 0 0 0 0 3050.264379 0 2090.792918 0 0 0 0.01432137508 3140.581325 0 0 0 0 0 0 0 0 0 2008.88255 0 2136.564918 0 0 0 0 0 0 0 2126.330857 0 0 0 1914.020721 1963.744287 0 0 1411.535284 0 0 2018.503618 0 1255.441397 0 0 0 2240.623887 0 46.66799456 0 0 0 0 0 0 0 2285.072766 0 0 0 0 0 0 
0 0 0 0 0 0 4077.296426 0 1493.270903 0 2047.987636 0 0 0 0 2030.895785 0 1863.634602 0 1172.425642 0 0 0 0 0 0 0 0 2276.79907 0.428661989 1681.662433 0 1677.211089 0 3678.882345 0 0 0 0 0 0 2950.842469 1490.533126 0 0 0 0 1856.581598 0 0 2038.117891 2005.115805 3659.0502 0 1070.964768 0 1828.214689 0 2142.060221 26.27124552 0 0 0.5505480144 0 0 2130.68592 0 1757.976742 0 0 0 0 1294.917061 1971.355119 0 0 0 1740.426027 0 0 371.1055689 4271.994954 2150.767294 0 0 0 0 2006.20478 0 0 3979.578829 0 0 0 0 0 2154.969808 0 0 0 0 
0 0 2236.333752 0 0 0 3627.417748 1491.228203 0 4112.430848 0 0 1829.508002 2342.675449 0 0 2071.830686 0 1118.423071 0 0 1840.489291 0 0 3.099620122 0 0 0 0 0 1723.653821 0 0 0 0 0 2279.069484 1956.142196 0 3364.692127 0 0 0 0 0 3625.108068 0 0 3321.184857 304.8968487 0 2566.335918 0 0 1751.289778 0 0 0 0 2324.094759 0 0 0 0 1962.469331 0 0 0 0 0 107.2146805 0 2024.176221 0 0 0 0 0 0 0.00112803958 0 1532.711155 0 1097.732322 0 0 0 0 0 0 0 0 0 2319.977254 0 0 0 0 0 0 0 
0 343.1091046 0 0 0 0 0 2359.212936 0 0 0 2283.546496 0 0 1334.264323 0 0 0 1768.465979 0 1.813468937e-05 5.745489425e-05 0 0 2195.965725 0 0 0 1883.940552 0 0 1567.736611 0 2.645126796e-06 0 0 3918.382239 1954.599503 0 0 0 0 2159.416314 1795.878856 2057.992516 0 0 3095.882537 2141.040873 0 4097.621414 0 0 0 1587.452349 3.850853969 2156.362752 1620.371018 1704.24102 0 0 0 0 1496.371119 0 0 1821.909267 2314.926941 1342.587338 0 0 1835.541158 999.6700101 0 1942.310055 0 6259.961515 0 1826.227645 0 0 0 0 1584.791596 0 1854.217664 0 0 2008.998728 1742.04801 0 3384.671464 2302.556156 1542.895751 0 0 0 0 0 0 1847.125444 
0 0 0 0 2321.068187 0 0 0 2042.28357 0 0 0 5.135652489e-06 0 0 0 0 2181.149803 3510.873985 2065.582342 362.8442953 0 0 121.4752554 4231.118926 1586.767048 0 0 0 1419.108559 0 0 0 3401.725904 0 2156.224418 1942.648736 2317.976073 0 0 1471.085946 0 0 0 3599.948477 0 21.67801334 1978.669145 0 0 0.0002630656435 0 1664.323166 1600.206024 0 0 1643.317734 2035.939838 2339.999471 1893.012798 0 3289.921335 0 0 4164.645334 1596.562339 0 0 1169.142224 0 0 1330.915231 0 0 0 0 0 0 2275.721257 0 1936.066776 0 2317.177126 0 0 0 2132.930103 0 0 0 0 0 2.153773923e-06 0 1694.953943 0 0 0 0 0 0 
0 1459.701269 0 2333.754075 2308.515425 0 0 0 1805.055843 0 0 0 1911.471583 0 0 2105.140162 0 0 0 0 1796.084686 1860.123145 161.7359526 2241.768862 0 0 0 0 2081.028996 0 0 0 0 0 0 0 0 0 0 0 0.0001649033185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756.38975 1941.815892 0 2105.033514 0 0 0 0 1843.64752 0 1682.103173 0 0 0 0 0 0 0 0 2210.541732 0 0 0 0 3386.849102 0 0.9942887817 1538.448363 0 0 0 0 0 0 0 0 0 0 0 0 0 
2226.02373 0 0 0 0 0 0 0 0 2007.203823 0 0 0 0 1874.73016 1436.277634 0 0 0 0 0 0 0 1695.598681 1792.495524 0 3940.124125 2222.165466 1583.787107 0 3729.983871 0 0 1603.43564 0 0 0 1558.60313 3057.999904 3655.33915 0 0 2163.275253 0 3338.530347 0 122.5140217 1564.903915 0 2071.86906 0 1761.426894 0 0 0 1627.12243 0 2106.674611 0 0 0 2022.044172 0 0 0.0001339098473 3272.082806 0 1695.710823 0 1800.926591 0 0 0 0 0 0 0 0 0 0 0 0 1887.362846 0 0 1789.213476 0 0 18.57503971 2306.145781 0 1989.533695 0 534.6565342 1851.915563 0 0 0 4176.837977 0 0 
0 0 0 0 2177.881716 0 0 0 0 1696.388584 2331.082772 0 2059.139282 2235.922437 0 0 0 0 0 0 0 0 0 1729.71906 0 0 0 0 1667.093373 0 0 1534.628182 1655.988737 1797.765405 0 0 0 2176.862938 5681.72112 2104.575241 2042.6916 0 5828.160237 0 1533.199399 1912.545888 0 0 0 0 0 0 2301.105506 1100.548199 3671.73733 0 0 0 0 0 0 0 0 0 0 1887.261226 0 0 2131.402481 0 0 0 2191.624958 0 0 0 0 0 28.89677661 0 1856.351973 0 2127.316503 2228.420413 1488.86147 3632.69911 3965.675963 0 1818.370274 1653.527322 2055.834465 0 2968.171008 0 1736.057182 0 0 5.23025827e-05 2100.334462 0 0 
2029.362286 0 0 0 2203.889963 0 3465.955241 0 0 0 0 0 0 0 0 0 0 0 2335.952313 0 555.9177347 2356.702392 1842.331461 0 0 2105.299479 0 0 2164.97147 0 0 0 0 0 0 1926.185984 0 0 0 0 2066.045543 1592.834435 2102.813793 3605.733978 0 0 14.74105861 0 0 0 1804.977216 0 0 0 1392.125796 1094.291788 0 0 1670.691665 0 4134.804579 0 0 0 0 2019.567603 0 0 0 0 2122.268646 0 0 918.0982679 0 3892.964962 0 0 2064.761424 0 0 2146.055582 0 0 0 0 0 0 0 0 0 1915.867511 0 1817.920303 0 0 0 0 2087.971441 0 0 
0 1947.562877 2132.593389 0 0 0 0 0 0 0 0 0 0 0 0 2.594987507e-06 2360.077522 0 2163.187501 0 0 3877.844027 0 1793.45208 0 0 2102.661961 0 0 0 0 2845.538725 0 0 0 2174.980115 0 0 1750.010519 1242.240552 0 0 1690.325307 0 3948.085699 1.687701645e-05 1820.891357 0 0 0 1838.929412 0.03047509024 0 1420.44881 4004.630181 0 1985.517645 1877.916114 913.2757927 0 1700.908975 178.7305388 0 1443.045729 0 2192.219483 23.35880152 0 0 0 0 0 0 2920.130111 0 0 0 0 0 0 2237.333454 0 0 0 0 0 0 0 0 0 0 0 0 1891.395023 2974.914313 0 1559.287269 0 0 2226.622729 1557.468079 
0 0 5.707169355e-06 2240.561796 1.635760262 0 0 0 0 1530.483745 0 0 0 0 3650.825536 0 0 1753.584692 0 4556.458683 56.82722932 2161.556768 0 0 0 0 0 0 3248.032577 0 2173.600678 0 1784.806533 1621.396829 0 0 0 3674.235805 0 1933.016256 0 0 0 3813.83805 0 3891.622436 0.3539167491 0 0 38.16626868 0 2121.998641 0 1804.463512 0 1927.327854 0 0 0 3703.041104 1644.3123 0 2158.192094 0.008284842538 0 1522.521365 1154.272545 0 2.122560791 0 0 3745.932875 1776.8822 3879.298099 0 0 2078.456245 0 1808.827252 1950.916419 0 1488.274868 0 0 0.7128175997 1824.023752 0 0 0 0 0 0 0 0 0 0 0 0 0.002708808426 0 2023.845777 
0 1920.286071 0 0 0 0 1701.354096 0 0 0 0 0 0 0 0 0 0 0 0 1924.740144 0 0 4197.901217 0 0 2327.295079 0 0 0 0 0 1566.526996 0 0 0 1690.607422 1621.544018 4.359616182 0 0 0 2038.405308 0 1794.192568 0 0 0 0 0 0 1271.126882 0 0 0 2236.507532 5.099676915e-06 0 0 0 0 0.0275407048 0 1323.893034 0 1742.145012 0 2217.936663 0 0 0 0 0 0.008833820708 1573.783166 2026.78685 0 0 0 0 0 1197.714117 4224.670412 0 0 2009.249209 0 0 0 1238.631763 0 0 0 0 0 1971.312978 0 0 0 0 1523.390005 0 
0 0 0 0 0 0 0 0 0 0 1710.98309 1554.033849 0 2207.081071 0 0 198.23035 0 2371.622401 0 0 0 0 3465.983275 0 2064.77374 0 0 0 0 0 0 0 0 1221.97619 0 0 0 0 0 0 0 0 1642.776467 1938.132945 932.3603503 0 0 1858.325789 0 0 0 0 0 0 1820.856827 0 0 0 3463.799421 0 1898.689992 1683.062556 2009.494113 1701.525426 1326.802764 0 0 0 0 0 1831.752078 963.6324791 0 0 0 0 0 0 0 0 0 0 4227.284794 0 0 0 2123.784397 0 0 0 3299.674117 5.933950736e-05 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1854.732827 0 0 0 0 2085.401337 0 2103.604374 0 0 2080.799967 2044.157454 0 5168.27929 0 0 0 4559.122089 0 3685.880852 1380.228656 1546.691929 2139.439391 1945.929161 0 0 1862.255526 2154.95863 0 1898.102813 0 0 0 1782.819325 0 0 0 0 0 0 0 3796.781744 0 2125.045119 0 3565.925105 0 1646.779665 0.07037184318 0 0 0 0 1.317751773e-07 1995.381102 0 0 0 0 0 0 1816.917385 1790.564387 0 0 0 2150.393408 3529.183036 0 4218.678422 1932.252703 0 0 0 0 0 0 0 2981.996363 0 0 1191.156567 0 0 0 1951.478591 0 0 1.02602245e-09 0 
0 0 0 1611.423876 0 0 0 1241.110321 0 0 0 0 0 2.103030457 0 0 0 0 0 0 1281.119187 2180.140434 2010.649726 1906.920914 0 0 2024.587693 0 0 0 0 0 0 0 0 0 0 0 1979.468416 0 0 0 1239.657278 1808.677663 0 0 0.655075599 2130.798959 4287.98846 2079.835307 1820.61757 1496.095218 0 0 3362.612631 2027.138687 2085.330096 0 0 0 0 1878.720627 0 19.77065827 3644.497159 0 1555.133451 1816.518841 2222.443764 2190.766874 1442.484456 1382.801917 2323.649006 0 2103.26978 1634.408651 1660.150124 0 0 0 0 0 0 1598.708079 0 0 1712.304216 0 0 0 0.001209503227 0 1939.318511 0 0 0 3411.252535 0 0 0 8.29924241 
0 3631.89981 0 0 1967.279609 4050.957335 0 0 0 0 0 0 0.0002949205508 1820.49442 0 3547.013238 1589.02962 0 0 0 0 0 0 0 1754.888903 0 0 0 0 0 0 0 0 1641.932071 0 0 631.3807042 2325.727992 1868.48472 1819.293326 2074.808932 0 2251.383871 0 0.00171147287 1886.398347 7.296712405 0 0 0 0 0 0 0 0 0 0 0 1942.853961 0 0 2070.123115 5.44134474e-05 2143.300318 2027.552768 0 1021.520631 3381.588903 2100.904126 0 0 0 0 0 0 2073.072534 2.537211029e-05 0 2035.961882 0 0 0 0 0 0 0 1848.047611 0 1636.984544 0 0 0 0 0 0 0 0 0 1712.467855 0 0 
0 0 0 0 0 2316.888128 3372.183515 0 2128.208973 0 0 0 0 0 0 0 0 0 0 1576.105128 0 0 0 0 0 2082.72292 0 2081.957197 0 0 2388.776681 0 0 0 1783.24408 1917.278274 1736.070772 0 3091.749381 1881.934107 3943.991249 3560.788818 229.5977395 1217.300495 1839.761137 0 2182.110679 0 0 0 0 0 0 0 0 0 0.007489965592 0 0 1213.600812 0 0 2091.257636 1948.837951 2094.147538 2020.297693 1849.558886 0 0 0.01753631908 2087.039972 2069.346592 3052.407074 0 1586.655254 0 1974.513156 0 1599.854332 1858.779706 1873.014486 0 0 0 0 0 0 0 0.01081983264 0 0 0 1808.356587 4093.028024 0 0 0 0 567.4325288 0 5630.45393 
0 0 0 2280.49885 2129.204957 0 2190.013604 0 2244.594699 1686.883226 0 2096.409354 0 1871.903519 2327.615189 0 0 0 0 0 0 3950.391823 0 1528.995579 0 4.730406383 0 1820.970777 0 1001.451847 1604.948192 0 0 1749.658509 0 2309.697992 0 1522.408724 0 0 1473.637879 0 0 0 0 1782.103424 0 0 2098.690808 0 0 2287.285554 0 0 3956.385306 0 1854.378683 0 3823.671062 0 0 1891.121503 2159.237577 2218.703573 227.3590833 889.5785293 0 2877.624377 0 0 1343.745517 5266.434089 0 0 0 0 4019.278991 0 2111.676367 0 2087.970759 0 1655.66116 0 3039.135694 1368.677556 0 0 0 0 0 2125.336814 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1610.201782 1848.808096 0 2260.681351 60.43933446 0 0 0 0 1867.933704 533.8530846 2184.520894 1548.658348 0 0 0 0 0 0 0 0 0 1565.524117 0 0 0 1829.102804 0 0 1651.951672 0 0 0 0 1905.315334 0 1748.746671 0 2253.059078 0 2173.450325 2173.292734 1545.383537 0 0 5539.117112 2010.599685 1675.953655 6549.335488 4370.874534 0 339.4916613 0 1525.101227 0 0 0 0 0 0 3367.160024 0 0 0 0 0 0 0 0 1448.813885 1931.479807 3590.831472 1544.13964 1943.625798 0 0 0 3249.87932 0 2270.149644 1426.015732 3364.175309 0 0 2128.558902 0 1599.201375 1985.350408 554.396785 1977.676644 0 0.003152381424 1805.809282 0 2147.998901 0 
0 1757.16472 0 0 2186.261397 0 0 0 0 0 1845.049095 0 0 0 0 2228.508718 0 2155.983985 0 0 0 0 0 0 0 0 0 3361.164721 2049.192983 0 0 2092.437698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5001.08436 0 0 1919.047497 0 0 3241.687546 1820.022924 0 0 494.0205367 0 0 0 0 0 0 0 0 0 0 3768.333492 0 0 1559.378087 1892.908527 0 4394.501067 0 0 1.619911809 1336.23362 1762.194932 0 3828.9271 1531.780193 0 0 0.0002743577045 2103.932655 1477.175525 0 0 0 0 0 0 0 1.71057169e-05 1626.211813 0 0 
0 0 0 1479.64538 0 0 2247.545394 0 0 0 0 0 4226.179786 0 0 0.002253541429 0 0 0 1301.578294 1563.51638 1680.946384 2285.019028 4673.62025 1927.425351 1754.266976 1478.234004 2370.105023 0 0 2283.729492 0 2237.058636 0 796.7469509 1434.407938 1250.825342 0 0 2117.603532 0 0 2018.300488 0 0 1716.172926 2077.31628 0 1240.16842 0 3336.333093 0 0 3170.802138 1542.004109 0 0 0 3373.104643 0.2696327503 0 1902.717996 126.7867218 2244.377876 0 3349.620355 0 0 3062.723966 0 5760.115447 1838.072067 1832.525628 0 0 0 1495.854139 0 0 1691.194221 1594.235727 2206.593196 0 0 2136.593832 0 0 0 1691.294019 0 1.602858198 1205.394015 4075.474993 0 2125.721939 1591.055797 0 0 0 262.2962807 1558.353687 
0 0 0 0 0 4483.92545 0 0 0 0 0 2200.870051 0 1065.463161 0 0 0 1943.995536 1679.804226 0 0 1891.264996 1554.250375 1300.238692 0 0 1960.420084 0 0 0 0 3774.102773 0 0 1690.608073 2219.616344 0 2119.534107 0 2043.771765 1795.71504 3658.047397 0.0006946981369 3010.886951 0 1191.146592 2277.8715 2018.597832 0 922.3098703 0 0 8.827157533e-05 0 1317.47538 0 1551.386207 0 2065.217911 0 0 0 1276.014638 0 0 0 3.917434191e-13 0 2079.336691 1233.839247 1575.438969 2125.036743 0 0 2104.97849 0 0 0 0 1797.024191 0 0 0 0 1813.850047 0 2023.230683 2202.974712 0 0 0 0 0.0003085744544 0 0 0 0 2006.265778 0 0 0 
0 2058.200256 2187.257023 3613.005336 0 1709.613393 0 0 0 2120.5106 0 0 1762.172897 2802.84784 5948.830819 0 1977.559263 0 0 0 0.1073679188 2022.134468 0 0 0 0 0 0 2194.870306 1802.363063 0 0 0 0 2120.039977 0 0 1680.792154 0.00054162384 0 0 0 0.01404572101 0 0 0 0 32.06103493 0 0 3030.479861 2124.027736 0 0 1353.736668 0 1447.315903 3403.80407 0 0 0 0 1880.747555 0 0 0 0 0 3727.326162 0 0.1357826314 0 0 0 1167.296066 0 0 0 0 0 0 0 0 0.0001064396885 0 0 2235.645509 0 0 2168.111935 2319.591331 0 0 0 13.29142641 0 0 0 0 0 1449.532555 
